Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'160290290',106,,KG,0,770,16170,0,0,0,0,140,2940,0,0,0,0,140,2940,0,0,0,0,130,2730,0,0,0,0,118,2478,0,0,0,0,118,2478,0,0,0,0,124,2604
2,2003,404,'160300090',103,,KG,0,1000,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,358,0,500,355,0,0,0,0,0,0,0,0,0
2,2003,404,'160411090',111,,KG,0,160,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160412000',105,,KG,0,600,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,482
2,2003,404,'160415000',105,,KG,0,1120,1249,0,0,0,0,0,0,0,0,0,0,400,351,0,0,0,0,0,0,0,0,0,0,0,0,0,720,898,0,0,0,0,0,0,0,0,0
2,2003,404,'160416000',118,,KG,0,3212,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,850,0,2030,2788,0,0,0,0,0,0,0,0,0
2,2003,404,'160416000',220,,KG,0,140,321,0,0,0,0,140,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160419010',105,,KG,0,378,307,0,378,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160419090',105,,KG,0,6476,9413,0,0,0,0,0,0,0,0,0,0,1350,1424,0,0,0,0,2240,4970,0,270,393,0,1640,745,0,255,371,0,426,838,0,0,0,0,295,672
2,2003,404,'160419090',111,,KG,0,4800,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2013,0,1800,1281,0,0,0,0,0,0,0,0,0
2,2003,404,'160419090',606,,KG,0,450,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,320
2,2003,404,'160420019',220,,KG,0,466,3958,0,0,0,0,168,1648,0,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,74,557,0,30,339,0,162,1119,0,0,0,0,0,0
2,2003,404,'160420020',105,,KG,0,535,786,0,0,0,0,0,0,0,135,269,0,0,0,0,0,0,0,400,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160420020',110,,KG,0,2300,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1515
2,2003,404,'160420020',111,,KG,0,1126,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,575
2,2003,404,'160430090',105,,KG,0,10,383,0,10,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160430090',150,,KG,0,113,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4373,0,20,1218,0,21,1366
2,2003,404,'160430090',213,,KG,0,90,874,0,0,0,0,0,0,0,0,0,0,90,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160430090',224,,KG,0,533,36071,0,0,0,0,0,0,0,100,6147,0,23,1806,0,68,5596,0,0,0,0,143,9313,0,0,0,0,0,0,0,0,0,0,106,7388,0,93,5821
2,2003,404,'160430090',304,,KG,0,176,8166,0,0,0,0,0,0,0,40,1831,0,0,0,0,0,0,0,0,0,0,10,459,0,0,0,0,40,1804,0,0,0,0,60,2523,0,26,1549
2,2003,404,'160510021',110,,KG,0,381,642,0,0,0,0,0,0,0,381,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160510029',105,,KG,0,390,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1193,0,0,0,0,90,299,0,0,0
2,2003,404,'160510029',110,,KG,0,384,593,0,192,288,0,0,0,0,192,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160510029',304,,KG,0,700,1583,0,0,0,0,0,0,0,0,0,0,700,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160520011',105,,KG,0,1780,2768,0,0,0,0,1080,1700,0,700,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160520011',111,,KG,0,2184,3456,0,0,0,0,0,0,0,0,0,0,274,747,0,0,0,0,0,0,0,0,0,0,210,696,0,0,0,0,0,0,0,1500,1656,0,200,357
2,2003,404,'160520029',105,,KG,0,6733,15760,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2134,0,363,860,0,0,0,0,3780,10902,0,1320,1304,0,300,560,0,0,0,0,0,0
2,2003,404,'160520029',111,,KG,0,1660,2851,0,0,0,0,0,0,0,660,713,0,0,0,0,0,0,0,0,0,0,200,630,0,800,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160530010',302,,KG,0,2508,9536,0,0,0,0,0,0,0,1257,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,5009,0,0,0
2,2003,404,'160530010',601,,KG,0,450,4013,0,0,0,0,0,0,0,400,3564,0,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160590219',103,,KG,0,152,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,207,0,0,0
2,2003,404,'160590219',105,,KG,0,480,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160590219',110,,KG,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160590219',111,,KG,0,3860,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,766,0,0,0,0,450,285,0,450,272,0,1400,933,0,860,810
2,2003,404,'160590291',601,,KG,0,2446,15607,0,101,1091,0,0,0,0,0,0,0,2244,13412,0,0,0,0,0,0,0,101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160590293',106,,KG,0,96,394,0,96,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160590293',305,,KG,0,1764,3064,0,0,0,0,1764,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160590294',105,,KG,0,385,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'160590294',111,,KG,0,2271,2386,0,0,0,0,0,0,0,0,0,0,600,394,0,931,1050,0,0,0,0,0,0,0,0,0,0,240,576,0,0,0,0,0,0,0,500,366
2,2003,404,'160590299',105,,KG,0,390,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170211000',207,,KG,0,33000,21796,0,25000,16852,0,0,0,0,8000,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170220100',302,,KG,0,205,253,0,0,0,0,0,0,0,0,0,0,0,0,0,205,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170220200',302,,KG,0,2121,2595,0,0,0,0,316,314,0,693,759,0,693,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,691,0,0,0,0,0,0
2,2003,404,'170230221',210,,KG,0,4000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170290290',220,,KG,0,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170290290',225,,KG,0,270,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,402
2,2003,404,'170410000',103,,KG,0,1060,413,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170490210',110,,KG,0,330,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,780,0,0,0,0,0,0
2,2003,404,'170490210',111,,KG,0,2394,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,533,0,0,0
2,2003,404,'170490210',210,,KG,0,2217,3298,0,735,598,0,431,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,969,0,0,0,0,0,0,0,576,1159
2,2003,404,'170490210',213,,KG,0,6120,4508,0,5460,4234,0,0,0,0,0,0,0,660,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170490210',215,,KG,0,1533,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1162,0,497,220,0,0,0,0,0,0
2,2003,404,'170490210',220,,KG,0,8370,5847,0,5112,3322,0,0,0,0,768,648,0,0,0,0,0,0,0,0,0,0,990,798,0,0,0,0,0,0,0,684,496,0,816,583,0,0,0
2,2003,404,'170490220',210,,KG,0,248,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,385
2,2003,404,'170490220',213,,KG,0,5754,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,3894,0,0,0,0,1512,1348,0,0,0,0,0,0
2,2003,404,'170490290',105,,KG,0,360,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170490290',110,,KG,0,4034,5913,0,426,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1267,0,0,0,0,0,0,0,945,1202,0,2073,3062,0,0,0
2,2003,404,'170490290',207,,KG,0,830,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,554,0,360,468
2,2003,404,'170490290',208,,KG,0,4545,5375,0,226,335,0,500,409,0,700,647,0,0,0,0,0,0,0,0,0,0,0,0,0,960,892,0,0,0,0,0,0,0,1137,1438,0,1022,1654
2,2003,404,'170490290',210,,KG,0,137,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,205,0,76,261,0,0,0,0,0,0
2,2003,404,'170490290',213,,KG,0,20413,20641,0,9325,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2107,0,0,0,0,0,0,0,2400,1952,0,2400,2064,0,2868,2767,0,1020,1569
2,2003,404,'170490290',215,,KG,0,781,1737,0,444,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,711
2,2003,404,'170490290',220,,KG,0,108,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'170490290',302,,KG,0,756,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,432,750,0,0,0,0,192,351,0,0,0,0,0,0,0,0,0,0,132,245,0,0,0
2,2003,404,'170490290',304,,KG,0,2250,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,450,0,0,0,0,0,0,0,0,0,0,0,0,0,837,605
2,2003,404,'170490290',601,,KG,0,8177,5556,0,450,262,0,3600,2114,0,3840,2247,0,0,0,0,0,0,0,149,484,0,0,0,0,0,0,0,0,0,0,0,0,0,138,449,0,0,0
2,2003,404,'180500000',112,,KG,0,1000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,520,0,0,0
2,2003,404,'180500000',207,,KG,0,1000,892,0,0,0,0,1000,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180610100',304,,KG,0,1225,1345,0,0,0,0,0,0,0,0,0,0,1225,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180620111',208,,KG,0,4170,3588,0,3520,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,338,0,275,264
2,2003,404,'180620111',215,,KG,0,330,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,349,0,0,0,0,0,0,0,0,0
2,2003,404,'180620119',210,,KG,0,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,364
2,2003,404,'180620119',220,,KG,0,500,470,0,0,0,0,0,0,0,0,0,0,500,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180620119',304,,KG,0,10354,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,840,0,4012,1122,0,4710,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180620190',207,,KG,0,1176,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,501,0,0,0,0,0,0,0,720,774
2,2003,404,'180620190',208,,KG,0,344,653,0,344,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180620190',210,,KG,0,400,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,704,0,0,0,0,0,0
2,2003,404,'180620190',213,,KG,0,780,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,535,0,0,0
2,2003,404,'180620290',207,,KG,0,1000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180620290',210,,KG,0,1000,4575,0,0,0,0,0,0,0,0,0,0,1000,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180631000',105,,KG,0,270,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,375
2,2003,404,'180631000',108,,KG,0,270,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,299
2,2003,404,'180631000',111,,KG,0,460,959,0,230,499,0,0,0,0,0,0,0,230,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180631000',204,,KG,0,1308,3108,0,415,968,0,810,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,208,0,0,0,0,0,0,0,0,0
2,2003,404,'180631000',205,,KG,0,85,835,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,0,0,0,0,15,315,0,0,0
2,2003,404,'180631000',208,,KG,0,31820,57631,0,3409,6267,0,840,2937,0,0,0,0,324,456,0,0,0,0,0,0,0,0,0,0,392,751,0,398,681,0,0,0,0,10250,15960,0,16207,30579
2,2003,404,'180631000',210,,KG,0,5002,20255,0,1290,5499,0,168,548,0,0,0,0,304,1072,0,48,406,0,64,730,0,304,1255,0,0,0,0,100,615,0,421,1801,0,768,2962,0,1535,5367
2,2003,404,'180631000',213,,KG,0,4098,6640,0,0,0,0,180,262,0,0,0,0,0,0,0,0,0,0,0,0,0,72,276,0,989,1956,0,0,0,0,0,0,0,0,0,0,2857,4146
2,2003,404,'180631000',215,,KG,0,822,3699,0,465,2567,0,0,0,0,160,446,0,0,0,0,0,0,0,0,0,0,135,383,0,0,0,0,0,0,0,0,0,0,62,303,0,0,0
2,2003,404,'180631000',218,,KG,0,86,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,741,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180631000',220,,KG,0,86,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,249,0,0,0,0,0,0
2,2003,404,'180631000',225,,KG,0,2676,6656,0,134,551,0,0,0,0,122,484,0,243,543,0,362,805,0,678,1651,0,607,1412,0,0,0,0,0,0,0,243,543,0,0,0,0,287,667
2,2003,404,'180631000',302,,KG,0,158,632,0,0,0,0,0,0,0,0,0,0,158,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180631000',304,,KG,0,16088,29817,0,762,1212,0,489,896,0,816,1463,0,0,0,0,0,0,0,0,0,0,408,745,0,0,0,0,490,1118,0,2935,4568,0,195,231,0,9993,19584
2,2003,404,'180631000',305,,KG,0,241,608,0,0,0,0,0,0,0,241,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180631000',601,,KG,0,7595,13314,0,1378,2928,0,432,524,0,3485,6756,0,191,429,0,0,0,0,0,0,0,366,248,0,0,0,0,0,0,0,518,771,0,180,238,0,1045,1420
2,2003,404,'180631000',606,,KG,0,264,604,0,144,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,272,0,0,0,0,0,0
2,2003,404,'180631000',618,,KG,0,719,1933,0,93,203,0,0,0,0,124,305,0,0,0,0,0,0,0,0,0,0,187,458,0,0,0,0,112,276,0,124,303,0,0,0,0,79,388
2,2003,404,'180632100',103,,KG,0,205,541,0,205,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180632100',105,,KG,0,432,1282,0,0,0,0,0,0,0,432,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180632100',113,,KG,0,1692,2311,0,324,460,0,0,0,0,288,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,459,0,744,968,0,0,0
2,2003,404,'180632100',203,,KG,0,1728,2008,0,0,0,0,0,0,0,288,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1155,0,0,0,0,432,534
2,2003,404,'180632100',205,,KG,0,1666,4092,0,474,1419,0,240,518,0,98,344,0,499,835,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,315,736
2,2003,404,'180632100',207,,KG,0,1312,1782,0,0,0,0,0,0,0,0,0,0,1048,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,301,0,0,0,0,0,0
2,2003,404,'180632100',208,,KG,0,10134,21522,0,1392,5628,0,317,2076,0,146,441,0,0,0,0,0,0,0,0,0,0,0,0,0,79,223,0,0,0,0,1030,1806,0,1254,1976,0,5916,9372
2,2003,404,'180632100',210,,KG,0,6187,14773,0,1867,6437,0,120,220,0,120,242,0,0,0,0,0,0,0,2500,2652,0,68,281,0,51,439,0,0,0,0,303,780,0,558,2446,0,600,1276
2,2003,404,'180632100',213,,KG,0,527,1365,0,95,529,0,0,0,0,0,0,0,0,0,0,0,0,0,126,298,0,0,0,0,0,0,0,0,0,0,306,538,0,0,0,0,0,0
2,2003,404,'180632100',215,,KG,0,11774,45394,0,4224,24665,0,876,2366,0,348,1312,0,20,223,0,0,0,0,0,0,0,232,595,0,552,1395,0,469,1656,0,555,2081,0,2362,6533,0,2136,4568
2,2003,404,'180632100',218,,KG,0,1030,1080,0,0,0,0,1030,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'180632100',220,,KG,0,485,2583,0,139,1170,0,151,209,0,0,0,0,0,0,0,0,0,0,36,263,0,0,0,0,0,0,0,0,0,0,84,530,0,0,0,0,75,411
2,2003,404,'180632100',225,,KG,0,1288,7646,0,725,4151,0,38,271,0,0,0,0,47,339,0,37,264,0,0,0,0,55,335,0,0,0,0,46,394,0,61,483,0,110,576,0,169,833
2,2003,404,'180632100',302,,KG,0,537,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,649,0,302,725,0,135,523
2,2003,404,'180632100',304,,KG,0,1391,4073,0,340,832,0,138,1030,0,0,0,0,0,0,0,363,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,286,0,476,1045
2,2003,404,'180632100',601,,KG,0,874,1724,0,186,609,0,0,0,0,450,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,651
