Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,402,'020220090',304,,KG,0,18623,13453,0,0,0,0,8920,6447,0,0,0,0,0,0,0,0,0,0,8992,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,712
2,1992,402,'020220090',601,,KG,0,10657,3397,0,0,0,0,10657,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'020230010',304,,KG,0,8134,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,6329
2,1992,402,'020230020',304,,KG,0,4960,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,4567
2,1992,402,'020230030',304,,KG,0,10239,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,1973,0,992,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,9104
2,1992,402,'020230090',304,,KG,0,6795,4768,0,0,0,0,2269,1541,0,0,0,0,4526,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'020329021',204,,KG,0,150048,91831,0,20006,12244,0,42018,25716,0,21988,13457,0,66036,40414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'020329022',106,,KG,0,2203795,1351013,0,112587,69115,0,246156,150976,0,181596,111319,0,176924,108480,0,312695,191687,0,246760,151235,0,161622,99054,0,67092,41119,0,67662,41468,0,178457,109372,0,315387,193311,0,136857,83877
2,1992,402,'020329022',204,,KG,0,101733,62332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101733,62332,0,0,0,0,0,0
2,1992,402,'020500000',601,,KG,0,69680,10941,0,0,0,0,17620,2622,0,0,0,0,18000,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2679,0,17060,2822,0,0,0
2,1992,402,'020621000',302,,KG,0,9996,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'020621000',304,,KG,0,1506,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'020622000',304,,KG,0,1482,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'020741010',304,,KG,0,307516,53216,0,47164,8332,0,0,0,0,23582,4380,0,23582,4380,0,0,0,0,70746,12778,0,23595,3944,0,23595,3904,0,47626,7990,0,23813,3737,0,23813,3771,0,0,0
2,1992,402,'020741090',111,,KG,0,64905,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,5011,0,0,0,0,22080,6342,0,0,0,0,22980,5970,0,0,0,0,0,0
2,1992,402,'020743010',111,,KG,0,22000,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5168,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030310010',302,,KG,0,109315,130197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109315,130197,0,0,0,0,0,0
2,1992,402,'030310010',304,,KG,0,215227,162407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112467,83005,0,102760,79402,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030310090',304,,KG,0,50777,17018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24969,9142,0,25808,7876,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030339000',218,,KG,0,124270,15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124270,15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030374000',202,,KG,0,164500,15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164500,15164
2,1992,402,'030379031',108,,KG,0,495,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,496,0,0,0,0,0,0,0,0,0
2,1992,402,'030379039',103,,KG,0,35544,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35544,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030379039',108,,KG,0,1035,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,529,0,0,0,0,0,0,0,0,0
2,1992,402,'030379092',105,,KG,0,35820,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35820,11754,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030379099',103,,KG,0,23456,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,2236,0,0,0,0,4000,1443,0,2150,776,0,7250,2613,0,0,0
2,1992,402,'030379099',108,,KG,0,10740,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,3234,0,0,0,0,0,0,0,0,0
2,1992,402,'030380090',105,,KG,0,2730,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,438,0,0,0,0,0,0
2,1992,402,'030380090',201,,KG,0,46656,13342,0,0,0,0,0,0,0,0,0,0,46656,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030420099',103,,KG,0,34030,28636,0,0,0,0,0,0,0,6030,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,9121,0,15000,10525,0,0,0,0,0,0
2,1992,402,'030420099',105,,KG,0,64939,23251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64939,23251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030420099',111,,KG,0,4100,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,984,0,0,0,0,0,0,0,0,0,0,1500,1073,0,0,0
2,1992,402,'030420099',302,,KG,0,92553,132797,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,11059,0,0,0,0,0,0,0,0,0,0,54179,67567,0,29179,53764,0,0,0,0,350,407
2,1992,402,'030490012',105,,KG,0,283000,156244,0,0,0,0,0,0,0,0,0,0,0,0,0,283000,156244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030490012',302,,KG,0,215000,39922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000,39922,0,0,0,0,0,0,0,0,0
2,1992,402,'030490012',304,,KG,0,280209,86025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280209,86025,0,0,0,0,0,0,0,0,0
2,1992,402,'030490099',106,,KG,0,24240,12928,0,8064,4460,0,0,0,0,0,0,0,0,0,0,8082,4167,0,0,0,0,8094,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030520010',104,,KG,0,1056,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030520010',302,,KG,0,11272,41278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,41278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030520030',302,,KG,0,7036,19436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,3088,0,0,0,0,5190,16348
2,1992,402,'030541000',302,,KG,0,4999,14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,13574,0,0,0,0,319,722
2,1992,402,'030569010',302,,KG,0,33424,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33424,42110,0,0,0,0,0,0,0,0,0
2,1992,402,'030611000',601,,KG,0,9000,27140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,27140,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030612000',118,,KG,0,15910,29067,0,1320,3309,0,0,0,0,14590,25758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030613000',105,,KG,0,10088,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,3575,0,0,0,0,0,0,0,5168,5952
2,1992,402,'030613000',110,,KG,0,59130,29992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,5148,0,12000,5982,0,0,0,0,24330,12015,0,0,0,0,12000,6847
2,1992,402,'030613000',111,,KG,0,415775,643725,0,0,0,0,6969,9304,0,18681,25739,0,5851,18823,0,1402,2294,0,18461,28669,0,49826,71437,0,77706,121478,0,54045,86917,0,31740,51790,0,90180,148902,0,60914,78372
2,1992,402,'030613000',117,,KG,0,23994,34644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,7258,0,5088,6688,0,3996,6396,0,0,0,0,2000,3653,0,955,1015,0,5893,9634
2,1992,402,'030613000',118,,KG,0,32400,36077,0,0,0,0,32400,36077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030614020',111,,KG,0,16790,24836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,12351,0,0,0,0,0,0,0,0,0,0,8320,12485
2,1992,402,'030614020',302,,KG,0,127820,134538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52367,54974,0,31757,38527,0,43696,41037,0,0,0,0,0,0,0,0,0
2,1992,402,'030614020',304,,KG,0,619551,424804,0,17160,20929,0,61010,52772,0,230145,142416,0,211088,121993,0,65316,35880,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,15046,0,0,0,0,22468,35768
2,1992,402,'030614030',105,,KG,0,31152,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31152,10408,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030614090',111,,KG,0,6748,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,8139,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030749110',118,,KG,0,1868,907,0,1868,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030799121',111,,KG,0,40694,48068,0,0,0,0,8224,10665,0,0,0,0,0,0,0,0,0,0,9300,11833,0,7460,6125,0,9200,11305,0,0,0,0,0,0,0,0,0,0,6510,8140
2,1992,402,'030799121',117,,KG,0,19123,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1484,0,1224,923,0,0,0,0,4905,2916,0,4192,4294,0,7049,6200
2,1992,402,'030799142',218,,KG,0,368,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'030799149',108,,KG,0,4220,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,847,0,0,0,0,0,0,0,0,0
2,1992,402,'050210000',105,,KG,0,3500,1972,0,3500,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'050300000',105,,KG,0,8250,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,6585,0,0,0,0,0,0,0,0,0
2,1992,402,'050510000',106,,KG,0,16500,123396,0,3000,18806,0,0,0,0,3000,23745,0,1500,13006,0,0,0,0,1500,10394,0,1500,12691,0,1500,11329,0,0,0,0,1500,10869,0,1500,11941,0,1500,10615
2,1992,402,'050690010',105,,KG,0,107920,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107920,3448,0,0,0
2,1992,402,'050790010',105,,KG,0,50000,2540,0,0,0,0,50000,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'050800230',113,,KG,0,420,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'050800240',113,,KG,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'070310011',304,,KG,0,38554,1789,0,19277,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,971
2,1992,402,'070310013',304,,KG,0,17667,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'070490000',103,,KG,0,38910,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38910,1427,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'070990091',606,,KG,0,1172293,96378,0,0,0,0,1061440,88551,0,0,0,0,0,0,0,110853,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071021000',304,,KG,0,45444,5396,0,9060,1077,0,6384,749,0,0,0,0,0,0,0,11400,1413,0,0,0,0,11400,1341,0,0,0,0,0,0,0,0,0,0,3600,390,0,3600,426
2,1992,402,'071022000',105,,KG,0,27370,3383,0,0,0,0,27370,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071022000',106,,KG,0,19000,3037,0,0,0,0,0,0,0,0,0,0,19000,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071022000',111,,KG,0,56000,10760,0,0,0,0,0,0,0,37000,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4468,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071029010',106,,KG,0,83990,20833,0,20990,4747,0,0,0,0,0,0,0,21000,4879,0,0,0,0,0,0,0,21000,5534,0,0,0,0,0,0,0,21000,5673,0,0,0,0,0,0
2,1992,402,'071030000',105,,KG,0,55000,4774,0,5000,514,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2540,0,20000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071030000',106,,KG,0,20000,3262,0,20000,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071040000',304,,KG,0,134315,17726,0,26940,3701,0,50928,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,2934,0,16799,2061,0,16248,2171
2,1992,402,'071040000',606,,KG,0,94573,13459,0,0,0,0,0,0,0,0,0,0,81033,11438,0,13540,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071080000',104,,KG,0,8160,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071080000',105,,KG,0,42720,5142,0,0,0,0,25750,3056,0,0,0,0,0,0,0,0,0,0,16970,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071080000',111,,KG,0,48460,18557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48460,18557,0,0,0,0,0,0
2,1992,402,'071080000',409,,KG,0,69030,32608,0,17500,8216,0,17500,8130,0,16730,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,7969
2,1992,402,'071090200',304,,KG,0,53976,6480,0,10800,1295,0,12024,1419,0,0,0,0,0,0,0,12000,1505,0,0,0,0,12000,1429,0,0,0,0,0,0,0,0,0,0,3600,412,0,3552,420
2,1992,402,'071140000',105,,KG,0,86472,4292,0,13122,658,0,13500,621,0,0,0,0,14850,773,0,0,0,0,0,0,0,0,0,0,15000,691,0,0,0,0,0,0,0,13500,625,0,16500,924
2,1992,402,'071140000',111,,KG,0,60000,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,2517,0,0,0,0,0,0,0,21000,1345,0,0,0
2,1992,402,'071190011',105,,KG,0,28800,3103,0,0,0,0,0,0,0,14400,1565,0,0,0,0,0,0,0,0,0,0,14400,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071190090',105,,KG,0,152940,164981,0,86900,152300,0,0,0,0,0,0,0,0,0,0,12600,3854,0,0,0,0,37300,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,1003
2,1992,402,'071190090',111,,KG,0,12650,639,0,0,0,0,0,0,0,12650,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'071490000',105,,KG,0,10000,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,931
2,1992,402,'080240000',105,,KG,0,907760,263355,0,60000,20663,0,14960,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380720,98777,0,144960,38294,0,307120,100683
2,1992,402,'080300100',406,,KG,0,34308498,2821497,0,3269602,222250,0,2352815,157907,0,3593812,267427,0,2088101,158874,0,1099443,83648,0,1025069,77259,0,3712880,276100,0,2889940,243657,0,3901608,357166,0,3375187,327864,0,3498776,343935,0,3501265,305410
2,1992,402,'080510000',304,,KG,0,39434603,4436031,0,1436568,192291,0,2637802,321060,0,5609089,613739,0,6669904,766918,0,4208898,497500,0,9711649,1061371,0,3686931,399997,0,1405046,147980,0,2069358,213713,0,1217244,130501,0,163474,22944,0,618640,68017
2,1992,402,'080510000',551,,KG,0,720328,94780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449008,59080,0,271320,35700,0,0,0,0,0,0,0,0,0
2,1992,402,'080510000',601,,KG,0,24624,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24624,4460,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'080520000',304,,KG,0,2143,331,0,0,0,0,2143,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'080530000',304,,KG,0,24362976,3469875,0,1730119,243234,0,1831433,265145,0,2664296,412586,0,1644054,247494,0,1621695,243688,0,2769847,405614,0,3317295,518439,0,1841550,285055,0,1410754,186163,0,1879086,248295,0,2137923,253834,0,1514924,160328
2,1992,402,'080540000',143,,KG,0,1857220,217525,0,372780,41128,0,193424,21500,0,215040,21531,0,452480,45268,0,0,0,0,623496,88098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'080540000',304,,KG,0,28353860,3397270,0,2299980,258580,0,1916051,202868,0,5415261,627182,0,4361552,562335,0,5771532,750852,0,1072715,128380,0,3172444,341470,0,1048652,118932,0,1611505,183127,0,424755,49074,0,976321,131573,0,283092,42897
2,1992,402,'080540000',556,,KG,0,1626240,192255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626990,72345,0,999250,119910,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'081090010',606,,KG,0,978642,209709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978642,209709,0,0,0,0,0,0,0,0,0
2,1992,402,'081110100',103,,KG,0,30520,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,6700,0,0,0,0,0,0,0,0,0
2,1992,402,'081110100',111,,KG,0,84017,14132,0,0,0,0,0,0,0,35017,5839,0,0,0,0,24500,4141,0,24500,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'081110100',304,,KG,0,57150,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,3302,0,19050,3225,0,0,0,0,0,0,0,19050,3554
2,1992,402,'081110200',304,,KG,0,19050,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,4057
2,1992,402,'081110200',409,,KG,0,22633,5078,0,0,0,0,0,0,0,0,0,0,22633,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'081190220',111,,KG,0,7500,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3272,0,0,0
2,1992,402,'081190220',410,,KG,0,20000,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3083,0,10000,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'081190290',409,,KG,0,36816,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3843,0,16816,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'081290430',105,,KG,0,24300,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,5200,0,12150,5333
2,1992,402,'081290490',105,,KG,0,350850,79389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,12537,0,40500,7799,0,112200,24796,0,63900,14153,0,63450,15010,0,16800,5094,0,0,0
2,1992,402,'081290490',106,,KG,0,158325,50868,0,0,0,0,16800,5990,0,0,0,0,0,0,0,0,0,0,12375,3212,0,45750,15130,0,16800,6178,0,0,0,0,16800,6063,0,33000,8099,0,16800,6196
2,1992,402,'090220200',106,,KG,0,970,621,0,0,0,0,0,0,0,0,0,0,0,0,0,970,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'090240210',106,,KG,0,880,271,0,0,0,0,880,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'090240220',106,,KG,0,22120,9438,0,0,0,0,6745,3368,0,7300,3156,0,0,0,0,8075,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,402,'091010100',105,,KG,0,1056800,87577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85995,5256,0,0,0,0,0,0,0,39600,2409,0,25200,1248,0,312455,25647,0,593550,53017
2,1992,402,'091010100',106,,KG,0,38700,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,3324,0,13500,1169
2,1992,402,'091010100',111,,KG,0,9700315,744588,0,1838475,120246,0,1631925,103583,0,1106550,75744,0,476100,33971,0,87435,3758,0,109750,5943,0,307710,14357,0,395055,21046,0,332955,15935,0,1406250,143538,0,1029225,112384,0,978885,94083
