Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'640391012',220,PR,KG,2340,2651,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2651,9340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640391012',410,PR,KG,72,54,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,54,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640391021',103,PR,KG,1070,1630,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,931,0,0,0,770,1150,2395,0,0,0,0,0,0,0,0,0
2,1996,600,'640399011',103,PR,KG,679598,678902,1343026,53123,50122,96326,67086,66098,126836,52558,45483,94601,50070,40078,93759,45150,39428,82198,62120,63153,127266,73807,75279,155935,76050,85370,155231,101160,111032,207776,36884,40827,75803,34580,37034,76390,27010,24998,50905
2,1996,600,'640399011',105,PR,KG,653732,758620,909566,64735,71521,85550,51280,70430,73517,27673,37146,34154,53482,69223,76281,71074,89860,99608,37634,46854,54676,81292,81551,134159,65512,77514,96740,83886,87916,83290,24820,27356,39292,43528,50665,61483,48816,48584,70816
2,1996,600,'640399011',106,PR,KG,154908,102368,384022,12380,7156,29236,6886,3963,17043,2360,1567,6189,5187,3185,12675,12440,7440,30377,20187,14013,49589,10153,6931,28759,20335,14079,51188,27319,19184,66111,25301,17197,61670,8512,5123,21708,3848,2530,9477
2,1996,600,'640399011',110,PR,KG,16700,15394,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,15394,12937,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640399011',118,PR,KG,11780,16055,24634,3680,3392,7354,0,0,0,0,0,0,3000,4625,6243,0,0,0,0,0,0,0,0,0,3000,4625,6391,0,0,0,0,0,0,2100,3413,4646,0,0,0
2,1996,600,'640399011',220,PR,KG,5039,6080,37150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,6080,37150,0,0,0,0,0,0
2,1996,600,'640399012',103,PR,KG,15802,15832,37664,2040,1599,5200,3000,2208,7394,1140,2230,2931,324,235,816,708,467,1419,780,678,2161,1500,1318,4209,0,0,0,0,0,0,0,0,0,210,252,463,6100,6845,13071
2,1996,600,'640399012',105,PR,KG,45169,44852,92470,7056,7644,10583,2095,2100,3706,11004,9543,21932,0,0,0,0,0,0,0,0,0,1410,1660,3374,0,0,0,6344,6789,12922,5156,5360,11256,7073,7073,16632,5031,4683,12065
2,1996,600,'640399012',106,PR,KG,3524,2567,9177,0,0,0,0,0,0,504,510,1155,0,0,0,300,399,1230,0,0,0,0,0,0,2394,1460,5972,326,198,820,0,0,0,0,0,0,0,0,0
2,1996,600,'640399012',220,PR,KG,360,321,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,321,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640399013',103,PR,KG,3852,1963,7211,444,246,814,0,0,0,3408,1717,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640399013',105,PR,KG,3898,3034,8024,0,0,0,1498,900,3375,0,0,0,0,0,0,0,0,0,0,0,0,800,904,1700,1000,990,2005,0,0,0,600,240,944,0,0,0,0,0,0
2,1996,600,'640399013',106,PR,KG,9009,4510,19924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,4510,19924,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640399013',220,PR,KG,2080,1440,3929,0,0,0,2080,1440,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640399013',410,PR,KG,672,485,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,450,2528,72,35,339,0,0,0,0,0,0,0,0,0
2,1996,600,'640399015',106,PR,KG,1219,742,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,742,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640399021',103,PR,KG,590,1060,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1060,1663,0,0,0,0,0,0,0,0,0
2,1996,600,'640399022',118,PR,KG,1800,600,2290,0,0,0,0,0,0,0,0,0,0,0,0,1800,600,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640411010',103,PR,KG,3565,2664,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,1389,3448,1635,1275,3319
2,1996,600,'640411010',105,PR,KG,43640,35961,71574,12908,8048,12074,19236,17912,39611,8496,7660,15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2341,4294
2,1996,600,'640411010',106,PR,KG,27180,19024,16732,9252,6476,5578,8664,6064,5409,9264,6484,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640411010',110,PR,KG,15180,9669,12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,9669,12508,0,0,0
2,1996,600,'640411090',103,PR,KG,87106,63133,192399,3084,1972,6221,5858,3512,16309,4117,2417,6790,5280,2804,12460,3800,2869,11122,3187,2932,10958,3036,2793,9761,17500,12354,34379,24419,17883,48565,6825,5140,16091,6620,5564,13319,3380,2893,6424
2,1996,600,'640411090',105,PR,KG,1223733,716555,994193,113688,63756,88469,282947,160866,240445,83146,49271,67979,81434,45841,63889,55490,28882,40694,82348,48303,59101,43210,27118,40927,96429,65218,97677,100062,65893,94735,116177,65119,72121,88764,49804,73607,80038,46484,54549
2,1996,600,'640411090',106,PR,KG,563272,317583,712879,36283,21478,41546,32903,19075,39875,34435,20058,40951,5544,3364,6891,31147,15996,47701,56148,28102,79761,64434,31893,75977,63352,34226,78273,50683,28411,62369,44313,27164,50603,58911,36731,74807,85119,51085,114125
2,1996,600,'640411090',110,PR,KG,5000,3057,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3057,4130,0,0,0,0,0,0
2,1996,600,'640411090',118,PR,KG,17162,7268,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162,7268,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640419210',105,PR,KG,1335423,827140,450953,155800,69560,44324,86740,59343,24835,95502,80902,27743,76684,49639,24413,86066,60965,28019,101697,64037,33928,108780,72307,37387,71700,44813,23869,114530,64253,43848,118798,60271,46133,138416,94303,51314,180710,106747,65140
2,1996,600,'640419220',103,PR,KG,23504,14999,30223,3100,2088,5227,3350,1675,5250,5132,3491,5498,500,340,844,0,0,0,0,0,0,1126,675,2223,7780,5420,9388,2516,1310,1793,0,0,0,0,0,0,0,0,0
2,1996,600,'640419220',105,PR,KG,6091135,2891775,2229851,1035232,421206,296033,699018,331253,266478,215422,102903,109154,754386,406152,411198,186973,102670,65433,171970,96409,101225,764060,357841,262330,435940,194269,120184,475824,231475,133810,486318,230717,174247,460198,221110,169606,405794,195770,120153
2,1996,600,'640419220',106,PR,KG,121032,64427,64576,7720,2518,2862,53041,27497,29763,20067,11577,9857,22664,13499,14072,16340,8952,7575,0,0,0,0,0,0,0,0,0,1200,384,447,0,0,0,0,0,0,0,0,0
2,1996,600,'640419220',117,PR,KG,27842,17154,24625,0,0,0,0,0,0,0,0,0,19608,9804,17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,7350,7606,0,0,0
2,1996,600,'640419220',311,PR,KG,2010,659,448,2010,659,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640419290',103,PR,KG,300404,301913,619351,0,0,0,9000,4275,15195,27540,27018,39741,83520,70556,119577,0,0,0,20149,22190,45746,32750,41470,89661,39692,45358,103074,40975,45093,101566,30210,36038,74113,6638,4900,14067,9930,5015,16611
2,1996,600,'640419290',105,PR,KG,4263435,1817955,1752794,247424,115531,121319,439292,197585,209819,248654,75761,56314,755930,466891,505454,378440,156851,139097,286090,143514,143424,383460,128905,129318,487089,202498,193003,291730,97069,69822,151578,54165,45648,229268,69343,58703,364480,109842,80873
2,1996,600,'640419290',106,PR,KG,66646,30852,36382,2560,3217,13148,426,547,2064,8400,8400,6706,2360,1893,2669,10280,476,750,1490,976,1727,0,0,0,0,0,0,15300,7748,4462,13830,7283,4323,12000,312,533,0,0,0
2,1996,600,'640419290',110,PR,KG,3360,1842,3391,0,0,0,1200,450,1140,0,0,0,2160,1392,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640419290',111,PR,KG,3673,978,1561,0,0,0,0,0,0,3500,847,946,0,0,0,173,131,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640419290',113,PR,KG,12720,2289,4093,0,0,0,0,0,0,0,0,0,12720,2289,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640419290',118,PR,KG,2301,569,879,0,0,0,0,0,0,0,0,0,0,0,0,156,140,527,0,0,0,2145,429,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640510200',103,PR,KG,10000,9841,20918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1004,2131,8975,8837,18787,0,0,0
2,1996,600,'640510300',105,PR,KG,21513,11918,17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,255,309,0,0,0,8858,3837,5371,5000,2500,2432,3983,1992,1939,0,0,0,3000,3334,7228
2,1996,600,'640520000',105,PR,KG,84868,32134,18333,0,0,0,0,0,0,0,0,0,5010,3156,1355,0,0,0,0,0,0,5010,2505,1531,25776,7879,5343,24384,9008,4917,10000,4250,2122,14688,5336,3065,0,0,0
2,1996,600,'640590200',103,PR,KG,4000,6160,8617,2000,3000,4283,1000,1560,2164,0,0,0,1000,1600,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640590200',105,PR,KG,108458,41898,56898,0,0,0,2400,1640,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300,15458,23766,25656,7848,12026,30582,12152,16483,11520,4800,1034,0,0,0
2,1996,600,'640590200',106,PR,KG,3096,5050,4652,1200,2040,1775,0,0,0,0,0,0,0,0,0,0,0,0,1200,1920,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1090,1060
2,1996,600,'640590200',203,PR,KG,3540,3100,3337,0,0,0,0,0,0,0,0,0,3540,3100,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640610100',103,,KG,0,21623,93748,0,465,2254,0,1949,9215,0,7381,27390,0,4051,16134,0,1467,7531,0,3903,18228,0,840,5019,0,139,934,0,533,560,0,535,4545,0,0,0,0,360,1938
2,1996,600,'640610100',105,,KG,0,66860,225305,0,565,3271,0,1601,4554,0,6422,11518,0,6076,10627,0,5384,7484,0,7944,12945,0,2490,13150,0,9264,21957,0,8189,43053,0,12775,56871,0,474,6231,0,5676,33644
2,1996,600,'640610100',106,,KG,0,15432,77594,0,0,0,0,0,0,0,0,0,0,0,0,0,848,4698,0,0,0,0,259,1545,0,4083,13251,0,0,0,0,1430,10093,0,6303,31260,0,2509,16747
2,1996,600,'640610200',103,,KG,0,3242,15604,0,0,0,0,1125,4209,0,0,0,0,205,1558,0,1110,4323,0,0,0,0,0,0,0,0,0,0,690,2585,0,0,0,0,112,2929,0,0,0
2,1996,600,'640610200',105,,KG,0,115719,321921,0,15835,52494,0,6341,22360,0,902,3130,0,12080,27627,0,3734,10150,0,10733,33020,0,9684,25286,0,6468,20090,0,9212,22135,0,12162,34922,0,19609,51571,0,8959,19136
2,1996,600,'640610200',106,,KG,0,1661,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,8652
2,1996,600,'640620000',103,,KG,0,227746,176828,0,11140,7688,0,10851,7312,0,10715,7954,0,21212,16721,0,14998,8630,0,7387,6620,0,29529,22751,0,18675,15911,0,18979,13432,0,28561,25353,0,29305,24806,0,26394,19650
2,1996,600,'640620000',105,,KG,0,13630,16737,0,0,0,0,3997,4392,0,192,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,4116,0,400,428,0,5833,7573
2,1996,600,'640620000',106,,KG,0,14049,20133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,0,1771,2645,0,0,0,0,1613,2897,0,4660,8544,0,5805,5567
2,1996,600,'640620000',118,,KG,0,3910,1180,0,0,0,0,0,0,0,3910,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640699100',103,,KG,0,136,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640699100',106,,KG,0,560,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,929,0,0,0,0,0,0,0,0,0,0,280,966,0,0,0,0,0,0
2,1996,600,'640699210',103,,KG,0,1390,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,500,498,0,290,647,0,0,0
2,1996,600,'640699210',110,,KG,0,180,744,0,0,0,0,0,0,0,0,0,0,180,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'640699290',103,,KG,0,21949,43651,0,1134,2437,0,1391,2650,0,1227,2027,0,1328,3834,0,1227,1384,0,2207,3980,0,2552,5626,0,1293,3018,0,1927,2948,0,1226,2485,0,2092,4411,0,4345,8851
2,1996,600,'640699290',105,,KG,0,837,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,670,0,0,0,0,0,0,0,0,0
