Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'280469000',410,,KG,0,2000,577,0,0,0,0,2000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'280469000',551,,KG,0,481900,98461,0,120000,23445,0,1900,3866,0,60000,12083,0,0,0,0,80000,16576,0,0,0,0,80000,15148,0,20000,3892,0,40000,7782,0,40000,7952,0,40000,7717,0,0,0
2,1997,600,'280469000',601,,KG,0,520000,107637,0,60000,12821,0,40000,8810,0,60000,13271,0,60000,13326,0,40000,8388,0,40000,7807,0,40000,7682,0,20000,3915,0,40000,7830,0,40000,7983,0,40000,7795,0,40000,8009
2,1997,600,'280470000',105,,KG,0,1259200,204979,0,0,0,0,0,0,0,0,0,0,201600,35129,0,120000,21051,0,158400,25264,0,164800,25884,0,134400,21638,0,100800,15659,0,158400,25015,0,56000,8494,0,164800,26845
2,1997,600,'280519000',224,,KG,0,206,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1561,0,0,0
2,1997,600,'280530000',105,,KG,0,223200,188581,0,900,866,0,0,0,0,17100,15820,0,0,0,0,0,0,0,34200,26677,0,17100,13540,0,0,0,0,51300,42493,0,34200,29020,0,34200,29343,0,34200,30822
2,1997,600,'280530000',213,,KG,0,1000,1594,0,0,0,0,1000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'280530000',225,,KG,0,1000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1537,0,0,0,0,0,0,0,0,0
2,1997,600,'280700000',106,,KG,0,110880,13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55440,6625,0,55440,6599,0,0,0
2,1997,600,'280920000',105,,KG,0,175420,11926,0,20020,1277,0,0,0,0,20020,1334,0,0,0,0,20300,1458,0,20020,1258,0,17500,1300,0,0,0,0,0,0,0,40040,2623,0,37520,2676,0,0,0
2,1997,600,'280920000',113,,KG,0,100000,6959,0,0,0,0,20000,1393,0,0,0,0,0,0,0,0,0,0,20000,1381,0,0,0,0,0,0,0,20000,1393,0,0,0,0,20000,1399,0,20000,1393
2,1997,600,'281000090',220,,KG,0,288200,25030,0,0,0,0,72200,6325,0,0,0,0,36000,3216,0,18000,1640,0,36000,3026,0,18000,1488,0,18000,1508,0,54000,4687,0,0,0,0,36000,3140,0,0,0
2,1997,600,'281000090',224,,KG,0,610400,42310,0,71850,4884,0,35850,2552,0,0,0,0,0,0,0,88000,6207,0,154850,10339,0,49850,3272,0,50000,3393,0,18000,1231,0,36000,2525,0,18000,1295,0,88000,6612
2,1997,600,'281000090',304,,KG,0,636175,61191,0,90350,8523,0,55825,5570,0,35525,4043,0,73675,7376,0,55475,5750,0,35525,3692,0,103600,9574,0,55825,4937,0,19950,1578,0,70875,6165,0,9800,1100,0,29750,2883
2,1997,600,'281119900',105,,KG,0,50000,2689,0,50000,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281119900',106,,KG,0,520000,33902,0,60000,3776,0,60000,3945,0,50000,3468,0,0,0,0,50000,3435,0,40000,2458,0,0,0,0,50000,3198,0,40000,2518,0,70000,4381,0,40000,2609,0,60000,4114
2,1997,600,'281119900',118,,KG,0,320000,18681,0,40000,2378,0,20000,1271,0,0,0,0,0,0,0,0,0,0,20000,1110,0,40000,2210,0,40000,2241,0,20000,1145,0,60000,3515,0,40000,2353,0,40000,2458
2,1997,600,'281121000',103,,KG,0,1770,739,0,0,0,0,1770,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281122000',103,,KG,0,1061884,96651,0,130296,11534,0,92944,8290,0,71000,6363,0,56648,5148,0,47000,4309,0,78500,7196,0,125500,11678,0,67500,6205,0,80000,7455,0,145996,13349,0,77000,6937,0,89500,8187
2,1997,600,'281122000',105,,KG,0,441085,46809,0,13410,1820,0,14010,1908,0,52020,6968,0,12000,1644,0,52080,6842,0,28110,3539,0,12000,1503,0,12000,1548,0,179245,12533,0,26100,3186,0,14010,1943,0,26100,3375
2,1997,600,'281122000',106,,KG,0,1006850,109502,0,124220,13999,0,93560,10735,0,45420,5258,0,54930,6374,0,128880,14530,0,51240,5685,0,64440,7037,0,151500,15796,0,94800,10538,0,60060,5405,0,88200,8862,0,49600,5283
2,1997,600,'281122000',111,,KG,0,309000,26729,0,31000,2635,0,31000,2635,0,31000,2635,0,30000,2550,0,31000,2635,0,31000,2635,0,15500,1317,0,31000,2712,0,15500,1395,0,31000,2790,0,15500,1395,0,15500,1395
2,1997,600,'281310000',223,,KG,0,600000,45208,0,80000,6356,0,60000,4760,0,80000,6224,0,120000,9454,0,60000,4359,0,0,0,0,40000,2695,0,40000,2612,0,0,0,0,40000,2827,0,40000,2928,0,40000,2993
2,1997,600,'281390000',210,,KG,0,176000,27478,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7494,0,32000,4996,0,0,0,0,0,0,0,0,0,0,48000,7494,0,48000,7494,0,0,0
2,1997,600,'281390000',213,,KG,0,201600,30842,0,0,0,0,0,0,0,0,0,0,43200,6609,0,43200,6609,0,0,0,0,0,0,0,0,0,0,43200,6609,0,72000,11015,0,0,0,0,0,0
2,1997,600,'281520000',106,,KG,0,37500,2748,0,18750,1374,0,18750,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281610000',105,,KG,0,320000,9237,0,0,0,0,120000,3126,0,200000,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281700000',103,,KG,0,35000,7266,0,0,0,0,0,0,0,3000,544,0,0,0,0,3000,621,0,0,0,0,3000,569,0,3000,623,0,17000,3624,0,3000,709,0,0,0,0,3000,576
2,1997,600,'281700000',105,,KG,0,2314000,302320,0,476000,58984,0,35000,4251,0,20000,2747,0,400000,54847,0,152000,20861,0,48000,5430,0,48000,5360,0,404000,52429,0,336000,47327,0,195000,27012,0,140000,15457,0,60000,7615
2,1997,600,'281700000',205,,KG,0,1000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281700000',208,,KG,0,1000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281700000',551,,KG,0,21000,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4548
2,1997,600,'281810010',103,,KG,0,480000,35433,0,60000,4370,0,60000,4333,0,60000,4455,0,80000,5940,0,20000,1485,0,0,0,0,0,0,0,0,0,0,40000,2970,0,120000,8910,0,40000,2970,0,0,0
2,1997,600,'281810010',105,,KG,0,4903000,198715,0,605000,23490,0,60000,2155,0,100000,3914,0,380000,17590,0,425000,18354,0,440000,18640,0,350000,14844,0,540000,20136,0,450000,17940,0,410000,18395,0,260000,9009,0,883000,34248
2,1997,600,'281810010',227,,KG,0,850000,55422,0,80000,5554,0,0,0,0,40000,2657,0,80000,5369,0,200000,13071,0,60000,4041,0,70000,4507,0,40000,2496,0,80000,4992,0,120000,7538,0,40000,2512,0,40000,2685
2,1997,600,'281810010',601,,KG,0,639000,46625,0,0,0,0,40000,2900,0,20000,1500,0,20000,1500,0,40000,2880,0,40000,2600,0,81000,5670,0,40000,2800,0,100000,7280,0,160000,11935,0,18000,1260,0,80000,6300
2,1997,600,'281810090',105,,KG,0,500000,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1200,0,0,0,0,40000,1269,0,100000,3102,0,160000,5096,0,0,0,0,160000,5392
2,1997,600,'281820000',103,,KG,0,128880,22179,0,0,0,0,0,0,0,30000,5024,0,30000,5174,0,30000,5025,0,0,0,0,30240,5304,0,0,0,0,0,0,0,8640,1652,0,0,0,0,0,0
2,1997,600,'281820000',210,,KG,0,18000,1846,0,0,0,0,18000,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281820000',213,,KG,0,209830,24548,0,0,0,0,37740,4755,0,37740,4755,0,57740,5738,0,0,0,0,0,0,0,0,0,0,37740,4755,0,18870,2377,0,0,0,0,0,0,0,20000,2168
2,1997,600,'281820000',224,,KG,0,2844000,188539,0,198000,13134,0,0,0,0,558000,37376,0,0,0,0,324000,22271,0,522000,33387,0,108000,6733,0,396000,25834,0,126000,8238,0,306000,20479,0,306000,21087,0,0,0
2,1997,600,'281820000',304,,KG,0,174161,17879,0,0,0,0,0,0,0,9072,1849,0,19251,1356,0,19958,2450,0,0,0,0,19250,1249,0,0,0,0,51247,2249,0,55383,8726,0,0,0,0,0,0
2,1997,600,'281830000',304,,KG,0,94739,23667,0,0,0,0,0,0,0,28878,7438,0,0,0,0,0,0,0,9979,2435,0,27941,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,27941,7278
2,1997,600,'281910000',105,,KG,0,475000,111001,0,0,0,0,115200,27206,0,0,0,0,43200,10387,0,57600,14257,0,57600,13056,0,57600,12835,0,57600,13068,0,57600,13462,0,28600,6730,0,0,0,0,0,0
2,1997,600,'281910000',213,,KG,0,17000,8738,0,17000,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281910000',220,,KG,0,192000,47003,0,0,0,0,48000,11596,0,48000,12137,0,32000,7862,0,32000,8078,0,0,0,0,32000,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281910000',304,,KG,0,36287,7884,0,36287,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'281990000',224,,KG,0,218000,66097,0,0,0,0,0,0,0,38000,12656,0,36000,11065,0,18000,5478,0,18000,5095,0,0,0,0,72000,20822,0,0,0,0,0,0,0,36000,10981,0,0,0
2,1997,600,'281990000',304,,KG,0,15814,16655,0,0,0,0,0,0,0,1814,3725,0,0,0,0,0,0,0,4000,3505,0,4000,3447,0,0,0,0,1000,1134,0,4000,3694,0,1000,1150,0,0,0
2,1997,600,'282010000',105,,KG,0,90000,12237,0,18000,2400,0,18000,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2328,0,0,0,0,0,0,0,18000,2494,0,18000,2494,0,0,0
2,1997,600,'282110010',105,,KG,0,2040400,134561,0,19200,1681,0,0,0,0,199200,13383,0,56000,5056,0,20000,1781,0,50000,3886,0,40000,3464,0,90000,5759,0,432000,26867,0,468000,30115,0,414000,25969,0,252000,16600
2,1997,600,'282110010',213,,KG,0,640800,85457,0,110000,13632,0,14000,1587,0,55800,6856,0,43000,5283,0,66000,9611,0,41000,6643,0,34000,4179,0,59000,7345,0,44000,5456,0,79000,10533,0,83000,12711,0,12000,1621
2,1997,600,'282300010',112,,KG,0,20000,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4199
2,1997,600,'282300090',103,,KG,0,190000,31452,0,38000,6148,0,0,0,0,19000,3239,0,38000,6542,0,0,0,0,0,0,0,38000,6029,0,19000,3142,0,38000,6352,0,0,0,0,0,0,0,0,0
2,1997,600,'282300090',105,,KG,0,483500,78087,0,108000,17161,0,0,0,0,54000,9031,0,0,0,0,72500,12260,0,0,0,0,0,0,0,0,0,0,54000,8354,0,54000,8535,0,70000,11041,0,71000,11705
2,1997,600,'282510010',103,,KG,0,370500,63883,0,0,0,0,0,0,0,0,0,0,39000,6849,0,58500,10482,0,39000,6445,0,39000,6330,0,39000,6490,0,58500,10021,0,39000,6791,0,19500,3382,0,39000,7093
2,1997,600,'282550000',202,,KG,0,40000,11865,0,20000,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6530,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282550000',304,,KG,0,40000,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,11535
2,1997,600,'282550000',601,,KG,0,230000,76043,0,34000,11839,0,0,0,0,0,0,0,34000,12405,0,0,0,0,34000,11319,0,0,0,0,0,0,0,34000,11199,0,34000,11348,0,20000,5950,0,40000,11983
2,1997,600,'282560200',105,,KG,0,108000,22985,0,0,0,0,0,0,0,54000,11969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,11016,0,0,0,0,0,0,0,0,0
2,1997,600,'282570000',105,,KG,0,152000,95144,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,24641,0,0,0,0,20000,11417,0,0,0,0,36000,24212,0,40000,23740,0,0,0,0,18000,11134
2,1997,600,'282570000',304,,KG,0,28034,32235,0,16329,18965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282580021',105,,KG,0,19200,8350,0,0,0,0,19200,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282580021',106,,KG,0,96000,28562,0,24000,7051,0,0,0,0,0,0,0,0,0,0,24000,8023,0,0,0,0,0,0,0,0,0,0,24000,6646,0,0,0,0,24000,6842,0,0,0
2,1997,600,'282580021',304,,KG,0,106140,33423,0,53070,16190,0,53070,17233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282590090',105,,KG,0,3000,6001,0,0,0,0,3000,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282590090',153,,KG,0,16283,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282590090',224,,KG,0,18374,21965,0,0,0,0,18374,21965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282611000',105,,KG,0,5000,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,625,0,0,0
2,1997,600,'282612000',105,,KG,0,11000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,775,0,0,0,0,0,0,0,0,0,0,6000,930,0,0,0
2,1997,600,'282620020',105,,KG,0,1500000,56445,0,0,0,0,180000,6690,0,520000,19369,0,400000,14944,0,200000,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,7629
2,1997,600,'282690090',105,,KG,0,37900,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1644,0,0,0,0,0,0,0,10000,1938,0,0,0,0,10000,1781,0,0,0,0,9900,2048
2,1997,600,'282690090',207,,KG,0,4000,382,0,0,0,0,0,0,0,4000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282710000',105,,KG,0,16000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282720000',103,,KG,0,54000,1350,0,0,0,0,54000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282720000',304,,KG,0,99907,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19907,1081,0,0,0,0,20000,1127,0,0,0,0,20000,1149,0,20000,1164,0,20000,1232
2,1997,600,'282732000',210,,KG,0,99000,8145,0,0,0,0,0,0,0,19800,1629,0,19800,1629,0,19800,1629,0,19800,1629,0,19800,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282738000',105,,KG,0,680000,24568,0,80000,2818,0,40000,1357,0,40000,1514,0,40000,1509,0,80000,2977,0,80000,2794,0,40000,1382,0,40000,1449,0,40000,1476,0,80000,2814,0,80000,2921,0,40000,1557
2,1997,600,'282749000',105,,KG,0,2457500,530478,0,186000,42711,0,162000,38035,0,130000,32498,0,166000,36055,0,364000,80312,0,202000,41902,0,233500,44456,0,258000,53242,0,204000,42617,0,184000,39182,0,184000,38348,0,184000,41120
2,1997,600,'282751000',143,,KG,0,252000,51534,0,21000,4662,0,21000,4662,0,21000,4221,0,21000,4221,0,63000,12663,0,0,0,0,42000,8442,0,42000,8442,0,0,0,0,0,0,0,21000,4221,0,0,0
2,1997,600,'282911000',105,,KG,0,80000,6763,0,0,0,0,80000,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'282911000',203,,KG,0,4570000,385954,0,80000,6497,0,380000,32475,0,280000,24022,0,530000,46058,0,380000,32317,0,380000,30481,0,460000,36718,0,340000,27907,0,520000,43373,0,320000,27137,0,420000,35748,0,480000,43221
2,1997,600,'282911000',210,,KG,0,400000,26498,0,60000,3927,0,100000,6545,0,40000,2618,0,40000,2618,0,40000,2842,0,40000,2712,0,0,0,0,40000,2618,0,0,0,0,40000,2618,0,0,0,0,0,0
2,1997,600,'282911000',222,,KG,0,1060000,59004,0,120000,6855,0,0,0,0,0,0,0,40000,2561,0,0,0,0,400000,21898,0,0,0,0,200000,10723,0,300000,16967,0,0,0,0,0,0,0,0,0
2,1997,600,'282990900',105,,KG,0,80000,11732,0,0,0,0,20000,2858,0,0,0,0,0,0,0,20000,2862,0,0,0,0,0,0,0,0,0,0,20000,2855,0,0,0,0,0,0,0,20000,3157
2,1997,600,'283090220',304,,KG,0,3340,444,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283110000',103,,KG,0,210600,38006,0,16200,2816,0,16200,2977,0,16200,2945,0,16200,2993,0,16200,3080,0,16200,2791,0,16200,2720,0,16200,2872,0,16200,2926,0,16200,2934,0,32400,5838,0,16200,3114
2,1997,600,'283110000',105,,KG,0,81000,8529,0,0,0,0,0,0,0,0,0,0,16200,1764,0,0,0,0,16200,1658,0,16200,1626,0,0,0,0,0,0,0,0,0,0,16200,1712,0,16200,1769
2,1997,600,'283110000',106,,KG,0,101000,12826,0,0,0,0,7000,1006,0,18000,2220,0,20000,2737,0,0,0,0,0,0,0,38000,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2293
2,1997,600,'283311000',105,,KG,0,40125,699,0,0,0,0,0,0,0,20000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,20125,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283311000',118,,KG,0,324400,7714,0,0,0,0,324400,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283319000',118,,KG,0,107300,2473,0,0,0,0,107300,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283321000',105,,KG,0,188000,6506,0,0,0,0,0,0,0,27000,1271,0,0,0,0,27000,1303,0,20000,392,0,0,0,0,0,0,0,27000,1252,0,0,0,0,27000,1280,0,60000,1008
2,1997,600,'283325000',106,,KG,0,18000,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1563,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283326000',105,,KG,0,20000,922,0,20000,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283327000',105,,KG,0,90800,3049,0,20000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,469,0,0,0,0,25800,915,0,30000,1001,0,0,0,0,0,0
2,1997,600,'283329000',103,,KG,0,1900,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283329000',105,,KG,0,154000,7209,0,0,0,0,0,0,0,20000,985,0,20000,1086,0,0,0,0,20000,920,0,37000,1599,0,0,0,0,20000,959,0,0,0,0,20000,964,0,17000,696
2,1997,600,'283329000',222,,KG,0,270500,313003,0,40000,44652,0,15000,16504,0,0,0,0,15000,15710,0,30000,33082,0,15000,16455,0,15000,15880,0,0,0,0,20000,21906,0,50000,71417,0,45000,48998,0,25500,28399
2,1997,600,'283340000',106,,KG,0,17500,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1761,0,0,0
2,1997,600,'283410000',105,,KG,0,62250,2355,0,0,0,0,0,0,0,13500,537,0,0,0,0,0,0,0,17250,608,0,0,0,0,0,0,0,15750,586,0,0,0,0,0,0,0,15750,624
2,1997,600,'283421000',105,,KG,0,40000,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1115,0,0,0,0,0,0,0,0,0,0,20000,1167,0,0,0,0,0,0
2,1997,600,'283422000',105,,KG,0,1000,1234,0,0,0,0,0,0,0,0,0,0,1000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283429100',105,,KG,0,40000,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,841
2,1997,600,'283429100',202,,KG,0,181440,9315,0,40320,2047,0,40320,2061,0,0,0,0,0,0,0,0,0,0,20160,1010,0,20160,1002,0,0,0,0,0,0,0,60480,3195,0,0,0,0,0,0
2,1997,600,'283429100',217,,KG,0,100000,3920,0,60000,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1582,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283429200',105,,KG,0,5000,316,0,0,0,0,0,0,0,5000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283522000',111,,KG,0,160000,15708,0,36000,3394,0,0,0,0,0,0,0,16000,1639,0,17000,1714,0,0,0,0,17000,1570,0,0,0,0,35000,3367,0,0,0,0,18000,1840,0,21000,2184
2,1997,600,'283523000',111,,KG,0,13000,1372,0,4000,414,0,0,0,0,0,0,0,0,0,0,2000,221,0,0,0,0,2000,202,0,0,0,0,5000,535,0,0,0,0,0,0,0,0,0
2,1997,600,'283524000',105,,KG,0,32000,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,989,0,0,0,0,0,0,0,0,0,0,2000,201,0,0,0,0,0,0,0,20000,2176
2,1997,600,'283525000',105,,KG,0,20000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,827,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'283525000',123,,KG,0,21400,1128,0,0,0,0,21400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
