Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'940390020',110,,KG,0,1122,800,0,0,0,0,0,0,0,0,0,0,294,220,0,828,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390020',111,,KG,0,447,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,137,615,0,0,0,0,0,0,0,0,0,0,250,254
2,1999,104,'940390020',112,,KG,0,14905,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,2073,0,4108,4103,0,6730,5114,0,1781,2210,0,0,0
2,1999,104,'940390020',113,,KG,0,11095,8195,0,1691,2181,0,690,277,0,5301,3598,0,0,0,0,0,0,0,400,311,0,550,441,0,0,0,0,0,0,0,0,0,0,783,640,0,1680,747
2,1999,104,'940390020',117,,KG,0,34068,34359,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,10134,0,0,0,0,0,0,0,9797,9113,0,12050,9031,0,1630,1568,0,3915,3012,0,1375,1501
2,1999,104,'940390020',118,,KG,0,9927,5724,0,404,201,0,570,517,0,1248,498,0,879,626,0,812,888,0,888,821,0,0,0,0,0,0,0,0,0,0,1223,695,0,1923,708,0,1980,770
2,1999,104,'940390020',203,,KG,0,60,365,0,0,0,0,0,0,0,0,0,0,0,0,0,60,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390020',204,,KG,0,2622,3949,0,0,0,0,0,0,0,0,0,0,55,281,0,0,0,0,500,262,0,273,458,0,0,0,0,0,0,0,576,912,0,0,0,0,1218,2036
2,1999,104,'940390020',205,,KG,0,3543,5855,0,0,0,0,0,0,0,1196,3207,0,0,0,0,368,586,0,0,0,0,417,746,0,300,290,0,1262,1026,0,0,0,0,0,0,0,0,0
2,1999,104,'940390020',210,,KG,0,364,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1863,0,0,0,0,0,0,0,254,830,0,0,0
2,1999,104,'940390020',213,,KG,0,5466,5340,0,0,0,0,0,0,0,270,555,0,340,396,0,0,0,0,0,0,0,0,0,0,150,241,0,2916,1816,0,0,0,0,0,0,0,1790,2332
2,1999,104,'940390020',215,,KG,0,2725,4291,0,0,0,0,0,0,0,615,1171,0,0,0,0,0,0,0,222,409,0,0,0,0,11,207,0,1225,1712,0,512,565,0,0,0,0,140,227
2,1999,104,'940390020',218,,KG,0,45,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,542,0,0,0
2,1999,104,'940390020',220,,KG,0,25664,24146,0,450,482,0,330,265,0,1995,2090,0,180,296,0,4895,7719,0,1794,2031,0,0,0,0,1250,1382,0,0,0,0,699,442,0,270,940,0,13801,8499
2,1999,104,'940390020',225,,KG,0,1189,933,0,0,0,0,1189,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390020',302,,KG,0,9503,17511,0,241,547,0,2600,5703,0,2882,4920,0,0,0,0,0,0,0,530,969,0,1270,2112,0,725,1077,0,140,243,0,1115,1940,0,0,0,0,0,0
2,1999,104,'940390020',304,,KG,0,13970,15000,0,7450,3376,0,356,1385,0,141,1210,0,168,214,0,1489,1415,0,546,803,0,1064,2902,0,1208,1175,0,250,219,0,900,1377,0,100,306,0,298,618
2,1999,104,'940390020',305,,KG,0,832,557,0,0,0,0,0,0,0,832,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390020',601,,KG,0,200,247,0,0,0,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390030',213,,KG,0,50,313,0,50,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390090',111,,KG,0,2797,2271,0,0,0,0,0,0,0,369,797,0,2327,1207,0,101,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390090',113,,KG,0,260,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,479
2,1999,104,'940390090',123,,KG,0,150,697,0,0,0,0,0,0,0,0,0,0,50,246,0,100,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390090',205,,KG,0,667,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1000,0,0,0,0,0,0
2,1999,104,'940390090',210,,KG,0,62,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390090',213,,KG,0,5077,18768,0,918,5152,0,0,0,0,0,0,0,1378,5351,0,511,2188,0,0,0,0,0,0,0,7,297,0,745,1529,0,453,1921,0,940,1930,0,125,400
2,1999,104,'940390090',215,,KG,0,180,352,0,0,0,0,0,0,0,0,0,0,180,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390090',220,,KG,0,889,2136,0,75,301,0,0,0,0,438,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,0,0,0,0,300,842,0,0,0
2,1999,104,'940390090',222,,KG,0,145,412,0,0,0,0,0,0,0,145,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940390090',302,,KG,0,177,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,736,0,0,0,0,0,0
2,1999,104,'940390090',304,,KG,0,10608,25193,0,838,922,0,769,3431,0,5999,7438,0,10,227,0,0,0,0,177,352,0,1080,609,0,204,377,0,1160,10342,0,0,0,0,369,1239,0,2,256
2,1999,104,'940410000',213,,KG,0,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,0,0,0
2,1999,104,'940410000',304,,KG,0,347,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,779,0,0,0
2,1999,104,'940421000',204,NO,KG,10,94,305,0,0,0,0,0,0,0,0,0,10,94,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940421000',215,NO,KG,47,520,1573,0,0,0,0,0,0,12,144,480,4,58,277,0,0,0,0,0,0,0,0,0,5,67,212,26,251,604,0,0,0,0,0,0,0,0,0
2,1999,104,'940421000',304,NO,KG,64,920,4590,12,350,1002,0,0,0,24,100,1934,21,452,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,309,0,0,0,0,0,0
2,1999,104,'940429000',106,NO,KG,50,68,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,68,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940429000',110,NO,KG,30,63,428,0,0,0,0,0,0,0,0,0,0,0,0,30,63,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940429000',203,NO,KG,112,323,2207,0,0,0,0,0,0,0,0,0,20,15,233,20,12,224,0,0,0,15,12,216,36,265,1292,0,0,0,0,0,0,21,19,242,0,0,0
2,1999,104,'940429000',204,NO,KG,48,300,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,300,426,0,0,0
2,1999,104,'940429000',220,NO,KG,22,200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,602,0,0,0
2,1999,104,'940429000',304,NO,KG,514,2525,5109,240,110,745,0,0,0,0,0,0,54,1455,1923,20,500,707,140,420,1192,60,40,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940430000',105,NO,KG,813,998,3623,0,0,0,125,167,516,0,0,0,564,636,2301,0,0,0,24,40,209,0,0,0,0,0,0,0,0,0,0,0,0,100,155,597,0,0,0
2,1999,104,'940430000',106,NO,KG,200,213,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940430000',210,NO,KG,578,578,8536,0,0,0,0,0,0,186,82,1151,0,0,0,250,269,3322,12,16,374,0,0,0,0,0,0,0,0,0,46,68,1325,32,52,825,52,91,1539
2,1999,104,'940430000',223,NO,KG,300,218,3426,0,0,0,0,0,0,150,118,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,1625,0,0,0,0,0,0,0,0,0
2,1999,104,'940430000',304,NO,KG,712,804,11451,0,0,0,33,48,655,0,0,0,0,0,0,229,221,4303,0,0,0,0,0,0,20,33,445,335,361,3508,30,52,1052,0,0,0,65,89,1488
2,1999,104,'940430000',601,NO,KG,280,50,663,0,0,0,0,0,0,0,0,0,150,25,347,0,0,0,0,0,0,130,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940490010',105,NO,KG,3059,9405,29915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,9055,28598,0,0,0,0,0,0,0,0,0,178,350,1317
2,1999,104,'940490010',201,NO,KG,2,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,217,0,0,0
2,1999,104,'940490010',210,NO,KG,180,80,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,80,862,0,0,0
2,1999,104,'940490010',213,NO,KG,249,591,6474,2,4,233,124,225,3133,0,0,0,0,0,0,0,0,0,20,5,520,0,0,0,15,41,350,0,0,0,18,111,299,0,0,0,70,205,1939
2,1999,104,'940490010',222,NO,KG,94,193,4045,0,0,0,0,0,0,85,175,3337,0,0,0,9,18,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940490010',227,NO,KG,12,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,247,0,0,0
2,1999,104,'940490010',304,NO,KG,52,65,330,0,0,0,52,65,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940490090',103,,KG,0,1363,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,347,0,58,209,0,971,914,0,121,442,0,134,583
2,1999,104,'940490090',105,,KG,0,44091,60707,0,888,1498,0,3150,5015,0,749,1779,0,6896,4869,0,2936,3925,0,702,756,0,6720,7412,0,1609,2813,0,3974,7061,0,5655,10210,0,1319,3077,0,9493,12292
2,1999,104,'940490090',108,,KG,0,237,586,0,0,0,0,0,0,0,0,0,0,0,0,0,145,289,0,0,0,0,0,0,0,0,0,0,92,297,0,0,0,0,0,0,0,0,0
2,1999,104,'940490090',123,,KG,0,4162,8609,0,0,0,0,940,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,539,0,0,0,0,1792,3715,0,330,681,0,1068,2102
2,1999,104,'940490090',204,,KG,0,1867,9751,0,0,0,0,0,0,0,0,0,0,300,1280,0,16,207,0,0,0,0,15,280,0,1336,7264,0,0,0,0,0,0,0,200,720,0,0,0
2,1999,104,'940490090',205,,KG,0,3681,15968,0,1541,3496,0,405,1869,0,236,1380,0,0,0,0,0,0,0,5,319,0,147,1257,0,472,2613,0,214,1707,0,363,2287,0,298,1040,0,0,0
2,1999,104,'940490090',210,,KG,0,6232,181695,0,90,3473,0,93,3917,0,1641,49791,0,70,1190,0,0,0,0,1891,58559,0,1270,35091,0,686,20006,0,487,9460,0,4,208,0,0,0,0,0,0
2,1999,104,'940490090',213,,KG,0,17865,248014,0,375,5097,0,540,10988,0,3016,41919,0,749,3210,0,5080,81292,0,2280,37766,0,2628,38565,0,860,15673,0,982,8147,0,230,2201,0,1125,3156,0,0,0
2,1999,104,'940490090',218,,KG,0,600,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1667,0,0,0,0,0,0
2,1999,104,'940490090',220,,KG,0,553,8363,0,0,0,0,88,238,0,56,211,0,30,1177,0,117,1868,0,55,243,0,106,2937,0,50,352,0,18,496,0,0,0,0,21,543,0,12,298
2,1999,104,'940490090',225,,KG,0,1099,3762,0,172,488,0,779,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,0,0,0,68,274,0,0,0,0,0,0
2,1999,104,'940490090',302,,KG,0,603,1147,0,84,205,0,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,709
2,1999,104,'940490090',304,,KG,0,17053,125475,0,2608,14451,0,3399,25779,0,1884,16676,0,1165,8384,0,535,6943,0,1987,16171,0,561,3115,0,1029,5821,0,1225,15135,0,462,3248,0,907,5436,0,1291,4316
2,1999,104,'940490090',601,,KG,0,2169,3439,0,0,0,0,0,0,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,2231,0,615,976
2,1999,104,'940490090',606,,KG,0,3268,27372,0,1262,10804,0,2006,16568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',103,,KG,0,376,1476,0,0,0,0,0,0,0,100,450,0,150,378,0,0,0,0,6,270,0,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',106,,KG,0,2380,3392,0,0,0,0,0,0,0,102,252,0,0,0,0,0,0,0,0,0,0,104,217,0,514,1010,0,0,0,0,124,348,0,1166,938,0,370,627
2,1999,104,'940510090',108,,KG,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',112,,KG,0,758,1127,0,0,0,0,53,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,703,0,0,0,0,0,0
2,1999,104,'940510090',113,,KG,0,107,1466,0,24,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,0,47,553,0,17,214
2,1999,104,'940510090',202,,KG,0,16,421,0,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',204,,KG,0,1010,4220,0,0,0,0,280,688,0,136,785,0,0,0,0,249,938,0,108,439,0,13,943,0,154,223,0,0,0,0,0,0,0,70,204,0,0,0
2,1999,104,'940510090',205,,KG,0,421,5589,0,0,0,0,30,482,0,10,267,0,0,0,0,92,1482,0,0,0,0,0,0,0,65,1010,0,20,383,0,18,436,0,146,1132,0,40,397
2,1999,104,'940510090',207,,KG,0,425,817,0,140,232,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,185,359,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',208,,KG,0,2070,11655,0,434,2591,0,56,222,0,0,0,0,42,310,0,26,602,0,333,2188,0,0,0,0,442,3033,0,684,2406,0,0,0,0,0,0,0,53,303
2,1999,104,'940510090',210,,KG,0,3334,29485,0,214,1975,0,712,7627,0,192,1640,0,74,1325,0,0,0,0,343,2969,0,878,3557,0,413,6776,0,0,0,0,0,0,0,409,2194,0,99,1422
2,1999,104,'940510090',213,,KG,0,377,5826,0,2,222,0,0,0,0,2,219,0,70,824,0,0,0,0,0,0,0,0,0,0,159,1835,0,83,1794,0,28,308,0,3,313,0,30,311
2,1999,104,'940510090',215,,KG,0,52,274,0,0,0,0,0,0,0,52,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',218,,KG,0,2326,15121,0,40,220,0,450,2148,0,0,0,0,66,596,0,120,527,0,0,0,0,78,515,0,1395,10401,0,0,0,0,0,0,0,42,295,0,135,419
2,1999,104,'940510090',220,,KG,0,3551,21892,0,167,754,0,182,1535,0,999,5960,0,194,568,0,0,0,0,15,234,0,212,1200,0,850,2291,0,133,1371,0,40,688,0,495,4838,0,264,2453
2,1999,104,'940510090',227,,KG,0,80,299,0,0,0,0,0,0,0,0,0,0,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',245,,KG,0,1470,5944,0,116,275,0,549,2744,0,215,691,0,0,0,0,0,0,0,0,0,0,240,617,0,0,0,0,350,1617,0,0,0,0,0,0,0,0,0
2,1999,104,'940510090',304,,KG,0,4271,110208,0,24,2942,0,585,22740,0,266,8890,0,207,4208,0,472,23235,0,722,5059,0,119,3936,0,325,11046,0,318,7288,0,894,9317,0,285,7160,0,54,4387
2,1999,104,'940520010',123,,KG,0,600,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2506,0,0,0,0,0,0,0,0,0
2,1999,104,'940520010',205,,KG,0,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520010',207,,KG,0,180,623,0,0,0,0,0,0,0,180,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520010',210,,KG,0,212,2672,0,0,0,0,0,0,0,48,464,0,42,581,0,0,0,0,0,0,0,0,0,0,98,1165,0,0,0,0,24,462,0,0,0,0,0,0
2,1999,104,'940520010',213,,KG,0,110,893,0,0,0,0,0,0,0,64,496,0,0,0,0,46,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520010',218,,KG,0,71,461,0,71,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520010',220,,KG,0,64,257,0,64,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520010',304,,KG,0,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,371,0,0,0,0,0,0,0,0,0
2,1999,104,'940520020',105,,KG,0,329,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,343,0,0,0
2,1999,104,'940520090',105,,KG,0,25218,27679,0,486,641,0,0,0,0,7889,5693,0,11580,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,206,0,672,914,0,4511,7085
2,1999,104,'940520090',106,,KG,0,372,1341,0,90,208,0,0,0,0,80,399,0,0,0,0,152,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,274,0,0,0
2,1999,104,'940520090',108,,KG,0,479,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,398,0,53,383,0,0,0,0,0,0,0,0,0,0,102,299,0,280,725
2,1999,104,'940520090',203,,KG,0,426,1451,0,0,0,0,120,249,0,0,0,0,126,854,0,0,0,0,180,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520090',204,,KG,0,252,1051,0,160,415,0,0,0,0,0,0,0,92,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520090',205,,KG,0,803,4230,0,139,543,0,0,0,0,43,216,0,0,0,0,36,623,0,0,0,0,254,976,0,108,515,0,74,499,0,142,621,0,0,0,0,7,237
2,1999,104,'940520090',207,,KG,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,277
2,1999,104,'940520090',208,,KG,0,8,411,0,0,0,0,0,0,0,0,0,0,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520090',210,,KG,0,6569,27911,0,19,206,0,616,2935,0,420,1108,0,550,1660,0,370,1803,0,1039,3700,0,267,2845,0,759,5829,0,764,2916,0,540,1397,0,468,1470,0,757,2042
2,1999,104,'940520090',213,,KG,0,549,3012,0,0,0,0,0,0,0,0,0,0,310,575,0,0,0,0,20,297,0,104,967,0,55,585,0,22,221,0,38,367,0,0,0,0,0,0
2,1999,104,'940520090',215,,KG,0,204,356,0,0,0,0,0,0,0,204,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520090',218,,KG,0,82,620,0,0,0,0,70,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,221
2,1999,104,'940520090',220,,KG,0,918,4703,0,51,393,0,6,382,0,188,672,0,0,0,0,216,1072,0,0,0,0,228,1168,0,0,0,0,130,576,0,0,0,0,99,440,0,0,0
2,1999,104,'940520090',230,,KG,0,157,342,0,0,0,0,157,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940520090',231,,KG,0,1505,9932,0,148,1178,0,105,432,0,79,900,0,0,0,0,38,389,0,412,2801,0,180,744,0,151,825,0,0,0,0,0,0,0,135,1111,0,257,1552
2,1999,104,'940520090',302,,KG,0,182,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,493,0,0,0,0,0,0,0,112,347,0,3,218
2,1999,104,'940520090',304,,KG,0,1507,12260,0,99,725,0,192,1261,0,51,880,0,215,1077,0,66,833,0,48,430,0,0,0,0,30,344,0,425,5036,0,364,1420,0,0,0,0,17,254
2,1999,104,'940530000',105,,KG,0,7711,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,4935,0,4690,6915,0,827,1357
2,1999,104,'940530000',106,,KG,0,3730,4739,0,0,0,0,140,217,0,0,0,0,600,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,3731,0,0,0
2,1999,104,'940530000',108,,KG,0,178,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940530000',304,,KG,0,6808,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,638,0,6639,7914,0,0,0
2,1999,104,'940540010',106,,KG,0,4215,15283,0,5,225,0,0,0,0,154,1424,0,515,1465,0,1352,3574,0,284,1260,0,267,1270,0,0,0,0,830,3270,0,120,624,0,180,514,0,508,1657
2,1999,104,'940540010',108,,KG,0,90,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,432,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0
2,1999,104,'940540010',112,,KG,0,518,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,4821,0,0,0,0,148,1192
2,1999,104,'940540010',202,,KG,0,1128,14167,0,0,0,0,0,0,0,0,0,0,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,13912,0,0,0,0,0,0
2,1999,104,'940540010',203,,KG,0,526,26140,0,0,0,0,0,0,0,0,0,0,180,3310,0,345,22619,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940540010',204,,KG,0,3805,26533,0,0,0,0,3290,20744,0,0,0,0,420,4763,0,95,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940540010',205,,KG,0,5170,58608,0,350,1328,0,424,2345,0,225,1211,0,200,1025,0,2267,29057,0,330,12039,0,193,1488,0,347,5208,0,180,1154,0,15,372,0,639,3381,0,0,0
2,1999,104,'940540010',208,,KG,0,816,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,5942,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940540010',210,,KG,0,454,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4343,0,30,208,0,0,0,0,240,3359,0,0,0
2,1999,104,'940540010',213,,KG,0,2049,34524,0,1228,8877,0,0,0,0,0,0,0,360,2945,0,28,539,0,71,15060,0,0,0,0,0,0,0,0,0,0,300,5400,0,50,1242,0,12,461
2,1999,104,'940540010',215,,KG,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,589,0,0,0
2,1999,104,'940540010',220,,KG,0,6816,92259,0,55,638,0,697,5841,0,169,1917,0,326,7819,0,0,0,0,527,5687,0,665,6148,0,865,14627,0,1900,29515,0,673,8033,0,679,8071,0,260,3963
2,1999,104,'940540010',225,,KG,0,30,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940540010',302,,KG,0,35,431415,0,0,0,0,0,0,0,0,0,0,35,431415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940540010',304,,KG,0,18530,371458,0,1167,16333,0,1657,13338,0,3313,51003,0,1287,13963,0,3437,26424,0,693,97930,0,299,9640,0,879,47585,0,1019,32886,0,1047,7487,0,969,18293,0,2763,36576
2,1999,104,'940540010',305,,KG,0,350,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'940540010',606,,KG,0,1769,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,629,0,1289,4265
2,1999,104,'940540021',220,,KG,0,33,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,385,0,0,0,0,0,0,0,0,0
