Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'560300022',113,SM,KG,157471,7292,9870,63231,3757,4430,0,0,0,0,0,0,9200,370,603,0,0,0,0,0,0,0,0,0,6300,231,398,13500,495,854,11040,414,599,0,0,0,54200,2025,2986
2,1994,100,'560300022',205,SM,KG,3525,3192,1384,0,0,0,0,0,0,1500,937,437,0,0,0,2025,2255,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300022',207,SM,KG,1741361,223669,127333,294627,37879,21733,283234,37168,21491,111640,13964,7703,0,0,0,0,0,0,55444,6939,3714,123040,15635,8702,173336,21755,12707,111939,13831,7609,168067,20896,12530,228957,30285,16840,191077,25317,14304
2,1994,100,'560300022',213,SM,KG,445436,120080,84586,56730,14394,11904,11820,958,1652,10530,904,1422,67627,26624,17559,12105,7415,5158,2400,252,641,10950,6436,5786,113362,12300,10578,82215,42669,23679,37415,5257,3509,11190,841,1500,29092,2030,1198
2,1994,100,'560300022',218,SM,KG,4868,2679,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,1937,872,0,0,0,750,390,213,750,352,209
2,1994,100,'560300022',220,SM,KG,14175,18143,5336,8507,9642,2463,0,0,0,0,0,0,0,0,0,759,1911,1003,3759,3473,943,0,0,0,0,0,0,850,1435,215,0,0,0,0,0,0,300,1682,712
2,1994,100,'560300022',304,SM,KG,534690,57951,86853,49718,8562,14688,77307,3798,5236,48453,7725,12912,114460,10241,12838,46861,2940,3866,15112,3114,4111,180,38,408,7822,2225,1617,20248,3255,6312,44660,6839,12564,17577,3480,6016,92292,5734,6285
2,1994,100,'560300022',509,SM,KG,18000,691,892,18000,691,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300023',103,SM,KG,12360,17650,4199,0,0,0,0,0,0,0,0,0,6360,9050,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8600,2236,0,0,0,0,0,0
2,1994,100,'560300023',106,SM,KG,2874950,62292,18365,0,0,0,175070,3996,1343,0,0,0,0,0,0,57984,4366,1346,0,0,0,206568,4238,1224,0,0,0,405888,8168,2433,811776,16396,4819,405888,8660,2364,811776,16468,4836
2,1994,100,'560300023',203,SM,KG,8550,684,214,8550,684,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300023',205,SM,KG,128883,16149,12568,18375,1766,1647,9450,988,836,28350,2992,2520,19950,2280,1760,3048,2524,1164,0,0,0,0,0,0,10860,1123,1064,21000,2436,1851,0,0,0,17850,2040,1726,0,0,0
2,1994,100,'560300023',207,SM,KG,171050,15018,27849,26400,2456,5491,15400,1560,3167,14850,1845,3616,19580,1254,3768,9350,748,1230,0,0,0,22550,1637,2487,0,0,0,15895,1495,2187,23045,1599,2693,7700,760,1038,16280,1664,2172
2,1994,100,'560300023',209,SM,KG,71150,8191,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71150,8191,4296,0,0,0,0,0,0
2,1994,100,'560300023',213,SM,KG,27843890,556895,183973,4283236,85664,30267,3212427,64248,21779,2675958,53519,17770,1606214,32124,10991,2141618,42832,13400,4817634,96373,30718,0,0,0,2680633,53612,16517,3740180,74803,23499,535404,10708,3542,2150586,43012,15490,0,0,0
2,1994,100,'560300023',225,SM,KG,987,861,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,861,460,0,0,0,0,0,0,0,0,0
2,1994,100,'560300023',302,SM,KG,271360,8966,4724,191928,3541,1775,0,0,0,79432,5425,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300023',304,SM,KG,2560653,285821,188591,77332,8571,12052,270590,20700,12556,114712,11680,7076,112453,21780,15842,213568,36161,23033,334808,38539,22200,224784,28025,16708,180711,22195,13837,370376,33600,22189,197796,18319,10436,242157,23608,18865,221366,22643,13797
2,1994,100,'560300024',103,SM,KG,182896,5464,13651,0,0,0,0,0,0,90896,2863,6546,92000,2601,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300024',106,SM,KG,125746,10122,6262,0,0,0,0,0,0,85657,6780,4185,0,0,0,40089,3342,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300024',111,SM,KG,417517,129364,105866,44805,12361,11939,37051,10308,10025,0,0,0,12552,3766,3224,70851,21470,18155,46256,13883,11756,0,0,0,80185,23907,19447,30655,8458,7629,53307,15685,13274,11058,10440,2753,30797,9086,7664
2,1994,100,'560300024',207,SM,KG,48486,5532,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,400,836,4760,266,566,3570,200,423,30636,4500,4928,0,0,0,2380,166,304
2,1994,100,'560300024',213,SM,KG,226081,36956,30082,15960,2310,1132,0,0,0,20985,2930,1469,15960,2310,1089,0,0,0,15960,2310,1131,15960,2380,1132,0,0,0,8937,1300,641,61871,8716,9985,15960,2310,1150,54488,12390,12353
2,1994,100,'560300024',304,SM,KG,294213,17892,16191,38771,2595,2618,0,0,0,70078,3772,3526,0,0,0,24186,1303,1195,73117,3953,3648,21739,2546,2005,0,0,0,66322,3723,3199,0,0,0,0,0,0,0,0,0
2,1994,100,'560300029',103,SM,KG,29184,24700,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,6500,1511,7680,6500,1503,0,0,0,13824,11700,2428
2,1994,100,'560300029',106,SM,KG,50605,12861,14296,0,0,0,0,0,0,0,0,0,0,0,0,22336,6032,5711,21578,5502,5377,0,0,0,200,160,318,1013,271,296,0,0,0,1874,505,537,3604,391,2057
2,1994,100,'560300029',111,SM,KG,217640,208358,21927,0,0,0,9628,9711,1007,23597,23753,2370,31362,31062,3145,0,0,0,31969,31697,3385,20952,18849,2117,42204,36190,4267,21134,20946,2121,26201,25830,2615,0,0,0,10593,10320,900
2,1994,100,'560300029',117,SM,KG,62772,76181,6105,0,0,0,0,0,0,4003,11400,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5293,425,14720,16655,1310,24879,28290,2131,15210,14543,1346
2,1994,100,'560300029',118,SM,KG,7236,6566,663,7236,6566,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300029',203,SM,KG,41559,5016,5301,0,0,0,14400,2400,1623,0,0,0,0,0,0,0,0,0,8553,1907,2014,0,0,0,0,0,0,1244,540,1144,9750,109,291,7612,60,229,0,0,0
2,1994,100,'560300029',205,SM,KG,6423,8052,3345,498,637,277,0,0,0,0,0,0,525,700,271,0,0,0,1050,1386,573,0,0,0,1050,1382,555,0,0,0,1050,1289,573,0,0,0,2250,2658,1096
2,1994,100,'560300029',209,SM,KG,57068162,3538828,3250063,3752905,227730,178037,5435874,334103,255023,4489084,279413,280515,4574229,264580,258320,2857436,176244,166190,5371599,333818,324811,5114919,315658,284502,2334515,139012,115706,4564274,278451,254661,4633679,304911,285747,7372428,468449,443778,6567220,416459,402773
2,1994,100,'560300029',220,SM,KG,850,1435,233,0,0,0,0,0,0,0,0,0,850,1435,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560300029',304,SM,KG,656471,53357,66873,71010,16439,14457,1950,114,325,42027,2431,6812,205264,9912,8932,14253,1232,3417,105245,6745,7028,5293,309,846,7795,1062,1980,12213,713,1886,18661,4153,5759,17389,892,2636,155371,9355,12795
2,1994,100,'560410000',105,,KG,0,304,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560410000',106,,KG,0,6797,6469,0,0,0,0,1260,942,0,0,0,0,3066,3467,0,0,0,0,0,0,0,175,210,0,0,0,0,350,429,0,0,0,0,266,303,0,1680,1118
2,1994,100,'560410000',207,,KG,0,2498,4444,0,0,0,0,424,669,0,0,0,0,0,0,0,304,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2161,0,410,1156
2,1994,100,'560410000',213,,KG,0,518,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560420099',304,,KG,0,4731,8757,0,0,0,0,4181,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,6157
2,1994,100,'560490010',106,,KG,0,1259,831,0,0,0,0,0,0,0,1259,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560490010',205,,KG,0,17570,18337,0,1570,1502,0,384,367,0,382,368,0,1566,1444,0,1220,1450,0,632,701,0,3046,3054,0,1353,1479,0,1969,2014,0,3396,3744,0,0,0,0,2052,2214
2,1994,100,'560490021',304,,KG,0,27,281,0,0,0,0,0,0,0,0,0,0,27,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560490029',106,,KG,0,2192,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,607
2,1994,100,'560490029',112,,KG,0,113,1202,0,0,0,0,0,0,0,32,664,0,0,0,0,61,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0
2,1994,100,'560500000',213,,KG,0,155,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,458,0,0,0,0,0,0
2,1994,100,'560500000',304,,KG,0,86,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,527,0,0,0
2,1994,100,'560710010',111,,KG,0,106674,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21828,2363,0,65627,6535,0,19219,1766,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560721000',127,,KG,0,61168,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,1156,0,14591,1658,0,27717,5552,0,8384,1436
2,1994,100,'560729000',127,,KG,0,5416,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,349,0,0,0,0,4102,941
2,1994,100,'560730000',117,,KG,0,1044,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560741000',103,,KG,0,28061,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,1006,0,6403,988,0,15000,2466,0,0,0,0,0,0,0,0,0
2,1994,100,'560741000',105,,KG,0,17250,2493,0,3450,534,0,0,0,0,0,0,0,0,0,0,3450,500,0,3450,498,0,0,0,0,0,0,0,3450,479,0,3450,482,0,0,0,0,0,0
2,1994,100,'560741000',106,,KG,0,1500,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560741000',127,,KG,0,49726,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,1247,0,21601,4106,0,20093,3847
2,1994,100,'560749010',111,,KG,0,108248,23572,0,14930,3157,0,13273,3190,0,9620,1858,0,7142,1232,0,6221,1298,0,6011,1155,0,15376,3316,0,0,0,0,2747,531,0,5918,1179,0,18433,4491,0,8577,2165
2,1994,100,'560749010',127,,KG,0,8294,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,910,0,4186,840
2,1994,100,'560749090',105,,KG,0,12809,1784,0,0,0,0,4480,665,0,0,0,0,0,0,0,3217,446,0,0,0,0,0,0,0,1611,204,0,0,0,0,0,0,0,0,0,0,3501,469
2,1994,100,'560749090',127,,KG,0,4830,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,908
2,1994,100,'560749090',215,,KG,0,126,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560749090',304,,KG,0,93481,25964,0,0,0,0,0,0,0,20423,6419,0,17827,4631,0,36594,9448,0,18152,4747,0,0,0,0,244,338,0,0,0,0,0,0,0,241,381,0,0,0
2,1994,100,'560750000',105,,KG,0,3158,4098,0,0,0,0,0,0,0,0,0,0,2698,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,228
2,1994,100,'560750000',106,,KG,0,9022,12976,0,0,0,0,0,0,0,31,221,0,309,1207,0,0,0,0,271,371,0,0,0,0,0,0,0,345,3109,0,169,1359,0,6921,5889,0,976,820
2,1994,100,'560750000',111,,KG,0,50539,14154,0,0,0,0,14817,4454,0,8879,2321,0,2053,493,0,1876,556,0,10085,2632,0,0,0,0,0,0,0,5172,1435,0,2660,838,0,4997,1425,0,0,0
2,1994,100,'560750000',127,,KG,0,13722,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,2979,0,4141,1480
2,1994,100,'560750000',204,,KG,0,339,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,265,0,132,532,0,0,0,0,0,0,0,0,0,0,137,661
2,1994,100,'560750000',205,,KG,0,7188,10738,0,0,0,0,2191,3941,0,1350,1974,0,760,1447,0,0,0,0,2077,2365,0,0,0,0,0,0,0,0,0,0,810,1011,0,0,0,0,0,0
2,1994,100,'560750000',210,,KG,0,11264,16808,0,0,0,0,2239,3288,0,0,0,0,0,0,0,2136,3068,0,1973,3199,0,0,0,0,2034,3157,0,0,0,0,0,0,0,0,0,0,2882,4096
2,1994,100,'560750000',213,,KG,0,16715,32033,0,2984,6143,0,3605,6758,0,216,579,0,433,904,0,5519,10247,0,1726,3934,0,0,0,0,0,0,0,2232,3468,0,0,0,0,0,0,0,0,0
2,1994,100,'560750000',215,,KG,0,506,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560750000',225,,KG,0,1144,2509,0,186,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,822,0,150,324,0,421,931,0,0,0,0,0,0,0,0,0
2,1994,100,'560750000',302,,KG,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560750000',304,,KG,0,249079,87012,0,26008,10074,0,0,0,0,18392,8695,0,95029,30225,0,56504,18986,0,52588,16976,0,341,1335,0,0,0,0,0,0,0,0,0,0,217,721,0,0,0
2,1994,100,'560790000',105,,KG,0,1465,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560790000',106,,KG,0,266,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560790000',117,,KG,0,104,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,282,0,0,0,0,0,0
2,1994,100,'560790000',210,,KG,0,55,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560811000',105,,KG,0,12320,2548,0,0,0,0,0,0,0,0,0,0,5600,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,1658,0,0,0,0,0,0
2,1994,100,'560811000',205,,KG,0,1125,12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,12646,0,0,0
2,1994,100,'560811000',304,,KG,0,5963,12168,0,0,0,0,0,0,0,1945,3953,0,0,0,0,0,0,0,706,1318,0,0,0,0,0,0,0,0,0,0,388,798,0,1168,2449,0,1756,3650
2,1994,100,'560819011',103,,KG,0,4333,8185,0,238,1015,0,691,1501,0,149,577,0,1302,1434,0,228,694,0,275,713,0,0,0,0,0,0,0,1088,1136,0,163,444,0,199,671,0,0,0
2,1994,100,'560819011',105,,KG,0,13831,22585,0,0,0,0,2400,10157,0,1647,3351,0,0,0,0,3982,4143,0,0,0,0,0,0,0,0,0,0,5442,3809,0,0,0,0,0,0,0,360,1125
2,1994,100,'560819011',106,,KG,0,50024,47418,0,922,1313,0,6620,6078,0,2243,1860,0,7024,7082,0,7060,6735,0,6568,6572,0,5950,5441,0,510,346,0,6182,6328,0,1918,1486,0,1339,1010,0,3688,3167
2,1994,100,'560819011',113,,KG,0,6504,4576,0,0,0,0,0,0,0,0,0,0,1777,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,2671,0,0,0,0,0,0
2,1994,100,'560819011',213,,KG,0,201,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'560819011',218,,KG,0,7136,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1064,0,0,0,0,1819,802,0,2788,1371
