Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'900219000',112,,KG,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229
2,2005,101,'900219000',304,,KG,0,22,17494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1473,0,8,554,0,5,5836,0,0,0,0,1,9387,0,0,0,0,2,244
2,2005,101,'900220000',205,,KG,0,100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900220000',213,,KG,0,1,216,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900220000',304,,KG,0,64,12098,0,3,1011,0,0,0,0,21,5154,0,3,617,0,0,0,0,0,0,0,0,345,0,0,0,0,2,314,0,20,2282,0,0,0,0,15,2375
2,2005,101,'900290000',304,,KG,0,2,1795,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900410000',105,,NO,0,408,216,0,0,0,0,0,0,0,408,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900410000',304,,NO,0,675,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900490000',304,,NO,0,369,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2437
2,2005,101,'900510000',304,NO,KG,2,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,498,0,0,0,0,0,0,0,0,0
2,2005,101,'900590000',103,,KG,0,91,674,0,91,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900653900',213,NO,KG,16,12,1866,0,0,0,16,12,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900691000',213,,KG,0,3,245,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'900791000',213,,KG,0,15,2865,0,15,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901049000',205,,NO,0,7,251380,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48770,0,0,0,0,2,96312,0,2,106298,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901060000',105,,NO,0,86,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,801,0,0,0,0,65,1120,0,0,0,0,0,0,0,0,0
2,2005,101,'901060000',304,,NO,0,8,1525,0,0,0,0,4,709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,2,417,0,0,0,0,0,0
2,2005,101,'901290000',210,,KG,0,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901310000',203,NO,KG,4,2,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,937,0,0,0,0,0,0
2,2005,101,'901310000',205,NO,KG,3,10,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901310000',304,NO,KG,6,992,1013591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,660,0,0,0,0,0,0,2,990,1012931,0,0,0
2,2005,101,'901320010',213,NO,KG,21,180,43926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,180,43926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901320090',213,NO,KG,11,100,25926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,25926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901380000',105,NO,KG,11291,130,1587,0,0,0,11291,130,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901380000',218,NO,KG,24,3,441,0,0,0,0,0,0,0,0,0,24,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901390000',105,,KG,0,25,386,0,0,0,0,0,0,0,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901390000',205,,KG,0,1,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901390000',210,,KG,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901390000',304,,KG,0,67,28208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,834,0,27,2402,0,20,24972
2,2005,101,'901420010',205,NO,KG,2,11,17113,0,0,0,0,0,0,0,0,0,1,1,5965,0,0,0,0,0,0,1,10,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901420010',210,NO,KG,60,288,516958,4,26,56566,5,25,58708,4,24,23924,8,28,60031,3,17,31004,16,50,86891,7,33,60723,1,1,4217,3,34,25352,4,26,52947,3,13,28888,2,11,27707
2,2005,101,'901420010',213,NO,KG,5,843,567924,0,0,0,0,0,0,2,73,80076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,770,486327,0,0,0,1,0,1521
2,2005,101,'901420010',220,NO,KG,4,40,86565,2,20,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,79344,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901420010',304,NO,KG,264,1130,1560457,27,86,79237,19,121,109177,10,20,22284,14,67,53631,17,40,30160,12,70,63261,32,128,114428,27,88,306820,24,183,284221,34,179,193795,18,92,250591,30,56,52852
2,2005,101,'901480000',205,NO,KG,1,3800,1489982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,1489982,0,0,0,0,0,0,0,0,0
2,2005,101,'901480000',210,NO,KG,5,25,36895,0,0,0,0,0,0,2,10,16730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,20165
2,2005,101,'901480000',304,NO,KG,287,6032,526964,0,0,0,3,8,20010,3,9,20100,0,0,0,35,787,48654,30,675,42114,40,900,57150,169,3637,287867,1,2,7034,5,12,36434,0,0,0,1,2,7601
2,2005,101,'901490000',112,,KG,0,24,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2592,0,0,0,0,0,0,0,0,0,0,9,2586,0,8,2636
2,2005,101,'901490000',143,,KG,0,1,3995,0,0,0,0,1,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901490000',205,,KG,0,312,119921,0,0,0,0,0,0,0,2,7997,0,6,5776,0,0,0,0,0,0,0,1,426,0,1,3452,0,0,0,0,0,2156,0,281,75811,0,21,24303
2,2005,101,'901490000',210,,KG,0,682,563433,0,202,96044,0,27,25231,0,75,100098,0,14,35077,0,30,27542,0,36,34567,0,27,19691,0,55,80602,0,30,26850,0,120,57863,0,32,29590,0,34,30278
2,2005,101,'901490000',213,,KG,0,91,52509,0,13,11298,0,18,4562,0,3,3934,0,1,2092,0,1,1321,0,12,9788,0,0,0,0,0,0,0,0,0,0,8,3085,0,7,5973,0,28,10456
2,2005,101,'901490000',302,,KG,0,29,72052,0,4,11099,0,0,0,0,2,7611,0,1,3788,0,2,8401,0,0,1247,0,16,26559,0,0,926,0,0,0,0,4,10462,0,0,0,0,0,1959
2,2005,101,'901490000',304,,KG,0,3048,3661560,0,253,283693,0,218,434759,0,162,234469,0,156,192403,0,224,267907,0,160,135170,0,486,480453,0,364,293511,0,270,243986,0,383,618710,0,185,252498,0,187,224001
2,2005,101,'901580010',205,NO,KG,18,230,22683,0,0,0,0,0,0,0,0,0,0,0,0,10,100,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,14377
2,2005,101,'901580010',222,NO,KG,1,300,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,7440,0,0,0,0,0,0,0,0,0
2,2005,101,'901580010',302,NO,KG,5,525,465704,0,0,0,1,25,4711,0,0,0,0,0,0,0,0,0,1,210,174732,1,170,285471,0,0,0,2,120,790,0,0,0,0,0,0,0,0,0
2,2005,101,'901580010',304,NO,KG,70,380,10472,0,0,0,0,0,0,10,140,3582,14,220,5131,0,0,0,0,0,0,0,0,0,6,6,647,0,0,0,0,0,0,40,14,1112,0,0,0
2,2005,101,'901590010',105,,KG,0,2210,13474,0,1000,4312,0,0,0,0,0,0,0,280,4025,0,0,0,0,0,0,0,300,1578,0,0,0,0,0,0,0,0,0,0,250,1269,0,380,2290
2,2005,101,'901590010',108,,KG,0,95,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901590010',112,,KG,0,980,13029,0,0,0,0,80,7215,0,160,1208,0,0,0,0,340,1023,0,0,0,0,400,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901590010',124,,KG,0,50,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901590010',202,,KG,0,90,1912,0,0,0,0,90,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901590010',205,,KG,0,1058,39037,0,0,0,0,0,0,0,60,572,0,300,19303,0,150,4935,0,100,542,0,48,1322,0,0,0,0,400,12363,0,0,0,0,0,0,0,0,0
2,2005,101,'901590010',208,,KG,0,45,676,0,0,0,0,0,0,0,45,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901590010',210,,KG,0,2702,116564,0,515,13295,0,775,20121,0,70,3046,0,43,4003,0,243,9650,0,15,3625,0,150,15923,0,120,343,0,1,4329,0,270,9893,0,70,1917,0,430,30419
2,2005,101,'901590010',304,,KG,0,10546,172912,0,1600,10880,0,930,10399,0,3992,77020,0,781,9919,0,1058,16854,0,0,0,0,365,2322,0,90,3242,0,210,5553,0,1280,25298,0,90,3407,0,150,8018
2,2005,101,'901600010',304,,KG,0,238,7822,0,15,452,0,64,1352,0,18,1464,0,0,0,0,10,1114,0,19,469,0,20,481,0,30,588,0,18,480,0,0,0,0,0,0,0,44,1422
2,2005,101,'901730010',304,NO,KG,13,6,1545,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1311,0,0,0,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901730090',105,NO,KG,527,195,1416,0,0,0,240,97,695,84,36,223,203,62,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901730090',304,NO,KG,863,319,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,148,1027,57,37,300,0,0,0,172,60,781,0,0,0,80,36,444,106,38,315
2,2005,101,'901780090',124,NO,KG,1050,38,1170,0,0,0,1050,38,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901780090',304,NO,KG,621,119,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,38,488,0,0,0,0,0,0,399,81,2048,0,0,0
2,2005,101,'901811000',304,NO,KG,400,140,1013,400,140,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901812000',105,,NO,0,276,180616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107530,0,256,73086
2,2005,101,'901812000',304,,NO,0,497,66353,0,36,4202,0,95,11178,0,84,9926,0,18,2738,0,6,482,0,30,3875,0,35,6263,0,81,10439,0,40,5398,0,5,636,0,40,7156,0,27,4060
2,2005,101,'901819010',304,NO,KG,22,15,822,0,0,0,22,15,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901819098',213,NO,KG,235,396,36644,0,0,0,50,84,7663,0,0,0,16,24,2485,35,57,5369,30,51,4432,24,36,3648,0,0,0,0,0,0,16,27,2447,34,51,5323,30,66,5277
2,2005,101,'901839021',105,NO,KG,10040,282,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,282,2166,0,0,0,0,0,0,0,0,0
2,2005,101,'901839029',206,NO,KG,11125,770,7922,0,0,0,7255,520,5029,2475,170,1965,0,0,0,1395,80,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901839029',213,NO,KG,473,95,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,95,3183,0,0,0,0,0,0
2,2005,101,'901839029',304,NO,KG,2683162,14523,316119,236754,956,27182,262408,1225,32369,22100,710,18424,202650,987,19972,225700,1090,20874,394900,2450,47363,133300,1180,16848,252000,1000,24765,204000,1100,24007,236000,1290,25850,427500,2125,49303,85850,410,9162
2,2005,101,'901841000',213,,KG,0,151,84572,0,1,1373,0,8,4482,0,23,10892,0,11,5742,0,7,3592,0,11,5296,0,20,10125,0,31,13374,0,15,9168,0,12,11460,0,7,6376,0,5,2692
2,2005,101,'901849010',213,NO,KG,213,39259,420982,27,5062,55422,5,780,7369,20,4230,41925,17,3490,33821,2,290,2837,20,3920,36239,23,4210,43082,31,5311,54776,12,1798,26702,11,2040,22372,36,6548,77896,9,1580,18541
2,2005,101,'901849010',220,NO,KG,1,130,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901849020',213,NO,KG,11903,2009,291791,368,100,13834,1173,261,34671,2130,363,51933,468,111,14915,892,136,14489,1233,171,31185,940,107,17304,811,147,32439,756,96,17500,1049,204,28301,1827,261,28741,256,52,6479
2,2005,101,'901849020',215,NO,KG,906,510,29754,56,40,2090,130,80,4783,259,150,8295,132,80,5012,309,160,9362,20,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901849020',225,NO,KG,28560,960,386542,1217,64,25022,3235,69,29118,1361,58,19543,1653,83,37882,4049,68,32065,2564,110,40813,2437,100,41552,1988,69,30580,1991,91,37277,1772,68,25408,3572,113,38474,2721,67,28808
2,2005,101,'901849020',304,NO,KG,181,1187,11685,47,74,1381,82,392,4223,0,0,0,0,0,0,0,0,0,52,721,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901849090',203,NO,KG,3366,234,4622,0,0,0,0,0,0,0,0,0,953,37,1164,0,0,0,915,68,1693,0,0,0,862,89,840,0,0,0,0,0,0,0,0,0,636,40,925
2,2005,101,'901849090',213,NO,KG,151772,312,10341,0,0,0,0,0,0,49298,95,3049,0,0,0,0,0,0,51556,99,3689,0,0,0,0,0,0,0,0,0,17210,69,1505,0,0,0,33708,49,2098
2,2005,101,'901849090',304,NO,KG,734,168,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,21,347,4,56,205,0,0,0,273,91,1164,0,0,0
2,2005,101,'901850010',304,,KG,0,181,8382,0,85,2872,0,76,2828,0,20,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901850090',213,,KG,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901850090',304,,KG,0,72,8613,0,21,4376,0,24,1658,0,27,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901890022',210,NO,KG,4600,241,5246,1020,51,883,1035,66,877,0,0,0,0,0,0,0,0,0,11,1,207,2009,72,1164,0,0,0,60,18,956,0,0,0,0,0,0,465,33,1159
2,2005,101,'901890024',206,NO,KG,174671,10240,41519,21901,1030,3795,2781,240,1472,28150,2150,3959,23152,1070,4546,7599,660,2710,17450,290,4700,18400,730,6849,17500,980,2876,3844,270,2104,15000,1100,2196,14642,1430,3850,4252,290,2462
2,2005,101,'901890024',218,NO,KG,10000,80,657,10000,80,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901890024',304,NO,KG,268800,2307,26938,0,0,0,0,0,0,0,0,0,19200,140,1913,62400,397,6201,0,0,0,0,0,0,78000,590,7797,0,0,0,104400,1140,10531,4800,40,496,0,0,0
2,2005,101,'901890024',324,NO,KG,64800,440,6428,0,0,0,0,0,0,60000,400,5937,0,0,0,0,0,0,4800,40,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'901920000',210,,KG,0,92,1408,0,0,0,0,0,0,0,0,0,0,48,572,0,0,0,0,0,0,0,0,0,0,0,0,0,17,329,0,27,507,0,0,0,0,0,0
2,2005,101,'901920000',304,,KG,0,66,2745,0,0,0,0,11,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,557,0,0,0,0,0,0,0,0,0
2,2005,101,'902000000',210,,KG,0,8,5918,0,3,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2465,0,0,0,0,0,0,0,0,0,0,1,328
2,2005,101,'902000000',304,,KG,0,107,16008,0,73,4366,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0,0,0,0,0,9,1421,0,0,0,0,8,1981,0,2,281,0,13,7613
2,2005,101,'902110000',213,,KG,0,16,2469,0,0,0,0,0,0,0,0,0,0,2,328,0,2,587,0,10,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470
2,2005,101,'902110000',302,,KG,0,1173,26124,0,180,4177,0,120,2746,0,150,2329,0,120,5330,0,150,1452,0,100,1483,0,50,2602,0,85,1681,0,70,2744,0,0,0,0,148,1580,0,0,0
2,2005,101,'902110000',304,,KG,0,83,1073,0,0,0,0,0,0,0,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,730,0,0,0
2,2005,101,'902129000',203,,KG,0,264,74677,0,0,0,0,129,23532,0,0,0,0,5,1076,0,0,0,0,44,17230,0,0,0,0,43,19672,0,0,0,0,0,0,0,0,0,0,43,13167
2,2005,101,'902190000',213,,KG,0,4,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,627,0,0,0,0,0,0
2,2005,101,'902190000',304,,KG,0,168,6556,0,25,1150,0,143,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902212000',304,,NO,0,3,110081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902213000',213,,NO,0,70,65430,0,11,10116,0,3,6967,0,21,17270,0,6,5008,0,1,2356,0,3,9850,0,0,0,0,7,3476,0,1,1461,0,5,1848,0,12,7078,0,0,0
2,2005,101,'902290021',213,,KG,0,1135,75629,0,150,13536,0,75,10184,0,89,10087,0,112,6309,0,125,5130,0,13,450,0,10,770,0,124,6552,0,169,4358,0,114,8568,0,78,5619,0,76,4066
2,2005,101,'902290029',205,,KG,0,400,12299,0,400,12299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902290029',304,,KG,0,0,15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15711,0,0,0
2,2005,101,'902300000',205,,KG,0,500,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902300000',210,,KG,0,170,508,0,0,0,0,0,0,0,0,0,0,170,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902300000',213,,KG,0,24,305,0,0,0,0,0,0,0,0,0,0,0,0,0,24,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902300000',304,,KG,0,905,45058,0,5,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,240,11335,0,0,0,0,280,7147,0,0,0,0,0,0,0,380,21417,0,0,0
2,2005,101,'902519010',210,NO,KG,9,7,43093,0,0,0,2,2,1277,1,0,11367,1,1,677,0,0,0,2,1,18920,1,1,9483,1,0,694,1,2,675,0,0,0,0,0,0,0,0,0
2,2005,101,'902519010',213,NO,KG,27,22,7970,22,11,2436,0,0,0,0,0,0,1,2,1184,0,0,0,1,2,918,0,0,0,0,0,0,2,6,2377,0,0,0,0,0,0,1,1,1055
2,2005,101,'902519010',302,NO,KG,20,23,27930,7,9,10368,0,0,0,0,0,0,1,1,1537,0,0,0,1,2,1494,3,4,4276,2,3,3237,4,2,3965,0,0,0,0,0,0,2,2,3053
2,2005,101,'902519010',304,NO,KG,81,57,27657,19,16,4977,1,1,1304,0,0,0,0,0,0,14,17,8538,1,2,1189,2,1,332,7,10,6232,6,4,2526,0,0,0,0,0,0,31,6,2559
2,2005,101,'902590000',205,,KG,0,7,2570,0,0,0,0,0,0,0,2,1179,0,0,0,0,0,0,0,3,908,0,0,0,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902590000',210,,KG,0,25,10069,0,0,0,0,3,671,0,0,0,0,0,219,0,8,951,0,2,885,0,3,1313,0,0,0,0,0,0,0,5,1809,0,4,4221,0,0,0
2,2005,101,'902590000',215,,KG,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'902590000',220,,KG,0,1,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1268,0,0,0
2,2005,101,'902590000',304,,KG,0,134,76633,0,3,2462,0,8,7246,0,14,1399,0,9,3590,0,13,5472,0,3,2505,0,11,4337,0,1,538,0,20,9915,0,25,21328,0,20,13724,0,7,4117
