Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'000000099',118,,KG,0,494459,286975,0,115325,15491,0,24834,16401,0,47245,50332,0,54087,29282,0,3121,4753,0,121390,27524,0,76128,49766,0,26591,38167,0,8627,11755,0,10464,23536,0,5157,12207,0,1490,7761
2,2002,300,'000000099',123,,KG,0,21719,158565,0,3,382,0,0,0,0,750,1209,0,0,0,0,0,0,0,5359,2400,0,52,300,0,34,243,0,52,300,0,0,0,0,1101,10686,0,14368,143045
2,2002,300,'000000099',124,,KG,0,3920,11616,0,0,0,0,0,0,0,0,0,0,3920,11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',125,,KG,0,3862,1723,0,3790,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,300,0,37,453,0,0,0,0,0,0
2,2002,300,'000000099',127,,KG,0,9687,53999,0,0,0,0,0,0,0,60,2072,0,0,0,0,3153,38273,0,0,0,0,0,0,0,6474,13654,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',129,,KG,0,384,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2523,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',135,,KG,0,1761,1484,0,0,0,0,0,0,0,1761,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',137,,KG,0,35561,26610,0,2808,1694,0,0,0,0,0,0,0,0,0,0,3000,2530,0,1530,1400,0,1855,5747,0,8020,208,0,12881,6778,0,0,0,0,5467,8253,0,0,0
2,2002,300,'000000099',138,,KG,0,9600,13144,0,0,0,0,0,0,0,0,0,0,1350,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,10035,0,0,0,0,0,0
2,2002,300,'000000099',141,,KG,0,2659,2462,0,0,0,0,2000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,2240
2,2002,300,'000000099',143,,KG,0,3312,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,12705,0,0,0
2,2002,300,'000000099',145,,KG,0,43307,139219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,14751,0,0,0,0,0,0,0,42598,124468,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',146,,KG,0,26537,32039,0,270,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267,30758,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',147,,KG,0,158408,29113,0,9,867,0,0,0,0,1394,1885,0,18,987,0,154092,22638,0,10,306,0,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,2142
2,2002,300,'000000099',149,,KG,0,270,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2638
2,2002,300,'000000099',150,,KG,0,110,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',157,,KG,0,2020,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,55800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',202,,KG,0,518,7307,0,0,0,0,39,519,0,42,262,0,37,2500,0,185,610,0,0,0,0,0,0,0,45,663,0,25,215,0,80,1122,0,40,324,0,25,1092
2,2002,300,'000000099',203,,KG,0,353163,193003,0,65289,5990,0,3078,154968,0,63000,3464,0,107566,11926,0,0,0,0,105007,5492,0,0,0,0,5745,3211,0,0,0,0,3368,3922,0,110,4030,0,0,0
2,2002,300,'000000099',204,,KG,0,465,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2353,0,0,0,0,55,2340,0,60,1281,0,0,0,0,0,0,0,90,1897
2,2002,300,'000000099',205,,KG,0,389488,1350567,0,55539,43460,0,10461,60995,0,16731,314625,0,2824,262342,0,30416,65415,0,21715,57485,0,10022,31268,0,144025,127639,0,43823,43045,0,15016,282872,0,22625,18904,0,16291,42517
2,2002,300,'000000099',206,,KG,0,35685,186477,0,0,0,0,32000,185427,0,3600,456,0,85,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',207,,KG,0,1220836,977322,0,89844,133746,0,26256,8529,0,8907,26876,0,64854,145934,0,38018,29108,0,152991,120628,0,181581,145495,0,118548,78292,0,99269,25978,0,137326,31741,0,133021,162923,0,170221,68072
2,2002,300,'000000099',208,,KG,0,90051,552278,0,1709,3676,0,300,2000,0,3956,23335,0,420,4465,0,1260,1024,0,389,3875,0,19575,383105,0,18993,4356,0,12857,12083,0,2789,2236,0,13561,107549,0,14242,4574
2,2002,300,'000000099',210,,KG,0,350168,416599,0,16456,21400,0,20300,47929,0,4001,6760,0,9773,18418,0,12301,5453,0,12535,34472,0,26149,49333,0,18066,9146,0,51011,82414,0,34915,42895,0,71772,43541,0,72889,54838
2,2002,300,'000000099',213,,KG,0,555532,1110289,0,21149,34992,0,58525,318054,0,21650,65137,0,55318,127528,0,55038,78883,0,27753,30656,0,13326,45306,0,16390,68581,0,17300,25443,0,53544,103191,0,170437,107750,0,45102,104768
2,2002,300,'000000099',215,,KG,0,20395,176903,0,307,15908,0,327,21837,0,4773,27644,0,590,23235,0,10579,20256,0,55,5867,0,550,354,0,785,29033,0,0,0,0,1521,30217,0,375,1068,0,533,1484
2,2002,300,'000000099',217,,KG,0,93254,29645,0,0,0,0,0,0,0,0,0,0,119,1706,0,0,0,0,20544,6156,0,10257,3078,0,41222,12549,0,10424,3078,0,10688,3078,0,0,0,0,0,0
2,2002,300,'000000099',218,,KG,0,35095,292339,0,13,3450,0,2279,103136,0,381,2568,0,7285,10791,0,2451,112387,0,60,1445,0,3496,3016,0,4383,14484,0,22,2488,0,14540,29047,0,125,6038,0,60,3489
2,2002,300,'000000099',220,,KG,0,513201,427086,0,57250,28665,0,36763,33216,0,45010,74000,0,36491,15499,0,31211,27815,0,23494,18177,0,57195,45249,0,50441,63576,0,22105,51695,0,24773,13729,0,79032,41655,0,49436,13810
2,2002,300,'000000099',222,,KG,0,6762,67042,0,0,0,0,0,0,0,1350,7189,0,0,0,0,0,0,0,0,0,0,5412,59853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',223,,KG,0,1478,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,3426
2,2002,300,'000000099',224,,KG,0,21739,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21739,11039,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',225,,KG,0,1744,25459,0,0,0,0,0,0,0,0,0,0,250,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2504,0,250,5739,0,1220,16661
2,2002,300,'000000099',227,,KG,0,58052,22317,0,7500,1574,0,0,0,0,1057,293,0,0,0,0,7500,1419,0,3640,4964,0,7500,1518,0,7500,1554,0,0,0,0,4592,2730,0,18763,8265,0,0,0
2,2002,300,'000000099',230,,KG,0,216,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,4,758,0,62,1116,0,0,0,0,12,1005,0,0,0,0,0,0,0,138,961,0,0,0
2,2002,300,'000000099',234,,KG,0,15438,24765,0,1203,4932,0,0,0,0,0,0,0,1989,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,821,0,10890,13262,0,0,0
2,2002,300,'000000099',241,,KG,0,16000,6495,0,0,0,0,0,0,0,16000,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',245,,KG,0,3175,3648,0,0,0,0,0,0,0,0,0,0,3175,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',302,,KG,0,79696,106477,0,0,0,0,2690,270,0,30851,44330,0,9172,13401,0,10182,1465,0,6732,8802,0,4500,359,0,10563,7309,0,0,0,0,0,0,0,0,0,0,5006,30541
2,2002,300,'000000099',304,,KG,0,4775768,6047277,0,124215,867053,0,130536,285632,0,180455,439468,0,177467,878130,0,817147,703564,0,542315,601604,0,638933,396001,0,405922,278280,0,354818,586932,0,376858,270208,0,557945,533306,0,469157,207099
2,2002,300,'000000099',305,,KG,0,43590,100348,0,6251,670,0,5975,32578,0,5973,4763,0,1845,9912,0,2480,7038,0,565,3928,0,506,17100,0,14002,4492,0,0,0,0,3432,9828,0,2561,10039,0,0,0
2,2002,300,'000000099',311,,KG,0,124,4105,0,0,0,0,0,0,0,0,0,0,124,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',312,,KG,0,261,1432,0,0,0,0,0,0,0,8,218,0,0,0,0,7,477,0,0,0,0,0,0,0,0,0,0,15,249,0,0,0,0,0,0,0,231,488
2,2002,300,'000000099',324,,KG,0,3690,10698,0,0,0,0,3690,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',326,,KG,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0
2,2002,300,'000000099',327,,KG,0,10,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,423,0,0,0,0,0,0
2,2002,300,'000000099',401,,KG,0,230,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,728,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',402,,KG,0,8415,183011,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,183011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',406,,KG,0,2100,74961,0,0,0,0,2100,74961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',409,,KG,0,106,1791,0,0,0,0,14,225,0,0,0,0,0,0,0,92,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',410,,KG,0,143228,105942,0,103160,66438,0,7080,12285,0,2870,293,0,20,4854,0,0,0,0,185,1825,0,7010,5247,0,0,0,0,0,0,0,2760,283,0,20143,14717,0,0,0
2,2002,300,'000000099',412,,KG,0,1010,4800,0,0,0,0,1010,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',413,,KG,0,19300,649607,0,1641,4991,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,5077,639224,0,0,0,0,0,0,0,0,0,0,2300,285,0,10262,4829
2,2002,300,'000000099',506,,KG,0,9794,37457,0,3360,1312,0,0,0,0,0,0,0,1800,1500,0,0,0,0,134,793,0,0,0,0,4500,33852,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',517,,KG,0,2300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,244
2,2002,300,'000000099',523,,KG,0,785,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,35,748,0,0,0,0,750,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',539,,KG,0,86,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1552,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',541,,KG,0,31700,44700,0,0,0,0,0,0,0,0,0,0,31700,44700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',543,,KG,0,13550,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,5000,0,0,0,0,0,0
2,2002,300,'000000099',551,,KG,0,538430,145926,0,4759,10074,0,0,0,0,0,0,0,15,1502,0,52,614,0,0,0,0,23,1565,0,2750,278,0,244009,56187,0,265729,69224,0,12813,5627,0,8280,855
2,2002,300,'000000099',601,,KG,0,95303,43354,0,27450,2371,0,30,1600,0,8730,731,0,5885,6611,0,1330,533,0,8756,2051,0,2960,1225,0,0,0,0,5820,452,0,1147,1512,0,22900,22974,0,10295,3294
2,2002,300,'000000099',606,,KG,0,1325698,262677,0,25070,1891,0,2765,640,0,17150,1402,0,5860,525,0,18365,1371,0,3018,1254,0,0,0,0,2750,278,0,0,0,0,0,0,0,876690,181599,0,374030,73717
2,2002,300,'000000099',610,,KG,0,118,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2141
2,2002,300,'000000099',620,,KG,0,8071,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'000000099',628,,KG,0,1510,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,288,0,0,0
2,2002,300,'000000099',702,,KG,0,820,462,0,0,0,0,0,0,0,0,0,0,820,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
