Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'620821000',123,NO,KG,9370,4326,5633,2570,978,1192,0,0,0,2400,1008,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2340,3185,0,0,0,0,0,0,0,0,0
2,2003,520,'620891210',105,NO,KG,31684,3215,4757,0,0,0,0,0,0,0,0,0,460,84,244,14810,1578,2123,16414,1553,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620891220',105,NO,KG,228759,95783,332010,12668,5411,34584,26581,11931,42662,50267,21175,49737,50497,19758,79915,60369,24297,76983,9209,3906,19375,1777,1167,1454,1278,301,540,180,134,258,2582,778,941,0,0,0,13351,6925,25561
2,2003,520,'620892210',105,NO,KG,4890,695,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,695,700,0,0,0
2,2003,520,'620892220',105,NO,KG,10100,3333,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,3333,3213,0,0,0,0,0,0
2,2003,520,'620920222',105,NO,KG,815,156,999,0,0,0,522,94,620,293,62,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620920222',547,NO,KG,693,102,678,0,0,0,693,102,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'620930222',105,NO,KG,10755,4174,4550,0,0,0,0,0,0,1335,494,577,480,260,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,286,341,5400,2110,2242,2880,1024,1187
2,2003,520,'620930222',117,NO,KG,1920,846,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,846,841,0,0,0,0,0,0
2,2003,520,'620990222',105,NO,KG,15540,5478,6798,12660,4366,5526,2880,1112,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621010210',105,NO,KG,438420,34852,12019,29000,2117,506,63000,4598,1091,31500,2299,536,31500,2299,543,31500,2299,548,0,0,0,31500,1953,618,31500,1953,618,30750,1906,593,44670,8391,4922,48000,2976,868,65500,4061,1176
2,2003,520,'621020200',105,NO,KG,42,90,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,449,0,0,0,0,0,0,0,0,0
2,2003,520,'621020200',111,NO,KG,66,43,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,43,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621030200',105,NO,KG,385,423,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,232,50,63,392,218,131,776,87,182,267
2,2003,520,'621040200',105,NO,KG,4357,2391,10483,2192,1350,6737,0,0,0,0,0,0,1927,717,956,0,0,0,0,0,0,78,62,975,0,0,0,0,0,0,160,262,1815,0,0,0,0,0,0
2,2003,520,'621040200',111,NO,KG,2256,1575,10247,252,135,1333,0,0,0,0,0,0,0,0,0,0,0,0,222,121,1016,270,151,1248,1373,1090,6046,0,0,0,0,0,0,0,0,0,139,78,604
2,2003,520,'621050200',105,NO,KG,400,40,210,0,0,0,0,0,0,0,0,0,400,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621050200',111,NO,KG,1204,644,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,383,3660,0,0,0,0,0,0,0,0,0,0,0,0,492,261,2510
2,2003,520,'621111090',309,NO,KG,388,128,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,128,491
2,2003,520,'621120310',105,NO,KG,3401,6012,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,3140,3376,494,856,1076,925,2016,1989
2,2003,520,'621120310',110,NO,KG,7744,9676,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,9676,16438,0,0,0,0,0,0
2,2003,520,'621120390',105,NO,KG,39327,47295,43463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12852,10585,3669,5778,4839,14644,22285,19809,3044,2930,4224,2970,3450,4006
2,2003,520,'621120390',110,NO,KG,7492,7692,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,7692,11957,0,0,0,0,0,0
2,2003,520,'621132200',110,NO,KG,29046,24478,53943,0,0,0,4530,3775,8712,6057,5050,11754,8998,7533,14634,0,0,0,0,0,0,0,0,0,7531,6300,14733,0,0,0,0,0,0,0,0,0,1930,1820,4110
2,2003,520,'621133200',110,NO,KG,1004,1400,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,1400,2829
2,2003,520,'621133200',111,NO,KG,1499,706,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,706,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621133200',127,NO,KG,3550,1634,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,1141,4653,626,292,1206,0,0,0,512,201,562,0,0,0,0,0,0
2,2003,520,'621133200',302,NO,KG,18,30,304,18,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621139210',105,NO,KG,812,834,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,834,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621142200',103,NO,KG,978,192,740,0,0,0,0,0,0,978,192,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621142200',105,NO,KG,37221,6719,11435,0,0,0,3627,800,1028,2971,812,909,8031,1217,2965,3255,334,897,3266,364,1169,0,0,0,15108,2918,4158,0,0,0,0,0,0,963,274,309,0,0,0
2,2003,520,'621142200',111,NO,KG,444,203,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,81,416,264,122,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621142200',123,NO,KG,15401,3131,4346,4399,798,1184,0,0,0,0,0,0,1859,415,602,0,0,0,0,0,0,2456,553,627,2900,544,791,3787,821,1142,0,0,0,0,0,0,0,0,0
2,2003,520,'621142200',220,NO,KG,300,45,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,228,0,0,0,0,0,0,0,0,0
2,2003,520,'621142200',304,NO,KG,200,40,236,0,0,0,0,0,0,0,0,0,200,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621143200',105,NO,KG,17664,2134,6688,1260,96,638,1000,100,500,500,20,236,600,60,311,500,50,235,0,0,0,1000,100,514,500,50,250,0,0,0,2304,672,550,0,0,0,10000,986,3454
2,2003,520,'621143200',106,NO,KG,264,149,833,0,0,0,264,149,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621143200',111,NO,KG,648,287,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,132,846,0,0,0,0,0,0,336,155,469,0,0,0
2,2003,520,'621143200',118,NO,KG,1963,313,980,0,0,0,0,0,0,0,0,0,0,0,0,1963,313,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621143200',127,NO,KG,945,400,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,222,971,418,178,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621149210',105,NO,KG,550,565,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,565,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621149290',105,NO,KG,1120,304,457,0,0,0,0,0,0,0,0,0,0,0,0,1120,304,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621210000',105,NO,KG,614642,35003,27393,0,0,0,72768,3315,3011,39936,1872,1676,40320,1890,1809,164786,13299,8082,0,0,0,0,0,0,159936,7497,7183,0,0,0,89280,4650,3671,0,0,0,47616,2480,1961
2,2003,520,'621290000',106,,KG,0,250,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621320000',105,NO,KG,596084,18316,24239,62848,1846,2874,38579,939,1591,29668,619,1151,71157,2071,3388,167867,6248,7955,42973,1212,1453,74352,1817,2495,70466,2652,2278,9000,150,211,0,0,0,29174,762,843,0,0,0
2,2003,520,'621320000',123,NO,KG,16645,602,937,0,0,0,0,0,0,0,0,0,16645,602,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621390020',105,NO,KG,8077,229,282,0,0,0,0,0,0,0,0,0,0,0,0,8077,229,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621390020',106,NO,KG,30000,575,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,575,744
2,2003,520,'621410210',105,NO,KG,729,190,219,0,0,0,0,0,0,729,190,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621410290',105,NO,KG,2324,461,751,0,0,0,2324,461,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621420200',105,NO,KG,248,150,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,113,739,63,37,245,0,0,0
2,2003,520,'621420200',309,NO,KG,89,52,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,52,340,0,0,0,0,0,0
2,2003,520,'621430200',105,NO,KG,145,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621440200',123,NO,KG,9289,1060,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,1060,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621490210',105,NO,KG,780,45,337,0,0,0,0,0,0,0,0,0,780,45,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621510010',304,NO,KG,7703,4014,18323,0,0,0,472,164,1082,1120,369,2596,657,803,1344,860,256,1863,106,270,256,284,93,638,461,288,1095,1434,659,3595,1182,675,3062,1127,437,2792,0,0,0
2,2003,520,'621520000',105,NO,KG,240000,12037,10720,0,0,0,0,0,0,54000,2850,2392,36000,1900,1618,120000,6012,5623,0,0,0,0,0,0,0,0,0,30000,1275,1087,0,0,0,0,0,0,0,0,0
2,2003,520,'621590000',304,NO,KG,47,42,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,246,0,0,0,0,0,0,0,0,0
2,2003,520,'621600500',105,PR,KG,371868,24370,17854,36575,3506,2641,14760,1338,907,0,0,0,33520,2440,1507,0,0,0,153040,5708,3000,333,55,435,0,0,0,13890,1707,1539,41490,3217,4107,16200,1445,897,62060,4954,2821
2,2003,520,'621600500',117,PR,KG,187,78,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,78,239,0,0,0,0,0,0
2,2003,520,'621600500',123,PR,KG,2793,341,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,242,256,0,0,0,0,0,0,618,99,230,0,0,0,0,0,0
2,2003,520,'621710019',105,NO,KG,13500,864,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,864,368
2,2003,520,'621710019',210,NO,KG,380,154,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,154,241,0,0,0
2,2003,520,'621710019',304,NO,KG,249,64,422,0,0,0,249,64,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'621710090',105,NO,KG,30840,1062,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,61,623,0,0,0,0,0,0,0,0,0,30240,1001,817
2,2003,520,'630120090',123,NO,KG,858,464,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,270,727,0,0,0,0,0,0,259,194,291
2,2003,520,'630130010',105,NO,KG,7398,5517,5126,970,472,625,2792,2052,880,0,0,0,0,0,0,0,0,0,0,0,0,460,402,279,619,670,785,0,0,0,1717,1156,1693,840,765,864,0,0,0
2,2003,520,'630130091',105,NO,KG,9723,4078,4528,0,0,0,0,0,0,0,0,0,1000,989,594,1000,875,574,4343,1364,2517,880,475,610,0,0,0,0,0,0,2500,375,233,0,0,0,0,0,0
2,2003,520,'630130099',105,NO,KG,6641,4819,3899,0,0,0,0,0,0,0,0,0,2031,1229,898,1676,1009,1368,2434,2144,1338,500,437,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630140010',105,NO,KG,38759,35504,24540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1000,450,1115,2441,1014,12333,11292,6996,6001,5454,4917,16310,15317,11163
2,2003,520,'630140010',304,NO,KG,1967,2184,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,315,861,1183,1418,3399,574,451,1258,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630140090',105,NO,KG,23659,10745,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3000,1342,4660,1565,895,6507,3853,2758,3492,2327,2629,0,0,0
2,2003,520,'630140090',304,NO,KG,198,82,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,82,483,0,0,0,0,0,0,0,0,0
2,2003,520,'630210010',105,DZ,KG,1216,2736,3512,0,0,0,0,0,0,75,252,338,0,0,0,204,421,614,0,0,0,0,0,0,0,0,0,0,0,0,363,1283,1880,283,388,336,291,392,344
2,2003,520,'630210010',304,DZ,KG,51,389,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,165,668,27,224,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630210090',105,DZ,KG,149,227,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,227,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630221000',105,DZ,KG,6237,7427,8143,0,0,0,1000,1000,700,0,0,0,0,0,0,58,63,209,140,69,373,1090,1090,759,0,0,0,2198,2460,2269,1284,2214,2018,467,531,1815,0,0,0
2,2003,520,'630221000',123,DZ,KG,1532,8360,4386,396,2691,1292,0,0,0,0,0,0,456,2410,1246,72,364,299,8,86,219,0,0,0,0,0,0,600,2809,1330,0,0,0,0,0,0,0,0,0
2,2003,520,'630221000',304,DZ,KG,137,1103,3600,11,89,275,0,0,0,0,0,0,0,0,0,0,0,0,53,384,1377,45,385,1293,0,0,0,0,0,0,0,0,0,0,0,0,28,245,655
2,2003,520,'630231000',103,DZ,KG,62,244,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,244,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630231000',105,DZ,KG,19129,135293,102037,0,0,0,0,0,0,0,0,0,658,5426,3089,433,3810,1970,898,7254,5891,2065,16465,15556,4117,23518,16365,2762,16727,13204,2931,19880,16571,2755,21833,15812,2510,20380,13579
2,2003,520,'630231000',110,DZ,KG,267,3097,23930,5,80,896,14,170,1793,27,272,2043,80,794,2710,5,80,803,17,230,2302,7,98,993,26,306,2715,23,311,2939,37,421,3640,18,221,1866,8,114,1230
2,2003,520,'630231000',123,DZ,KG,921,5121,3518,0,0,0,0,0,0,76,259,421,99,983,883,299,1669,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2210,1153,0,0,0
2,2003,520,'630231000',217,DZ,KG,104,566,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,336,631,63,230,1124,0,0,0,0,0,0,0,0,0
2,2003,520,'630232090',105,DZ,KG,258,1860,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1860,1033
2,2003,520,'630232090',110,DZ,KG,89,637,2258,0,0,0,0,0,0,34,296,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,341,923,0,0,0,0,0,0,0,0,0
2,2003,520,'630239010',237,DZ,KG,41,430,643,0,0,0,0,0,0,16,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,310,370,0,0,0,0,0,0,0,0,0
2,2003,520,'630240010',111,DZ,KG,83,1250,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1250,495,0,0,0,0,0,0
2,2003,520,'630251000',105,DZ,KG,17265,10145,8985,0,0,0,42,90,246,0,0,0,0,0,0,0,0,0,1166,630,657,0,0,0,2900,1227,1724,3765,3852,2633,1870,1010,907,892,885,720,6630,2451,2098
2,2003,520,'630251000',123,DZ,KG,35560,31563,24825,5025,5125,2438,315,417,289,196,197,320,4416,4041,4123,2725,4427,3162,0,0,0,1833,1536,1505,731,1075,1084,12127,9655,6765,2304,1489,1608,2947,1326,1223,2941,2275,2308
2,2003,520,'630253019',105,DZ,KG,335,201,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,201,447,0,0,0
2,2003,520,'630253099',105,DZ,KG,31,287,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,287,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630259029',123,DZ,KG,971,666,1339,0,0,0,565,470,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,196,634,0,0,0,0,0,0,0,0,0
2,2003,520,'630260000',105,DZ,KG,88388,64491,52062,10159,3936,5707,1344,1155,1974,9493,8651,6929,7172,6125,6337,11011,9454,9396,9504,6266,4872,11255,12401,7289,2410,1968,1559,5270,2279,1395,11625,3504,2573,5195,3351,1965,3950,5401,2066
2,2003,520,'630260000',110,DZ,KG,390000,141905,46563,0,0,0,0,0,0,0,0,0,100000,34985,12553,100000,37500,12597,0,0,0,53000,20250,6465,52000,19500,6233,0,0,0,57000,20150,5972,0,0,0,28000,9520,2743
2,2003,520,'630260000',123,DZ,KG,1651,2785,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,2263,1818,0,0,0,0,0,0,550,522,277,0,0,0
2,2003,520,'630260000',234,DZ,KG,34,240,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,240,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630260000',304,DZ,KG,51,409,672,22,209,425,0,0,0,0,0,0,29,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630291000',105,DZ,KG,108333,51468,35278,11600,3121,1467,3216,2830,3066,10934,5872,2585,20977,8147,5708,1181,1853,2951,15004,10898,8903,7681,6229,3629,10943,3193,1715,8300,2380,1099,13165,2627,1628,5332,4318,2527,0,0,0
2,2003,520,'630291000',123,DZ,KG,2299,942,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,254,297,1789,688,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630291000',410,DZ,KG,18,60,349,0,0,0,0,0,0,0,0,0,18,60,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630293090',105,DZ,KG,11814,5491,5086,0,0,0,1500,372,594,0,0,0,0,0,0,7714,3258,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1861,2187
2,2003,520,'630293090',106,DZ,KG,20782,7665,8456,0,0,0,2750,1390,1447,0,0,0,0,0,0,0,0,0,0,0,0,3266,1199,1318,4266,1474,1696,2000,550,697,2500,1252,1121,3000,825,976,3000,975,1201
2,2003,520,'630312090',106,DZ,KG,384,4094,5112,0,0,0,0,0,0,0,0,0,384,4094,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630391000',105,DZ,KG,561,971,2652,168,195,1422,0,0,0,0,0,0,0,0,0,85,108,364,0,0,0,0,0,0,0,0,0,0,0,0,308,668,866,0,0,0,0,0,0
2,2003,520,'630391000',123,DZ,KG,4726,18907,24674,0,0,0,1125,5340,6655,213,1489,788,583,2142,3110,1035,3966,4391,236,657,1611,81,304,449,523,1760,2492,266,1540,1605,56,86,248,608,1623,3325,0,0,0
2,2003,520,'630392010',106,DZ,KG,100,1020,689,0,0,0,0,0,0,0,0,0,100,1020,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630392090',105,DZ,KG,4525,53219,35132,0,0,0,372,5832,2990,370,5908,2729,1268,9140,6663,895,13093,8607,67,1779,1066,275,1188,1770,0,0,0,403,7479,5795,0,0,0,100,75,204,775,8725,5308
2,2003,520,'630392090',123,DZ,KG,364,1049,1496,0,0,0,44,63,201,162,431,846,79,283,226,79,272,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630392090',234,DZ,KG,10,235,767,0,0,0,0,0,0,0,0,0,10,235,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630399029',106,DZ,KG,100,1125,1025,0,0,0,0,0,0,0,0,0,100,1125,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630399029',123,DZ,KG,267,3100,1888,0,0,0,180,2642,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,458,347
2,2003,520,'630419010',123,DZ,KG,1808,14914,7613,62,358,228,352,2984,1592,39,372,211,209,1340,774,115,586,354,170,1634,856,256,1547,841,210,1073,611,284,4044,1593,111,976,553,0,0,0,0,0,0
2,2003,520,'630419010',218,DZ,KG,16,506,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,506,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630419039',218,DZ,KG,110,2817,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2817,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630491090',123,DZ,KG,24,184,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,184,284
2,2003,520,'630492000',105,DZ,KG,393248,145579,145129,47938,16618,17646,15444,8895,8712,29083,9951,10549,40365,16614,17193,34245,13760,12520,9350,3921,4388,33617,10709,11018,32783,14016,14372,41541,14275,15359,35990,13883,11619,41604,14173,12519,31288,8764,9234
2,2003,520,'630492000',123,DZ,KG,5472,23372,25255,83,237,356,708,3569,3530,153,1342,728,712,2258,3025,412,1440,1626,283,837,1446,79,364,385,461,2601,2595,710,5116,5866,339,1536,2185,602,3405,2919,930,667,594
2,2003,520,'630492000',304,DZ,KG,86,1599,7340,14,280,1254,0,0,0,0,0,0,0,0,0,0,0,0,62,1124,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,195,850
2,2003,520,'630493010',105,DZ,KG,19345,11359,7692,0,0,0,1200,633,528,2570,1407,1116,7380,4205,3220,1775,1142,759,1250,857,415,1925,934,610,720,441,241,0,0,0,0,0,0,0,0,0,2525,1740,803
2,2003,520,'630493090',105,DZ,KG,81310,52001,42712,4445,2063,2731,1775,2307,1276,9336,5977,4029,7733,7010,4462,6204,3541,2874,3567,4163,3111,8195,6521,6375,4655,1906,1794,4133,1612,1211,9829,6047,5901,11820,4570,3787,9618,6284,5161
2,2003,520,'630493090',123,DZ,KG,51,554,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,554,408,0,0,0,0,0,0
2,2003,520,'630499029',105,DZ,KG,604,869,1040,0,0,0,0,0,0,0,0,0,604,869,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630499029',123,DZ,KG,2165,5877,5271,0,0,0,464,3044,1907,1416,1052,1107,0,0,0,0,0,0,0,0,0,0,0,0,83,520,892,65,184,267,72,825,582,0,0,0,65,252,516
2,2003,520,'630510200',105,NO,KG,125300,35289,7100,0,0,0,0,0,0,100200,30060,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,5229,758,0,0,0,0,0,0
2,2003,520,'630532000',105,NO,KG,35500,94002,21262,2000,6050,1720,0,0,0,2400,7000,1461,4000,9919,2692,3600,10307,2593,0,0,0,4200,11305,2773,0,0,0,4400,12625,3115,2000,4195,568,8100,18926,3108,4800,13675,3232
2,2003,520,'630532000',111,NO,KG,2000,5400,1230,0,0,0,0,0,0,0,0,0,0,0,0,2000,5400,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'630533090',105,NO,KG,198000,12474,2362,0,0,0,198000,12474,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
