Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'731590000',215,,KG,0,81,239,0,81,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731590000',304,,KG,0,241,371,0,241,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731600000',210,,KG,0,5750,2841,0,0,0,0,3330,1326,0,0,0,0,0,0,0,0,0,0,1348,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,565,0,0,0
2,1992,100,'731600000',304,,KG,0,127,499,0,0,0,0,61,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,249,0,0,0
2,1992,100,'731700000',103,,KG,0,249117,55411,0,42853,9130,0,15937,3918,0,16266,4152,0,6735,1965,0,19249,3915,0,14545,3481,0,32124,6132,0,8603,1360,0,41686,8063,0,21041,5297,0,15592,4217,0,14486,3781
2,1992,100,'731700000',106,,KG,0,2567909,262791,0,307808,30690,0,158849,18893,0,133560,11230,0,349961,35000,0,215621,20134,0,280480,30017,0,276530,26409,0,231405,25406,0,191023,18307,0,109079,12482,0,174621,19239,0,138972,14984
2,1992,100,'731700000',203,,KG,0,720,593,0,0,0,0,0,0,0,720,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731700000',205,,KG,0,16636,9844,0,0,0,0,2000,841,0,861,538,0,0,0,0,3775,1627,0,2000,2274,0,1000,570,0,0,0,0,1500,901,0,1000,517,0,3500,2119,0,1000,457
2,1992,100,'731700000',208,,KG,0,969,1442,0,415,506,0,0,0,0,0,0,0,317,608,0,0,0,0,0,0,0,0,0,0,237,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731700000',209,,KG,0,1849,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731700000',213,,KG,0,97475,69079,0,9000,6378,0,0,0,0,2000,1423,0,19225,13174,0,6000,3931,0,15500,10861,0,4500,3237,0,9750,7409,0,11500,8639,0,4500,3288,0,9000,6266,0,6500,4473
2,1992,100,'731700000',215,,KG,0,2879,943,0,1727,566,0,0,0,0,0,0,0,0,0,0,1152,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731700000',220,,KG,0,12464,14205,0,1980,2307,0,0,0,0,0,0,0,3201,4188,0,0,0,0,0,0,0,4718,4529,0,0,0,0,0,0,0,2315,2594,0,0,0,0,250,587
2,1992,100,'731700000',304,,KG,0,29997,28872,0,473,751,0,2799,1044,0,3105,2379,0,2919,3180,0,1716,1281,0,1921,3755,0,2875,4069,0,3237,3447,0,705,714,0,3315,3605,0,745,284,0,6187,4363
2,1992,100,'731812000',106,,KG,0,10848,3583,0,10848,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731812000',215,,KG,0,4284,7368,0,0,0,0,684,1256,0,0,0,0,0,0,0,3600,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731812000',304,,KG,0,529,637,0,0,0,0,0,0,0,0,0,0,300,329,0,0,0,0,0,0,0,229,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731814000',106,,KG,0,10815,4121,0,0,0,0,572,326,0,2102,520,0,0,0,0,2192,545,0,0,0,0,572,233,0,0,0,0,1350,272,0,0,0,0,3229,2011,0,798,214
2,1992,100,'731814000',112,,KG,0,6382,5132,0,0,0,0,0,0,0,0,0,0,1756,979,0,0,0,0,3561,2119,0,591,1118,0,0,0,0,294,547,0,0,0,0,0,0,0,180,369
2,1992,100,'731814000',203,,KG,0,4172,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,1141,0,0,0
2,1992,100,'731814000',213,,KG,0,432,313,0,0,0,0,0,0,0,0,0,0,432,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731814000',304,,KG,0,11692,6736,0,0,0,0,0,0,0,2472,1253,0,0,0,0,0,0,0,0,0,0,3476,1960,0,0,0,0,0,0,0,5744,3523,0,0,0,0,0,0
2,1992,100,'731815010',103,,KG,0,49927,10004,0,0,0,0,2399,1023,0,0,0,0,0,0,0,15000,2754,0,9000,1725,0,0,0,0,0,0,0,528,357,0,19000,3455,0,0,0,0,4000,690
2,1992,100,'731815010',105,,KG,0,201845,23631,0,43921,4561,0,24125,3460,0,0,0,0,6500,1355,0,0,0,0,3659,1017,0,16800,1677,0,33600,3351,0,16800,1733,0,33600,3388,0,22840,3089,0,0,0
2,1992,100,'731815010',106,,KG,0,2702791,289619,0,346419,35449,0,203509,24729,0,56724,7766,0,219525,26520,0,225167,23978,0,224548,24040,0,222965,23958,0,157107,16824,0,236672,25098,0,353188,34456,0,210882,20658,0,246085,26143
2,1992,100,'731815010',111,,KG,0,1031549,455637,0,102377,40144,0,82472,34407,0,49697,24661,0,197064,86042,0,82240,38104,0,66989,34396,0,98954,42756,0,116596,49630,0,50149,19705,0,33700,19859,0,118232,52205,0,33079,13728
2,1992,100,'731815010',112,,KG,0,570,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,988,0,0,0
2,1992,100,'731815010',113,,KG,0,295488,28610,0,117742,11703,0,78472,7695,0,0,0,0,21176,2114,0,38520,3582,0,0,0,0,0,0,0,39578,3516,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815010',118,,KG,0,520,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,335,0,0,0,0,0,0,0,0,0
2,1992,100,'731815010',203,,KG,0,12614,15910,0,0,0,0,1342,3569,0,1014,872,0,83,399,0,142,406,0,869,654,0,1227,2983,0,4984,3451,0,117,430,0,83,399,0,2753,2747,0,0,0
2,1992,100,'731815010',205,,KG,0,15153,18025,0,9488,6076,0,533,806,0,488,1002,0,601,1162,0,262,623,0,956,3222,0,268,440,0,652,1305,0,395,710,0,666,1228,0,84,268,0,760,1183
2,1992,100,'731815010',207,,KG,0,1331,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,621,0,0,0,0,0,0,0,935,391
2,1992,100,'731815010',210,,KG,0,2556,4022,0,426,754,0,639,898,0,372,501,0,0,0,0,0,0,0,97,252,0,0,0,0,0,0,0,0,0,0,502,1133,0,373,275,0,147,209
2,1992,100,'731815010',213,,KG,0,13418,18592,0,1698,2124,0,1544,2173,0,931,1136,0,581,1477,0,1686,2391,0,2089,2649,0,1710,2028,0,792,1106,0,556,1085,0,962,1465,0,869,958,0,0,0
2,1992,100,'731815010',215,,KG,0,179,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,392,0,0,0,0,159,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815010',220,,KG,0,22224,10450,0,0,0,0,0,0,0,9064,4789,0,0,0,0,2438,1047,0,1994,1055,0,0,0,0,0,0,0,4622,1800,0,2941,900,0,35,219,0,1130,640
2,1992,100,'731815010',225,,KG,0,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,254,0,0,0,0,0,0,0,0,0
2,1992,100,'731815010',304,,KG,0,124696,164426,0,10940,8926,0,2503,30837,0,11303,10299,0,9775,11713,0,4522,5670,0,10155,5943,0,9298,9146,0,12417,14839,0,16110,28703,0,9124,13126,0,17830,17704,0,10719,7520
2,1992,100,'731815090',103,,KG,0,572,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',106,,KG,0,88659,46426,0,245,362,0,2694,794,0,4798,3031,0,5459,4409,0,4167,2919,0,4471,4245,0,16603,4429,0,1512,221,0,5011,6407,0,35118,13245,0,5275,2703,0,3306,3661
2,1992,100,'731815090',108,,KG,0,454,5687,0,6,407,0,9,710,0,7,688,0,13,271,0,216,702,0,9,233,0,74,1666,0,111,645,0,9,365,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',111,,KG,0,26,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',112,,KG,0,4082,5021,0,325,256,0,0,0,0,246,289,0,741,756,0,1520,1755,0,170,400,0,818,876,0,0,0,0,0,0,0,262,689,0,0,0,0,0,0
2,1992,100,'731815090',203,,KG,0,2700,2573,0,1186,1079,0,0,0,0,145,842,0,1137,388,0,0,0,0,0,0,0,0,0,0,0,0,0,232,264,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',205,,KG,0,80,208,0,0,0,0,0,0,0,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',206,,KG,0,6654,13191,0,545,1388,0,2276,5261,0,75,354,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,5589,0,0,0,0,0,0,0,512,599,0,0,0
2,1992,100,'731815090',208,,KG,0,1533,3043,0,0,0,0,0,0,0,58,202,0,0,0,0,0,0,0,55,206,0,1420,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',210,,KG,0,1258,4267,0,0,0,0,29,252,0,0,0,0,0,0,0,224,402,0,0,0,0,0,0,0,0,0,0,491,1217,0,0,0,0,116,1150,0,398,1246
2,1992,100,'731815090',213,,KG,0,13393,26407,0,923,2672,0,3434,1142,0,727,1746,0,792,1165,0,1496,3146,0,1410,3592,0,545,1135,0,1391,3988,0,930,2588,0,437,1027,0,383,1817,0,925,2389
2,1992,100,'731815090',215,,KG,0,1693,2841,0,0,0,0,0,0,0,0,0,0,1320,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,369,691,0,4,253,0,0,0,0,0,0
2,1992,100,'731815090',218,,KG,0,43,1482,0,43,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',220,,KG,0,1282,2625,0,0,0,0,0,0,0,169,681,0,429,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,584,0,0,0,0,432,488
2,1992,100,'731815090',225,,KG,0,1240,3241,0,0,0,0,0,0,0,186,387,0,162,317,0,155,837,0,0,0,0,117,460,0,620,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',302,,KG,0,261,343,0,0,0,0,0,0,0,0,0,0,261,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731815090',304,,KG,0,19368,27969,0,852,2315,0,22,388,0,4380,3627,0,1149,1641,0,1663,3341,0,592,1987,0,3471,3021,0,478,745,0,394,928,0,2999,2404,0,1852,4161,0,1516,3411
2,1992,100,'731816000',103,,KG,0,2502,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,268,0,794,335,0,628,445,0,693,436,0,0,0,0,0,0,0,0,0
2,1992,100,'731816000',105,,KG,0,28208,29545,0,329,418,0,325,403,0,529,626,0,239,395,0,712,810,0,186,206,0,2504,2694,0,6959,6920,0,3810,3959,0,8113,8391,0,3122,3138,0,1380,1585
2,1992,100,'731816000',106,,KG,0,831647,114023,0,106943,13126,0,65233,7945,0,63038,8413,0,124198,21094,0,394,862,0,76036,11039,0,45474,8182,0,84352,9765,0,46066,6261,0,1755,1734,0,139404,16191,0,78754,9411
2,1992,100,'731816000',111,,KG,0,3066,1234,0,3066,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731816000',112,,KG,0,197,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,294,0,136,465
2,1992,100,'731816000',113,,KG,0,492869,82657,0,41819,10322,0,56601,6336,0,19445,2174,0,57247,6533,0,56423,12583,0,56026,11981,0,46957,5230,0,37418,3949,0,18282,2124,0,36648,9203,0,57287,11342,0,8716,880
2,1992,100,'731816000',203,,KG,0,9215,26185,0,1000,4329,0,802,4578,0,526,2407,0,45,1030,0,1345,2346,0,314,236,0,546,2116,0,448,1984,0,604,1200,0,1509,2793,0,1911,2425,0,165,741
2,1992,100,'731816000',205,,KG,0,1401,5248,0,193,774,0,51,212,0,181,862,0,150,652,0,60,255,0,133,553,0,0,0,0,130,568,0,89,377,0,94,356,0,250,422,0,70,217
2,1992,100,'731816000',210,,KG,0,1595,3306,0,0,0,0,388,1189,0,0,0,0,0,0,0,180,415,0,0,0,0,135,865,0,110,268,0,0,0,0,782,569,0,0,0,0,0,0
2,1992,100,'731816000',213,,KG,0,21820,31304,0,8790,11843,0,0,0,0,299,366,0,145,576,0,285,450,0,491,867,0,0,0,0,9622,14836,0,141,558,0,1992,1579,0,0,0,0,55,229
2,1992,100,'731816000',220,,KG,0,15061,6587,0,0,0,0,0,0,0,3492,1075,0,0,0,0,1566,528,0,1031,971,0,83,517,0,96,283,0,2476,964,0,339,284,0,0,0,0,5978,1965
2,1992,100,'731816000',302,,KG,0,196241,44085,0,0,0,0,0,0,0,34068,7364,0,27358,7423,0,35443,7471,0,0,0,0,0,0,0,34750,7098,0,0,0,0,30532,7748,0,34090,6981,0,0,0
2,1992,100,'731816000',304,,KG,0,159981,91435,0,1200,2758,0,508,1006,0,3196,6066,0,1901,3928,0,29297,12017,0,15751,8687,0,15739,9901,0,3133,3277,0,15872,11819,0,29990,9250,0,29147,12023,0,14247,10703
2,1992,100,'731819000',103,,KG,0,95719,12180,0,31954,4011,0,48765,6190,0,15000,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731819000',105,,KG,0,16600,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,1081,0,0,0,0,0,0
2,1992,100,'731819000',106,,KG,0,291736,25925,0,19536,1844,0,19520,1825,0,0,0,0,58592,5771,0,0,0,0,19520,1892,0,0,0,0,19520,1892,0,0,0,0,39072,3848,0,19536,1924,0,96440,6929
2,1992,100,'731819000',108,,KG,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,231,0,0,0,0,0,0
2,1992,100,'731819000',112,,KG,0,136,1011,0,0,0,0,0,0,0,0,0,0,136,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731819000',113,,KG,0,1286783,100817,0,20560,1620,0,82790,6769,0,61680,5056,0,164480,13234,0,102800,8080,0,82240,6464,0,82240,6464,0,185040,14444,0,164480,12728,0,143920,10987,0,41120,3132,0,155433,11839
2,1992,100,'731819000',203,,KG,0,430,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,312,0,0,0
2,1992,100,'731819000',213,,KG,0,3290,4169,0,0,0,0,0,0,0,991,1304,0,179,336,0,0,0,0,2120,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731819000',215,,KG,0,1006,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731819000',302,,KG,0,136,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731819000',304,,KG,0,844,3887,0,0,0,0,520,560,0,0,0,0,194,292,0,0,0,0,0,0,0,7,957,0,3,314,0,8,704,0,107,582,0,5,478,0,0,0
2,1992,100,'731819000',509,,KG,0,20560,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,1591,0,0,0,0,0,0,0,0,0
2,1992,100,'731821000',106,,KG,0,64,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731821000',210,,KG,0,815,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,758,878,0,0,0,0,0,0,0,57,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731821000',213,,KG,0,959,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,298,0,0,0,0,0,0,0,528,450,0,38,515,0,0,0,0,0,0
2,1992,100,'731821000',215,,KG,0,70,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731821000',220,,KG,0,1293,470,0,0,0,0,0,0,0,0,0,0,742,256,0,0,0,0,0,0,0,0,0,0,0,0,0,551,214,0,0,0,0,0,0,0,0,0
2,1992,100,'731821000',304,,KG,0,888,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,669,0,0,0,0,0,0,0,0,0,0,0,0,0,40,595,0,0,0
2,1992,100,'731822000',103,,KG,0,972,804,0,350,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,594,0,0,0,0,0,0
2,1992,100,'731822000',105,,KG,0,8400,444,0,8400,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731822000',106,,KG,0,2539,5030,0,668,939,0,0,0,0,0,0,0,16,481,0,0,0,0,249,1025,0,0,0,0,0,0,0,703,655,0,615,1682,0,0,0,0,288,248
2,1992,100,'731822000',111,,KG,0,1297,314,0,1297,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731822000',203,,KG,0,1799,6071,0,0,0,0,855,1713,0,66,2394,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,1707,0,0,0
2,1992,100,'731822000',205,,KG,0,2684,4308,0,113,242,0,209,712,0,0,0,0,334,2270,0,2028,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731822000',213,,KG,0,1202,5722,0,146,921,0,63,787,0,100,1112,0,0,0,0,49,496,0,326,1298,0,0,0,0,0,0,0,130,378,0,71,245,0,0,0,0,317,485
2,1992,100,'731822000',220,,KG,0,2383,1751,0,0,0,0,0,0,0,0,0,0,521,353,0,0,0,0,898,696,0,0,0,0,0,0,0,321,229,0,0,0,0,0,0,0,643,473
2,1992,100,'731822000',304,,KG,0,27025,40283,0,2831,1625,0,774,1748,0,1016,1331,0,9211,5635,0,727,1186,0,3143,4069,0,2526,4160,0,1463,3254,0,1597,5141,0,2763,8472,0,662,2904,0,312,758
2,1992,100,'731823000',205,,KG,0,2537,7366,0,0,0,0,0,0,0,0,0,0,912,2731,0,0,0,0,0,0,0,889,2894,0,0,0,0,201,730,0,0,0,0,0,0,0,535,1011
2,1992,100,'731823000',215,,KG,0,6,406,0,0,0,0,0,0,0,0,0,0,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731823000',220,,KG,0,52,291,0,0,0,0,0,0,0,0,0,0,52,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731823000',304,,KG,0,1646,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,271,0,0,0,0,618,363,0,0,0,0,697,416,0,0,0
2,1992,100,'731824000',106,,KG,0,545,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,307,0,83,459,0,78,325
2,1992,100,'731824000',213,,KG,0,2072,4371,0,200,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,44,219,0,0,0,0,0,0,0,453,756,0,442,718,0,440,679,0,493,952
2,1992,100,'731824000',304,,KG,0,3066,7577,0,186,518,0,0,0,0,147,409,0,0,0,0,440,1248,0,726,1655,0,398,609,0,184,389,0,261,557,0,377,561,0,244,752,0,103,879
2,1992,100,'731829000',106,,KG,0,5824,5433,0,0,0,0,409,639,0,568,859,0,0,0,0,0,0,0,376,784,0,0,0,0,0,0,0,1862,794,0,1823,1621,0,0,0,0,786,736
2,1992,100,'731829000',111,,KG,0,280312,108031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,4502,0,66835,25979,0,0,0,0,65769,29193,0,49461,16603,0,0,0,0,83010,31754
2,1992,100,'731829000',203,,KG,0,394,1162,0,0,0,0,237,850,0,0,0,0,0,0,0,0,0,0,157,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731829000',205,,KG,0,220,1148,0,220,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731829000',207,,KG,0,279,263,0,0,0,0,0,0,0,279,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731829000',213,,KG,0,1005,2038,0,0,0,0,0,0,0,176,383,0,222,609,0,0,0,0,0,0,0,261,371,0,0,0,0,173,445,0,0,0,0,173,230,0,0,0
2,1992,100,'731829000',220,,KG,0,459,566,0,380,247,0,0,0,0,79,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731829000',304,,KG,0,359,4046,0,75,271,0,70,247,0,0,0,0,7,794,0,0,0,0,113,549,0,4,512,0,70,221,0,9,1135,0,0,0,0,11,317,0,0,0
2,1992,100,'731910000',205,,KG,0,421,2809,0,0,0,0,0,0,0,0,0,0,163,1143,0,101,677,0,0,0,0,0,0,0,0,0,0,0,0,0,157,989,0,0,0,0,0,0
2,1992,100,'731910000',304,,KG,0,205,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731930000',103,,KG,0,3000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731930000',106,,KG,0,3541,6308,0,0,0,0,1518,1637,0,0,0,0,0,0,0,134,384,0,0,0,0,75,224,0,133,273,0,881,1032,0,111,304,0,689,2454,0,0,0
2,1992,100,'731930000',113,,KG,0,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0,0,0,0,0
2,1992,100,'731930000',213,,KG,0,110,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731930000',220,,KG,0,45,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'731930000',304,,KG,0,1286,3286,0,0,0,0,0,0,0,75,842,0,254,676,0,268,334,0,0,0,0,0,0,0,0,0,0,689,1434,0,0,0,0,0,0,0,0,0
2,1992,100,'731990000',225,,KG,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'732010010',111,,KG,0,378141,45119,0,61185,7273,0,104224,12437,0,109813,13156,0,0,0,0,0,0,0,0,0,0,0,0,0,61267,7212,0,41652,5041,0,0,0,0,0,0,0,0,0
2,1992,100,'732010010',113,,KG,0,181251,35834,0,0,0,0,0,0,0,0,0,0,20590,3177,0,0,0,0,39467,7991,0,48066,9752,0,17320,3633,0,15067,3148,0,20611,4054,0,20130,4079,0,0,0
2,1992,100,'732010010',118,,KG,0,456296,66312,0,33810,4813,0,67185,9852,0,0,0,0,100995,14707,0,64953,9959,0,88146,11529,0,48890,7943,0,0,0,0,0,0,0,52317,7509,0,0,0,0,0,0
2,1992,100,'732010010',205,,KG,0,104,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'732010010',210,,KG,0,3810,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,766
2,1992,100,'732010010',213,,KG,0,170,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,281,0,0,0,0,0,0
2,1992,100,'732010010',304,,KG,0,2214,3169,0,0,0,0,1116,2161,0,0,0,0,0,0,0,0,0,0,481,459,0,617,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'732010090',103,,KG,0,2600,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,529,0,1300,528,0,0,0,0,0,0
2,1992,100,'732010090',213,,KG,0,1155,3725,0,0,0,0,161,739,0,0,0,0,0,0,0,77,301,0,180,707,0,146,586,0,0,0,0,182,475,0,0,0,0,221,619,0,188,298
2,1992,100,'732010090',304,,KG,0,7040,11824,0,443,1082,0,0,0,0,175,439,0,1498,2756,0,117,245,0,0,0,0,232,468,0,2224,2201,0,370,723,0,1165,2330,0,349,673,0,467,907
2,1992,100,'732020010',205,,KG,0,860,2111,0,0,0,0,0,0,0,0,0,0,88,326,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1403,0,0,0,0,0,0,0,286,382
2,1992,100,'732020010',207,,KG,0,6114,15806,0,212,1029,0,165,1897,0,520,1856,0,0,0,0,2055,2972,0,0,0,0,567,1837,0,0,0,0,743,3163,0,595,503,0,1158,2060,0,99,489
2,1992,100,'732020010',213,,KG,0,25992,54540,0,912,1827,0,923,1362,0,2803,4793,0,3147,8080,0,4070,8847,0,1803,4390,0,4192,7957,0,1480,3536,0,2137,5880,0,3831,5163,0,486,2008,0,208,697
