Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'170490220',210,,KG,0,7476,4335,0,0,0,0,0,0,0,5166,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1895,0,0,0,0,0,0
2,1998,100,'170490220',304,,KG,0,318,333,0,0,0,0,0,0,0,318,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490220',410,,KG,0,4339,1531,0,1860,674,0,0,0,0,2479,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490290',103,,KG,0,234000,13995,0,36000,2235,0,18000,1119,0,18000,1119,0,18000,1119,0,18000,1119,0,36000,2235,0,0,0,0,0,0,0,36000,2019,0,0,0,0,18000,1011,0,36000,2019
2,1998,100,'170490290',110,,KG,0,35700,59931,0,4579,10544,0,798,1051,0,0,0,0,595,1046,0,10280,15150,0,0,0,0,2245,4650,0,2429,4475,0,2261,4754,0,6105,8940,0,6408,9321,0,0,0
2,1998,100,'170490290',111,,KG,0,1143,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490290',112,,KG,0,39200,4284,0,19600,2099,0,0,0,0,0,0,0,19600,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490290',113,,KG,0,141080,18094,0,0,0,0,864,848,0,19610,2121,0,19600,2190,0,0,0,0,0,0,0,19606,2459,0,0,0,0,22600,4371,0,19600,2035,0,19600,2035,0,19600,2035
2,1998,100,'170490290',118,,KG,0,4794,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,1901,0,0,0,0,0,0
2,1998,100,'170490290',204,,KG,0,148,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490290',205,,KG,0,10100,8029,0,0,0,0,0,0,0,2600,877,0,0,0,0,900,284,0,0,0,0,0,0,0,518,1150,0,777,3045,0,535,957,0,990,475,0,3780,1241
2,1998,100,'170490290',207,,KG,0,1152,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,406,0,720,614,0,0,0
2,1998,100,'170490290',208,,KG,0,72346,43793,0,8240,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,206,0,0,0,0,1120,206,0,6682,5064,0,14809,10532,0,12113,7099,0,28262,16843
2,1998,100,'170490290',210,,KG,0,68097,56206,0,5608,3351,0,1525,1142,0,6493,3963,0,3419,2860,0,3090,2988,0,2913,2458,0,1525,1342,0,1370,1106,0,3582,3256,0,6930,5366,0,28417,25986,0,3225,2388
2,1998,100,'170490290',213,,KG,0,145061,89774,0,16875,10670,0,14300,4096,0,6000,3302,0,11955,7737,0,0,0,0,11567,7815,0,10875,7526,0,12170,9586,0,11852,9248,0,4620,3679,0,39627,22505,0,5220,3610
2,1998,100,'170490290',215,,KG,0,32233,20070,0,700,407,0,0,0,0,1200,606,0,952,529,0,1152,492,0,0,0,0,1728,760,0,2448,1262,0,3300,1812,0,9304,6499,0,9591,5076,0,1858,2627
2,1998,100,'170490290',218,,KG,0,13789,4227,0,0,0,0,0,0,0,148,246,0,0,0,0,0,0,0,0,0,0,13641,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490290',304,,KG,0,151918,102052,0,15632,9064,0,17695,7794,0,13267,10355,0,305,558,0,17418,12816,0,0,0,0,9632,8218,0,14132,11487,0,22729,16807,0,3444,3354,0,13075,5896,0,24589,15703
2,1998,100,'170490290',305,,KG,0,720,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490290',402,,KG,0,950,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,513
2,1998,100,'170490290',410,,KG,0,1200,895,0,0,0,0,1200,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'170490290',601,,KG,0,2544,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,7782,0,0,0
2,1998,100,'170490290',606,,KG,0,3904,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,1456,0,0,0,0,0,0,0,0,0
2,1998,100,'180200000',111,,KG,0,1680,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,594,0,0,0
2,1998,100,'180310000',112,,KG,0,36000,11577,0,18000,5741,0,0,0,0,18000,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180310000',208,,KG,0,84000,32080,0,12000,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4731,0,24000,9753,0,0,0,0,12000,4633,0,0,0,0,24000,8556,0,0,0
2,1998,100,'180310000',210,,KG,0,7755,7142,0,900,796,0,200,231,0,300,280,0,1420,1170,0,0,0,0,0,0,0,360,346,0,1125,998,0,750,722,0,750,722,0,1200,1155,0,750,722
2,1998,100,'180310000',213,,KG,0,10560,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180310000',304,,KG,0,489,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,314,0,0,0
2,1998,100,'180400000',112,,KG,0,373470,211341,0,22960,12290,0,36000,20409,0,36000,20106,0,18000,9143,0,0,0,0,72000,44617,0,4870,3606,0,24760,15158,0,38880,24369,0,40000,22145,0,20000,9757,0,60000,29741
2,1998,100,'180400000',205,,KG,0,342000,204067,0,0,0,0,0,0,0,126000,77787,0,36000,22032,0,18000,11103,0,0,0,0,0,0,0,54000,36169,0,0,0,0,0,0,0,36000,19288,0,72000,37688
2,1998,100,'180400000',207,,KG,0,1622000,937061,0,172000,104660,0,300000,165775,0,236000,134519,0,36000,23557,0,396000,218191,0,112000,62619,0,72000,46104,0,90000,57436,0,54000,34829,0,18000,10399,0,100000,61020,0,36000,17952
2,1998,100,'180400000',210,,KG,0,2508,2880,0,480,506,0,0,0,0,300,358,0,240,232,0,0,0,0,0,0,0,0,0,0,180,221,0,240,295,0,408,456,0,360,443,0,300,369
2,1998,100,'180400000',516,,KG,0,396000,237469,0,90000,55766,0,18000,9841,0,0,0,0,36000,20990,0,0,0,0,36000,22352,0,0,0,0,90000,58720,0,72000,41751,0,0,0,0,0,0,0,54000,28049
2,1998,100,'180400000',517,,KG,0,157500,95453,0,0,0,0,17500,9912,0,0,0,0,0,0,0,35000,20302,0,35000,21529,0,35000,20916,0,0,0,0,0,0,0,35000,22794,0,0,0,0,0,0
2,1998,100,'180500000',112,,KG,0,480427,87099,0,13500,3063,0,13500,2133,0,72576,12365,0,13475,2897,0,72576,12837,0,22572,3702,0,86076,16828,0,13500,2255,0,86076,16675,0,0,0,0,72576,11614,0,14000,2730
2,1998,100,'180500000',113,,KG,0,57000,8234,0,52000,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,615,0,0,0,0,0,0
2,1998,100,'180500000',205,,KG,0,164,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,344,0,0,0,0,0,0,0,0,0
2,1998,100,'180500000',207,,KG,0,953159,276065,0,68330,19779,0,69240,21564,0,96530,23957,0,63680,17927,0,114850,34405,0,68080,19662,0,83610,23027,0,33280,11413,0,70760,18823,0,130749,39360,0,43050,12221,0,111000,33927
2,1998,100,'180500000',210,,KG,0,42866,26674,0,5360,3032,0,1000,587,0,4950,4017,0,1380,820,0,2780,1742,0,2592,1540,0,432,256,0,5418,3385,0,2700,1603,0,4320,2566,0,8730,5224,0,3204,1902
2,1998,100,'180500000',213,,KG,0,66950,13349,0,28425,5563,0,0,0,0,0,0,0,0,0,0,14975,2759,0,13050,2620,0,0,0,0,10500,2407,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180500000',304,,KG,0,58831,29310,0,2155,1230,0,4263,1858,0,3538,1952,0,2177,1259,0,0,0,0,2739,1168,0,925,573,0,2340,1484,0,5189,2629,0,1632,974,0,8063,3755,0,25810,12428
2,1998,100,'180610100',103,,KG,0,105000,8736,0,0,0,0,0,0,0,0,0,0,17500,1427,0,0,0,0,17500,1490,0,35000,3094,0,0,0,0,17500,1425,0,0,0,0,0,0,0,17500,1300
2,1998,100,'180610100',112,,KG,0,3043790,250872,0,411810,37415,0,162240,14139,0,239580,21130,0,294000,25722,0,162000,14098,0,236920,20029,0,257040,21091,0,201660,16370,0,312930,25461,0,275965,21283,0,216240,15089,0,273405,19045
2,1998,100,'180610100',113,,KG,0,15600,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1349
2,1998,100,'180610100',210,,KG,0,5040,8093,0,1080,1698,0,0,0,0,1260,1884,0,0,0,0,0,0,0,0,0,0,720,1197,0,1980,3314,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180610100',304,,KG,0,25259,6881,0,1134,309,0,5670,1471,0,1134,324,0,1134,322,0,5307,1488,0,0,0,0,0,0,0,2607,776,0,2040,577,0,4873,1284,0,1360,330,0,0,0
2,1998,100,'180610100',305,,KG,0,19190,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19190,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180620111',208,,KG,0,13000,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3013,0,0,0,0,0,0,0,0,0,0,8000,3807,0,0,0
2,1998,100,'180620111',213,,KG,0,22195,9551,0,0,0,0,0,0,0,5000,2020,0,0,0,0,0,0,0,0,0,0,5000,2189,0,4320,1989,0,0,0,0,0,0,0,375,262,0,7500,3091
2,1998,100,'180620111',215,,KG,0,42972,19083,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,4510,0,0,0,0,4608,2097,0,0,0,0,0,0,0,7524,3632,0,20736,8844,0,0,0
2,1998,100,'180620111',304,,KG,0,36739,16370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18597,8563,0,9071,3697,0,9071,4110,0,0,0,0,0,0
2,1998,100,'180620119',207,,KG,0,1200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180620119',208,,KG,0,16033,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,290,0,13500,5666,0,0,0,0,1588,430
2,1998,100,'180620119',210,,KG,0,17200,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,5851,0,1620,1118,0,0,0,0,600,265,0,3800,1207,0,2000,551
2,1998,100,'180620119',213,,KG,0,2500,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180620119',215,,KG,0,13248,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,2076,0,0,0,0,2880,1365,0,0,0,0,0,0,0,3456,1598,0,2304,1019,0,0,0
2,1998,100,'180620119',220,,KG,0,2744,2671,0,0,0,0,0,0,0,992,926,0,0,0,0,0,0,0,668,639,0,0,0,0,0,0,0,1084,1106,0,0,0,0,0,0,0,0,0
2,1998,100,'180620119',304,,KG,0,6051,2091,0,0,0,0,0,0,0,0,0,0,1800,586,0,0,0,0,0,0,0,0,0,0,864,284,0,1659,737,0,0,0,0,1728,484,0,0,0
2,1998,100,'180620191',103,,KG,0,3400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,360,0,0,0,0,0,0
2,1998,100,'180620191',112,,KG,0,3887370,413361,0,169500,18995,0,80550,8950,0,450000,48322,0,471710,52271,0,287000,30797,0,506660,54075,0,563510,60947,0,177020,21271,0,414000,42126,0,436520,44953,0,114900,10495,0,216000,20159
2,1998,100,'180620191',206,,KG,0,105000,27055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8330,0,0,0,0,30000,7343,0,45000,11382
2,1998,100,'180620191',207,,KG,0,80000,16260,0,0,0,0,24000,3749,0,0,0,0,12000,2048,0,0,0,0,12000,2217,0,0,0,0,32000,8246,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180620191',208,,KG,0,2730,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,419,0,0,0,0,1820,750
2,1998,100,'180620191',210,,KG,0,15420,7714,0,580,308,0,0,0,0,0,0,0,2220,838,0,600,307,0,900,476,0,600,304,0,700,473,0,0,0,0,0,0,0,5000,2447,0,4820,2561
2,1998,100,'180620191',213,,KG,0,10250,2265,0,0,0,0,0,0,0,10000,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,226
2,1998,100,'180620191',215,,KG,0,910300,162257,0,216000,37215,0,0,0,0,0,0,0,24000,4013,0,0,0,0,118000,21530,0,0,0,0,312000,57786,0,0,0,0,72300,13450,0,0,0,0,168000,28263
2,1998,100,'180620191',225,,KG,0,900,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180620191',302,,KG,0,24106,9257,0,4535,1598,0,7416,2535,0,0,0,0,0,0,0,0,0,0,6486,2751,0,0,0,0,0,0,0,5669,2373,0,0,0,0,0,0,0,0,0
2,1998,100,'180620191',304,,KG,0,8549,2902,0,612,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,2687,0,0,0
2,1998,100,'180620199',207,,KG,0,48000,8768,0,36000,6778,0,0,0,0,12000,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180620199',208,,KG,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,282,0,0,0,0,0,0
2,1998,100,'180620199',210,,KG,0,126040,62314,0,11520,5940,0,0,0,0,22200,10062,0,900,441,0,6360,3169,0,16200,8041,0,0,0,0,12660,6735,0,0,0,0,9700,5135,0,31500,15516,0,15000,7275
2,1998,100,'180620210',207,,KG,0,79875,20898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79875,20898
2,1998,100,'180620210',210,,KG,0,272575,80355,0,0,0,0,0,0,0,0,0,0,17000,4783,0,85000,26630,0,34000,10360,0,0,0,0,35000,10845,0,0,0,0,0,0,0,101575,27737,0,0,0
2,1998,100,'180620210',225,,KG,0,194075,53959,0,0,0,0,75000,20817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,5968,0,0,0,0,99975,27174,0,0,0
2,1998,100,'180620210',601,,KG,0,74100,23487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74100,23487,0,0,0,0,0,0,0,0,0
2,1998,100,'180620290',112,,KG,0,1522875,434686,0,70000,17726,0,0,0,0,52500,14516,0,147600,43901,0,50475,13563,0,115100,34190,0,185280,57671,0,82920,24274,0,132600,39414,0,184100,51992,0,334700,91263,0,167600,46176
2,1998,100,'180620290',205,,KG,0,249015,82884,0,0,0,0,300,875,0,5401,1979,0,300,936,0,0,0,0,0,0,0,0,0,0,0,0,0,32402,11922,0,97205,32058,0,64804,19736,0,48603,15378
2,1998,100,'180620290',207,,KG,0,389045,143441,0,65045,25961,0,162000,56168,0,0,0,0,0,0,0,0,0,0,81000,30717,0,81000,30595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180620290',208,,KG,0,549530,166392,0,109000,33064,0,101695,31614,0,60475,17892,0,60360,20974,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5176,0,16050,4936,0,150950,43865,0,34000,8871
2,1998,100,'180620290',210,,KG,0,254000,74528,0,0,0,0,34000,10209,0,17000,5223,0,0,0,0,0,0,0,0,0,0,44000,12579,0,91000,28865,0,0,0,0,0,0,0,0,0,0,68000,17652
2,1998,100,'180620290',225,,KG,0,330900,97167,0,0,0,0,150000,41276,0,0,0,0,0,0,0,0,0,0,100000,30610,0,0,0,0,0,0,0,80900,25281,0,0,0,0,0,0,0,0,0
2,1998,100,'180620290',304,,KG,0,11840,14325,0,280,568,0,0,0,0,50,210,0,0,0,0,144,383,0,0,0,0,0,0,0,4350,5650,0,0,0,0,1179,945,0,5837,6569,0,0,0
2,1998,100,'180620290',601,,KG,0,18775,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18775,4575,0,0,0,0,0,0,0,0,0
2,1998,100,'180631000',108,,KG,0,18895,34343,0,703,1300,0,1318,2640,0,1099,1924,0,3203,5686,0,1267,2100,0,1330,2399,0,0,0,0,4687,9043,0,2045,4216,0,1044,1713,0,1227,1628,0,972,1694
2,1998,100,'180631000',112,,KG,0,7920,12147,0,4680,7593,0,0,0,0,0,0,0,0,0,0,1440,2041,0,0,0,0,0,0,0,1800,2513,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180631000',113,,KG,0,13584,21235,0,2090,3632,0,0,0,0,2216,3778,0,2248,3979,0,0,0,0,0,0,0,0,0,0,2358,3268,0,0,0,0,2314,3442,0,2358,3136,0,0,0
2,1998,100,'180631000',118,,KG,0,4600,5719,0,0,0,0,3000,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2009,0,0,0,0,0,0
2,1998,100,'180631000',203,,KG,0,471,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,260,0,181,206
2,1998,100,'180631000',204,,KG,0,2401,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,3074,0,0,0
2,1998,100,'180631000',205,,KG,0,118990,74930,0,8740,5244,0,2304,1485,0,0,0,0,0,0,0,5520,3595,0,0,0,0,19876,10168,0,7829,5617,0,24327,18217,0,29077,19429,0,7392,4009,0,13925,7166
2,1998,100,'180631000',207,,KG,0,93272,64325,0,12810,7892,0,10425,6487,0,12982,12245,0,0,0,0,0,0,0,10500,7310,0,0,0,0,0,0,0,6093,3997,0,16605,12156,0,13432,8036,0,10425,6202
2,1998,100,'180631000',208,,KG,0,222995,273916,0,22857,34066,0,1494,3116,0,16368,13971,0,9227,13208,0,0,0,0,10800,7705,0,750,867,0,0,0,0,8382,9866,0,30552,28914,0,53642,61816,0,68923,100387
2,1998,100,'180631000',210,,KG,0,88416,130407,0,3099,5081,0,6870,8666,0,4678,7950,0,4189,5236,0,6398,9808,0,0,0,0,8862,14531,0,4623,8608,0,13406,18101,0,23014,29623,0,7689,13281,0,5588,9522
2,1998,100,'180631000',213,,KG,0,128073,147368,0,5884,4878,0,1152,782,0,0,0,0,0,0,0,0,0,0,2448,3854,0,2880,4418,0,0,0,0,20521,24409,0,34391,34362,0,38383,49590,0,22414,25075
2,1998,100,'180631000',215,,KG,0,99862,99732,0,25025,23954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21270,21675,0,34246,34308,0,2387,1735,0,11076,12124,0,5858,5936
2,1998,100,'180631000',218,,KG,0,6254,11159,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,3613,0,0,0,0,0,0,0,1682,3096,0,0,0,0,765,1754,0,1641,2696,0,0,0
2,1998,100,'180631000',220,,KG,0,146247,181255,0,55989,59496,0,2268,2630,0,10826,14773,0,11789,16332,0,4624,7673,0,2268,3047,0,0,0,0,10824,12048,0,10092,13898,0,0,0,0,18226,22758,0,19341,28600
2,1998,100,'180631000',225,,KG,0,37091,44334,0,921,1329,0,0,0,0,921,1308,0,0,0,0,0,0,0,2457,3594,0,4300,6648,0,0,0,0,2143,3062,0,12672,14844,0,9757,11626,0,3920,1923
2,1998,100,'180631000',231,,KG,0,1362,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,562
2,1998,100,'180631000',302,,KG,0,17544,17605,0,0,0,0,140,316,0,0,0,0,0,0,0,4608,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,14273,0,0,0
2,1998,100,'180631000',304,,KG,0,1251477,1108672,0,106308,108960,0,78062,91903,0,86292,94554,0,58680,85247,0,31908,32370,0,39694,40386,0,93020,61112,0,142247,91498,0,118641,108459,0,168430,142912,0,145153,114050,0,183042,137221
2,1998,100,'180631000',410,,KG,0,30733,17291,0,11240,6510,0,8690,4767,0,10803,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180631000',601,,KG,0,1732743,784548,0,216971,95709,0,208425,96415,0,136552,66936,0,119943,49625,0,73244,33710,0,71406,33482,0,74502,40138,0,171292,74588,0,193740,80657,0,164085,77455,0,172284,77096,0,130299,58737
2,1998,100,'180631000',606,,KG,0,75390,51866,0,7966,7668,0,6880,2150,0,10959,7345,0,0,0,0,2544,1450,0,0,0,0,11126,7951,0,3234,3787,0,9431,8929,0,5845,2285,0,5336,2104,0,12069,8197
2,1998,100,'180632100',103,,KG,0,44800,12996,0,13500,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1827,0,6750,1827,0,17800,5485
2,1998,100,'180632100',105,,KG,0,3275,6932,0,0,0,0,0,0,0,2822,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1081,0,0,0,0,0,0,0,0,0
2,1998,100,'180632100',108,,KG,0,45777,78771,0,4693,7974,0,4938,7865,0,4513,7616,0,4220,7045,0,2883,4867,0,6466,11944,0,1657,3178,0,1699,3163,0,3804,6782,0,1864,3471,0,3521,5730,0,5519,9136
2,1998,100,'180632100',113,,KG,0,6496,10080,0,0,0,0,1620,2778,0,0,0,0,2322,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1515,0,0,0,0,1636,2692
2,1998,100,'180632100',118,,KG,0,3168,3474,0,0,0,0,0,0,0,0,0,0,3168,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180632100',203,,KG,0,8638,9608,0,2700,3664,0,0,0,0,2010,1124,0,488,255,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,4565,0,0,0,0,0,0,0,0,0
2,1998,100,'180632100',205,,KG,0,143403,164472,0,14023,8720,0,0,0,0,3523,2436,0,0,0,0,0,0,0,0,0,0,15120,10176,0,4233,2706,0,34657,69684,0,43774,43405,0,5034,12671,0,23039,14674
2,1998,100,'180632100',207,,KG,0,47684,68546,0,10799,33609,0,7314,7347,0,3943,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,428,0,5337,4990,0,19814,17551,0,0,0
2,1998,100,'180632100',208,,KG,0,403952,332989,0,42469,39487,0,18229,11167,0,30000,14406,0,7122,10749,0,4040,5432,0,42000,21402,0,3593,5100,0,2160,1037,0,50391,33049,0,44260,45667,0,71166,62398,0,88522,83095
2,1998,100,'180632100',210,,KG,0,471320,410802,0,42906,35991,0,22120,18705,0,12509,9402,0,37237,30209,0,15751,14729,0,19637,19166,0,19836,17469,0,36695,32477,0,52501,43394,0,73543,60369,0,91540,81389,0,47045,47502
2,1998,100,'180632100',213,,KG,0,88048,71089,0,7680,3500,0,7976,5414,0,0,0,0,0,0,0,0,0,0,9285,7139,0,0,0,0,0,0,0,17157,21970,0,18545,12612,0,14031,10487,0,13374,9967
2,1998,100,'180632100',215,,KG,0,106834,88347,0,14459,12432,0,0,0,0,2775,1861,0,4176,2085,0,5063,3100,0,0,0,0,655,1395,0,15472,10270,0,16274,12771,0,13470,11191,0,17058,15437,0,17432,17805
2,1998,100,'180632100',218,,KG,0,7750,16461,0,898,2443,0,1155,2893,0,868,1306,0,80,291,0,0,0,0,0,0,0,0,0,0,1470,3885,0,0,0,0,3279,5643,0,0,0,0,0,0
2,1998,100,'180632100',220,,KG,0,6445,9016,0,2370,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2436,0,2575,2721,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180632100',302,,KG,0,40074,42920,0,8380,15603,0,1440,633,0,4659,5444,0,540,261,0,0,0,0,1080,543,0,0,0,0,1800,953,0,1890,910,0,2340,1162,0,17294,16655,0,651,756
2,1998,100,'180632100',304,,KG,0,1165355,755549,0,142628,97588,0,108247,59203,0,96966,61368,0,10129,6284,0,16967,10849,0,41274,29776,0,51078,35863,0,123807,81370,0,109263,75275,0,146342,109152,0,148352,81605,0,170302,107216
2,1998,100,'180632100',402,,KG,0,15680,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,8628
2,1998,100,'180632100',410,,KG,0,1200,810,0,0,0,0,1200,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'180632100',601,,KG,0,249322,125773,0,21311,10315,0,28583,13834,0,10069,4892,0,15206,7503,0,9475,4480,0,25180,12292,0,38213,18826,0,24930,12153,0,17850,8715,0,25406,12189,0,17019,9592,0,16080,10982
2,1998,100,'180632100',606,,KG,0,155743,73746,0,25199,11732,0,1906,839,0,7669,2726,0,0,0,0,8429,2971,0,0,0,0,2930,1258,0,26382,11626,0,16664,8756,0,24450,9247,0,19163,10242,0,22951,14349
2,1998,100,'180632211',113,,KG,0,4980,847,0,0,0,0,0,0,0,1980,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,492
