Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'610210010',108,DZ,KG,90,1090,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1090,4784,0,0,0,0,0,0
2,1995,300,'610210010',218,DZ,KG,4,84,2274,0,0,0,0,0,0,0,0,0,0,7,272,2,35,790,0,11,257,0,0,0,0,0,0,0,0,0,1,21,608,1,10,347,0,0,0
2,1995,300,'610210010',220,DZ,KG,34,436,17931,2,47,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,15,158,5226,12,149,3922,4,45,1015,1,31,2280,0,0,0,0,0,0
2,1995,300,'610210020',105,DZ,KG,2981,24001,91779,0,0,0,0,0,0,2,20,327,0,0,0,0,0,0,16,122,629,0,0,0,323,2640,12810,1224,8452,26729,1162,11052,42718,86,761,2810,168,954,5756
2,1995,300,'610210020',111,DZ,KG,141,933,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,933,2685,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610210020',220,DZ,KG,38,503,12150,0,8,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,380,7912,8,115,3671,0,0,0,0,0,0
2,1995,300,'610220010',103,DZ,KG,112,222,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,203,78,140,1205,22,57,252,0,0,0
2,1995,300,'610220010',105,DZ,KG,5943,29771,68202,230,468,923,0,0,0,456,2745,5412,133,176,770,0,0,0,433,1078,3496,441,1506,3011,1044,4577,5366,434,1951,3632,1136,9852,32841,734,3297,6361,902,4121,6390
2,1995,300,'610220010',118,DZ,KG,166,360,826,166,360,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610220010',304,DZ,KG,9,48,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,416,0,0,0
2,1995,300,'610220020',105,DZ,KG,2829,11020,14919,441,3180,3056,0,0,0,0,0,0,0,0,0,0,0,0,206,350,424,285,367,1686,586,2460,2583,710,2257,3169,224,908,1070,0,0,0,377,1498,2931
2,1995,300,'610220020',118,DZ,KG,285,909,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,909,1631,0,0,0,0,0,0,0,0,0
2,1995,300,'610230011',103,DZ,KG,190,3006,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,420,0,0,0,0,0,0,20,120,881,159,2805,8545
2,1995,300,'610230011',105,DZ,KG,69064,612253,1257759,810,4453,4315,0,0,0,83,300,912,0,0,0,266,1582,4917,2520,12009,33570,4352,38411,86578,9634,89758,175910,18757,146257,315445,21090,194747,387201,9471,104126,206202,2081,20610,42709
2,1995,300,'610230011',106,DZ,KG,1685,7742,25625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1840,3076,0,0,0,708,3289,14215,311,1271,4008,185,755,2372,86,587,1954
2,1995,300,'610230011',110,DZ,KG,2960,27176,57080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1292,2017,0,0,0,0,0,0,570,3036,6246,1532,14890,31706,790,7958,17111,0,0,0
2,1995,300,'610230011',111,DZ,KG,114,772,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,772,2996,0,0,0,0,0,0,0,0,0
2,1995,300,'610230011',118,DZ,KG,1321,9293,19947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1769,3282,447,4201,8822,0,0,0,455,3323,7843
2,1995,300,'610230011',210,DZ,KG,5,21,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,363,0,0,0,0,0,0,0,0,0
2,1995,300,'610230011',215,DZ,KG,1,24,574,0,0,0,0,0,0,0,0,0,0,0,0,1,24,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610230011',218,DZ,KG,2,36,757,0,0,0,0,0,0,0,0,0,0,0,0,1,20,414,0,0,0,0,0,0,1,16,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610230011',220,DZ,KG,140,1181,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,477,5,40,428,133,1119,5128,0,0,0,0,0,0
2,1995,300,'610230011',302,DZ,KG,2,25,539,0,0,0,0,0,0,0,0,0,0,0,0,2,25,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610230011',304,DZ,KG,66,859,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,802,3731,0,0,0,9,57,489,0,0,0
2,1995,300,'610230019',105,DZ,KG,151,796,3189,84,153,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,643,1381
2,1995,300,'610230019',110,DZ,KG,551,6819,16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1431,4175,384,5388,12009,0,0,0,0,0,0
2,1995,300,'610230021',105,DZ,KG,2166,24355,41564,0,0,0,0,0,0,33,112,545,0,0,0,0,0,0,0,0,0,37,360,1885,0,0,0,330,2613,4485,1066,14415,19906,414,4510,9671,286,2345,5072
2,1995,300,'610230029',105,DZ,KG,387,2394,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2394,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610290010',105,DZ,KG,50,210,507,0,0,0,0,0,0,0,0,0,0,0,0,50,210,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610290020',105,DZ,KG,29,68,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,68,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610312010',105,DZ,KG,276,3164,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,844,2935,241,2320,3621,0,0,0,0,0,0
2,1995,300,'610322010',103,DZ,KG,1786,5318,15886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,2886,7418,0,0,0,0,0,0,0,0,0,882,2432,8468,0,0,0
2,1995,300,'610322010',105,DZ,KG,10019,58531,74078,2814,14709,20655,194,783,2082,500,2428,3215,666,3062,2215,1283,8909,8934,225,999,3297,190,399,1514,832,3476,4860,802,4768,4972,651,2398,5861,1078,8943,8434,784,7657,8039
2,1995,300,'610322010',113,DZ,KG,58,230,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,230,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610322010',118,DZ,KG,866,8417,19394,215,473,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,7944,17583
2,1995,300,'610322020',105,DZ,KG,15122,81985,65474,1166,7037,6866,264,977,1719,1249,5838,5887,5350,27405,18850,5363,28779,21378,425,2310,1931,658,6300,3065,0,0,0,0,0,0,0,0,0,0,0,0,647,3339,5778
2,1995,300,'610322020',113,DZ,KG,60,248,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,248,509
2,1995,300,'610323010',105,DZ,KG,28304,274826,321917,999,9526,9770,0,0,0,534,4487,6721,0,0,0,0,0,0,416,4000,3178,3810,40936,30480,7431,72888,70580,2524,23555,31075,3495,34976,43769,5797,53102,80217,3298,31356,46127
2,1995,300,'610323010',106,DZ,KG,281,3098,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1001,2333,0,0,0,0,0,0,182,2097,3900,0,0,0
2,1995,300,'610323010',111,DZ,KG,300,1766,2084,300,1766,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610323010',118,DZ,KG,200,848,1915,200,848,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610323020',105,DZ,KG,2191,16696,17825,1175,7520,9192,0,0,0,0,0,0,0,0,0,0,0,0,663,6400,5035,0,0,0,187,1569,2116,100,900,751,0,0,0,0,0,0,66,307,731
2,1995,300,'610331010',105,DZ,KG,190,2360,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2360,11112,0,0,0,0,0,0
2,1995,300,'610331010',220,DZ,KG,38,209,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,423,37,185,1348,0,0,0,0,0,0,0,0,0
2,1995,300,'610331020',104,DZ,KG,17,186,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186,674,0,0,0,0,0,0
2,1995,300,'610331020',105,DZ,KG,247,2490,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,221,611,16,216,784,135,1397,4488,71,656,1332,0,0,0,0,0,0
2,1995,300,'610331020',220,DZ,KG,20,224,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,2049,0,0,0,0,0,0,0,0,0
2,1995,300,'610332010',105,DZ,KG,517,4086,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,606,2607,347,3480,2599,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610332010',111,DZ,KG,83,280,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,280,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610332010',220,DZ,KG,9,59,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,358,0,0,0,0,0,0,0,0,0
2,1995,300,'610333010',104,DZ,KG,42,289,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,289,1703,0,0,0,0,0,0,0,0,0
2,1995,300,'610333010',105,DZ,KG,5366,41641,85217,180,1291,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,4579,11282,685,3711,6153,2057,16374,32991,1775,14117,27154,120,1008,2301,67,561,2046
2,1995,300,'610333010',118,DZ,KG,896,8106,26227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3000,7721,403,3749,14194,167,1357,4312,0,0,0,0,0,0
2,1995,300,'610333010',218,DZ,KG,11,63,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,208,7,50,244,0,0,0,0,0,0,0,0,0
2,1995,300,'610333010',220,DZ,KG,19,130,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,130,791,0,0,0,0,0,0,0,0,0
2,1995,300,'610333010',304,DZ,KG,52,234,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,234,1973,0,0,0,0,0,0,0,0,0
2,1995,300,'610333020',104,DZ,KG,49,718,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,718,2288,0,0,0,0,0,0
2,1995,300,'610333020',105,DZ,KG,371,2640,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,721,1398,148,1436,6375,0,0,0,130,483,762,0,0,0
2,1995,300,'610339020',108,DZ,KG,91,495,254,0,0,0,0,0,0,0,0,0,0,0,0,91,495,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610341020',105,DZ,KG,656,1647,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,568,3146,0,0,0,276,1079,2980,0,0,0,0,0,0,0,0,0
2,1995,300,'610342010',103,DZ,KG,5078,14585,36263,250,1331,2843,0,0,0,0,0,0,0,0,0,0,0,0,166,492,1684,0,0,0,2137,5657,10726,1691,3877,11269,0,0,0,535,1544,5471,299,1684,4270
2,1995,300,'610342010',105,DZ,KG,52410,220267,255933,5463,31521,27321,2067,11439,11543,9326,23635,25267,4005,11798,9560,3418,10616,8681,2185,8343,14090,2954,11502,14412,4400,24399,34588,7144,33356,39946,4640,18777,23775,2590,14972,18989,4218,19909,27761
2,1995,300,'610342010',106,DZ,KG,602,1963,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1963,3272,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610342010',108,DZ,KG,104,644,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,644,3519,0,0,0,0,0,0
2,1995,300,'610342010',111,DZ,KG,116,374,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,374,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610342010',118,DZ,KG,998,4065,6450,548,2643,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,563,1156,251,859,1692,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610342010',220,DZ,KG,41,152,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,152,996,0,0,0,0,0,0,0,0,0
2,1995,300,'610342010',304,DZ,KG,2778,8747,27122,0,0,0,0,0,0,0,0,0,1078,2627,11556,0,0,0,0,0,0,1700,6120,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610342020',105,DZ,KG,44068,117142,103004,3645,13533,10589,2130,3159,6763,5585,17390,14636,6398,16617,11056,9672,25779,17322,7902,25019,15525,1175,2720,5975,1143,2632,3942,916,2783,4834,430,2076,2367,2141,1860,5242,2931,3574,4753
2,1995,300,'610342020',106,DZ,KG,119,551,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,436,1045,24,115,280,0,0,0,0,0,0,0,0,0
2,1995,300,'610342020',111,DZ,KG,350,382,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,382,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610342020',113,DZ,KG,167,597,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,597,886
2,1995,300,'610342020',118,DZ,KG,240,252,591,240,252,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610342020',217,DZ,KG,9,54,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610342020',304,DZ,KG,851,2460,10997,242,510,2312,44,116,640,391,1425,6205,174,409,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610343010',103,DZ,KG,1754,10626,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,785,1013,0,0,0,62,453,1017,1536,8930,7093,56,458,1046,0,0,0,0,0,0
2,1995,300,'610343010',105,DZ,KG,148644,714092,660862,18718,69450,85127,550,2261,2753,3325,12743,14820,1677,5772,6080,4910,19039,15178,6495,26040,21116,15518,74332,61733,27747,142755,134617,33695,181038,151626,23576,126404,100399,6532,27454,37316,5901,26804,30097
2,1995,300,'610343010',106,DZ,KG,941,6298,6717,753,5231,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,176,435,58,350,871,25,102,259,62,439,544
2,1995,300,'610343010',110,DZ,KG,2699,11761,15017,893,2394,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,909,1776,1144,6927,6806,166,529,1329,24,162,529,199,840,1419,0,0,0
2,1995,300,'610343010',111,DZ,KG,3543,16956,40549,999,3998,10372,25,115,634,0,0,0,276,994,2048,0,0,0,0,0,0,0,0,0,1402,6931,15233,194,1126,2724,0,0,0,248,1489,3387,399,2303,6151
2,1995,300,'610343010',113,DZ,KG,207,995,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,373,398,0,0,0,0,0,0,146,622,749
2,1995,300,'610343010',118,DZ,KG,3163,10996,24779,2825,9479,20086,0,0,0,258,830,3944,0,0,0,0,0,0,0,0,0,0,0,0,80,687,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610343010',121,DZ,KG,25,69,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610343010',205,DZ,KG,62,76,457,0,0,0,0,0,0,0,0,0,0,0,0,62,76,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610343010',304,DZ,KG,167,654,3027,0,0,0,11,28,204,0,0,0,144,568,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,326,0,0,0,0,0,0
2,1995,300,'610343020',104,DZ,KG,35,110,963,0,0,0,0,0,0,20,84,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,407,0,0,0
2,1995,300,'610343020',105,DZ,KG,25932,76472,89198,1128,4786,6701,0,0,0,2921,10495,9174,2364,4736,6429,7041,15768,14639,1869,5436,2376,2179,7686,11913,1074,4477,7244,2795,8438,13665,717,3396,3623,1109,2515,3607,2735,8739,9827
2,1995,300,'610343020',106,DZ,KG,263,1139,2030,125,395,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,744,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610343020',217,DZ,KG,5,34,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610343020',304,DZ,KG,281,706,3106,0,0,0,0,0,0,0,0,0,281,706,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'610349020',105,DZ,KG,138,772,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,772,987,0,0,0
2,1995,300,'610411010',105,DZ,KG,27,310,1504,15,220,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,489,4,30,272,0,0,0
2,1995,300,'610411010',220,DZ,KG,8,68,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,3102,0,0,0,0,0,0,0,0,0
