Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'850131000',304,NO,KG,1347,14802,34041,100,978,2402,65,720,1664,227,2482,5095,0,0,0,345,3369,8263,0,0,0,399,4721,10331,0,0,0,0,0,0,0,0,0,0,0,0,211,2532,6286
2,1989,520,'850131000',305,NO,KG,1305,11493,19949,0,0,0,374,3528,5084,0,0,0,0,0,0,0,0,0,16,131,240,102,713,1706,64,524,941,0,0,0,557,5004,8840,192,1593,3138,0,0,0
2,1989,520,'850132000',304,NO,KG,6,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,272,0,0,0
2,1989,520,'850151000',213,NO,KG,265,2913,6450,70,443,1792,40,172,920,0,0,0,0,0,0,34,480,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1371,2181,20,447,899
2,1989,520,'850152000',106,NO,KG,382,50080,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19415,6186,0,0,0,105,11805,3564,135,18860,5715,0,0,0
2,1989,520,'850152000',210,NO,KG,20,1400,1914,0,0,0,0,0,0,0,0,0,0,0,0,20,1400,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850152000',213,NO,KG,90,5096,6182,0,0,0,0,0,0,0,0,0,4,348,296,42,1771,2373,0,0,0,3,647,560,0,0,0,0,0,0,0,0,0,0,0,0,41,2330,2953
2,1989,520,'850152000',304,NO,KG,5,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,216,0,0,0
2,1989,520,'850211000',304,NO,KG,3,670,2004,0,0,0,0,0,0,0,0,0,2,292,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,1100,0,0,0
2,1989,520,'850300000',213,,KG,0,113449,78203,0,13933,10279,0,12523,7567,0,23195,15499,0,7011,5961,0,701,471,0,3350,2352,0,1704,854,0,20849,14434,0,20706,14110,0,2950,1493,0,845,772,0,5682,4411
2,1989,520,'850431000',106,NO,KG,30431,38085,24884,3100,3875,2403,2200,2750,1771,10300,13086,8051,0,0,0,6000,7583,4826,4300,5375,3811,1000,1250,931,500,650,510,31,122,229,0,0,0,1000,889,442,2000,2505,1910
2,1989,520,'850431000',304,NO,KG,40,190,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,190,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850432000',205,NO,KG,6,8,1524,0,0,0,0,0,0,6,8,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850432000',304,NO,KG,10,350,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,324,0,0,0
2,1989,520,'850433010',304,NO,KG,82,95,8436,0,0,0,0,0,0,0,0,0,2,14,997,77,38,4953,3,43,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850440011',106,NO,KG,33305,11348,12232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2209,2092,12600,4128,4145,10000,3192,3384,2000,640,646,0,0,0,1505,1179,1965,0,0,0
2,1989,520,'850440011',304,NO,KG,71,195,15126,1,16,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,5736,4,26,1465,0,0,0,7,81,4790,3,36,2401
2,1989,520,'850440019',106,NO,KG,2000,614,529,0,0,0,0,0,0,0,0,0,2000,614,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850440019',213,NO,KG,1450,116,1271,700,56,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,60,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850440090',106,NO,KG,14268,10328,7499,0,0,0,1300,623,497,0,0,0,1500,718,609,5500,1687,1517,0,0,0,5268,6731,4191,700,569,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850440090',304,NO,KG,1394,6602,6786,0,0,0,0,0,0,0,0,0,0,0,0,500,2608,2296,0,0,0,0,0,0,500,2068,2308,40,160,416,0,0,0,354,1766,1766,0,0,0
2,1989,520,'850511000',106,,KG,0,3000,7019,0,960,2194,0,0,0,0,1240,2871,0,0,0,0,0,0,0,800,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850519000',103,,KG,0,12,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,459,0,0,0,0,0,0,0,0,0
2,1989,520,'850520000',213,NO,KG,1813,14500,21473,346,3636,4773,68,406,628,324,3931,4998,0,0,0,50,170,389,30,276,366,310,1966,3192,265,2142,3222,180,996,1649,0,0,0,70,234,587,170,743,1669
2,1989,520,'850590090',103,,KG,0,3861,33563,0,572,3754,0,0,0,0,473,3602,0,240,2359,0,83,634,0,432,3861,0,254,2394,0,460,4536,0,401,3854,0,230,1995,0,503,4595,0,213,1979
2,1989,520,'850590090',213,,KG,0,339,778,0,0,0,0,0,0,0,339,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850611000',118,NO,KG,29284080,1177893,376168,0,0,0,0,0,0,0,0,0,240000,11000,2481,6560000,256000,80093,4882000,167600,55942,4460000,176500,58324,7306080,286691,91808,2027020,86153,28174,0,0,0,3808980,193949,59346,0,0,0
2,1989,520,'850710010',210,NO,KG,30,483,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,483,214,0,0,0
2,1989,520,'850710010',304,NO,KG,15,350,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,350,266,0,0,0,0,0,0
2,1989,520,'850720010',304,NO,KG,2694,57900,22883,0,0,0,0,0,0,564,9249,4204,552,14061,4621,0,0,0,0,0,0,546,13650,4854,0,0,0,486,7290,4384,0,0,0,546,13650,4820,0,0,0
2,1989,520,'850810000',106,NO,KG,102,743,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,743,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850880090',108,NO,KG,6048,484,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,323,898,0,0,0,0,0,0,2016,161,459,0,0,0
2,1989,520,'850910000',105,NO,KG,16310,42804,39785,0,0,0,0,0,0,0,0,0,0,0,0,500,1917,1342,2100,7620,5906,0,0,0,0,0,0,3384,12279,9493,6936,8445,13444,3390,12543,9600,0,0,0
2,1989,520,'850910000',106,NO,KG,1620,246,731,0,0,0,0,0,0,0,0,0,0,0,0,1020,155,446,0,0,0,0,0,0,0,0,0,600,91,285,0,0,0,0,0,0,0,0,0
2,1989,520,'850910000',108,NO,KG,3000,3759,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3759,5655,0,0,0,0,0,0
2,1989,520,'850940000',106,NO,KG,5796,14836,12978,0,0,0,0,0,0,0,0,0,0,0,0,2898,7418,6487,2898,7418,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'850940000',207,NO,KG,2,300,670,0,0,0,0,0,0,1,150,330,0,0,0,1,150,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851110010',304,NO,KG,286720,17171,11314,0,0,0,0,0,0,17280,1027,327,34560,2072,1329,51840,3054,1989,36960,2215,1587,27120,1626,1104,16080,1007,636,17280,1036,747,11520,691,496,40240,2414,1655,33840,2029,1444
2,1989,520,'851140000',213,NO,KG,1,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,329,0,0,0
2,1989,520,'851140000',304,NO,KG,10,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,230,0,0,0
2,1989,520,'851150000',210,NO,KG,40,248,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,349,0,0,0,0,0,0,25,134,437,0,0,0
2,1989,520,'851180000',213,NO,KG,1,3,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,536,0,0,0,0,0,0,0,0,0
2,1989,520,'851190090',118,,KG,0,14242,10278,0,1035,734,0,0,0,0,842,532,0,640,410,0,0,0,0,0,0,0,2989,2025,0,0,0,0,3571,2633,0,0,0,0,3785,2733,0,1380,1211
2,1989,520,'851220000',103,NO,KG,7800,4197,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,4197,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851220000',210,NO,KG,156,168,789,0,0,0,110,99,220,0,0,0,0,0,0,26,42,366,0,0,0,0,0,0,20,27,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851220000',213,NO,KG,5,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,375,0,0,0,0,0,0,0,0,0
2,1989,520,'851220000',304,NO,KG,23,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851290000',111,,KG,0,130,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,265
2,1989,520,'851290000',210,,KG,0,8548,36972,0,0,0,0,0,0,0,0,0,0,978,3337,0,0,0,0,123,320,0,2303,13565,0,0,0,0,0,0,0,5144,19750,0,0,0,0,0,0
2,1989,520,'851290000',213,,KG,0,20,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,961,0,0,0,0,0,0,0,0,0
2,1989,520,'851290000',304,,KG,0,7850,14253,0,0,0,0,0,0,0,0,0,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,13982
2,1989,520,'851310000',108,NO,KG,1560,822,1173,480,340,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,482,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851310000',118,NO,KG,315500,97030,92629,32000,9600,8841,0,0,0,0,0,0,16000,4800,4688,32000,9600,9010,53500,16050,16334,65500,19650,19261,31500,9450,9294,0,0,0,34000,10200,9993,17000,5100,5036,34000,12580,10172
2,1989,520,'851310000',304,NO,KG,660,168,1014,492,98,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,70,414,0,0,0,0,0,0
2,1989,520,'851390000',118,,KG,0,165,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,364
2,1989,520,'851580010',213,NO,KG,2,65,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851580090',213,NO,KG,13,1396,5380,0,0,0,0,0,0,3,375,1361,0,0,0,1,75,359,5,83,434,0,0,0,1,228,805,0,0,0,2,233,982,0,0,0,1,402,1439
2,1989,520,'851590010',213,,KG,0,20,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851590090',304,,KG,0,771,6241,0,80,965,0,0,0,0,50,680,0,62,550,0,0,0,0,250,1112,0,85,773,0,0,0,0,39,339,0,160,1379,0,0,0,0,45,443
2,1989,520,'851610000',205,NO,KG,4,180,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,373,0,0,0,0,0,0
2,1989,520,'851610000',304,NO,KG,51,723,2071,0,0,0,6,133,249,0,0,0,0,0,0,25,350,1007,5,60,210,0,0,0,15,180,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851629000',207,NO,KG,1323,3490,5676,0,0,0,0,0,0,122,493,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,2997,5193
2,1989,520,'851629000',304,NO,KG,1645,780,2635,600,267,806,0,0,0,0,0,0,390,163,557,0,0,0,5,150,204,0,0,0,0,0,0,0,0,0,0,0,0,650,200,1068,0,0,0
2,1989,520,'851660000',108,NO,KG,2,255,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,783,0,0,0,0,0,0,0,0,0
2,1989,520,'851660000',203,NO,KG,2,60,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,706,0,0,0,0,0,0
2,1989,520,'851660000',215,NO,KG,4,105,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,310,0,0,0,0,0,0,0,0,0
2,1989,520,'851679000',203,NO,KG,4,40,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,846,0,0,0,0,0,0
2,1989,520,'851679000',222,NO,KG,30,7459,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,711,0,0,0,28,6839,4107,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851679000',304,NO,KG,550,1440,4383,0,0,0,50,140,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1300,4181,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851680000',143,NO,KG,87,80,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,80,623,0,0,0
2,1989,520,'851680000',304,NO,KG,200,52,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,52,318,0,0,0,0,0,0,0,0,0
2,1989,520,'851710000',106,NO,KG,2000,750,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,750,3404,0,0,0,0,0,0,0,0,0
2,1989,520,'851740000',304,NO,KG,2,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,215,0,0,0
2,1989,520,'851790010',304,,KG,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0
2,1989,520,'851821000',106,NO,KG,46,373,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,373,729,0,0,0,0,0,0,0,0,0
2,1989,520,'851821000',207,NO,KG,2,147,575,0,0,0,0,0,0,0,0,0,0,0,0,1,67,286,1,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851821000',304,NO,KG,16,418,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,688,0,0,0,2,140,592,0,0,0,0,0,0,12,138,478
2,1989,520,'851822000',103,NO,KG,1008,1719,1587,0,0,0,0,0,0,0,0,0,1008,1719,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851822000',106,NO,KG,55032,318750,172571,1672,10032,4438,0,0,0,7112,43218,26645,10888,61772,33786,2932,19058,9148,7524,30294,14508,8670,53073,27203,2108,13702,6847,6068,35224,19441,4890,31785,18517,0,0,0,3168,20592,12038
2,1989,520,'851822000',213,NO,KG,6,65,246,0,0,0,0,0,0,6,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'851822000',304,NO,KG,4,356,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,651,0,0,0,2,300,384,0,0,0,0,0,0,0,0,0
2,1989,520,'851829000',106,NO,KG,149867,87132,71714,21844,7801,6981,9930,3885,4010,6692,2808,2508,4698,2019,2318,20780,7196,7891,10980,4542,4766,14465,6168,6134,4637,2413,2286,0,0,0,40374,46169,30363,6201,2216,2121,9266,1915,2336
2,1989,520,'851829000',205,NO,KG,27,99,720,0,0,0,6,34,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,377,0,0,0
2,1989,520,'851829000',304,NO,KG,1117,980,2697,0,0,0,584,284,785,50,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,478,1117,10,90,230,400,28,261,0,0,0
2,1989,520,'851830000',106,NO,KG,5700,1900,3037,0,0,0,0,0,0,0,0,0,0,0,0,2700,900,1331,0,0,0,0,0,0,0,0,0,3000,1000,1706,0,0,0,0,0,0,0,0,0
2,1989,520,'851840000',103,NO,KG,2457,14477,21094,1000,5900,8230,400,2360,3321,400,2360,3335,0,0,0,0,0,0,500,2950,4700,0,0,0,0,0,0,0,0,0,50,295,473,107,612,1035,0,0,0
2,1989,520,'851840000',106,NO,KG,786,3344,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,194,3411,0,0,0,0,0,0,0,0,0,300,3150,4379,0,0,0,0,0,0
2,1989,520,'851850000',106,NO,KG,12586,136800,113130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5480,5094,260,13667,11604,0,0,0,111,5688,5231,1175,13547,11847,3200,31112,24864,7730,67306,54490
2,1989,520,'851890000',106,,KG,0,35945,27445,0,4287,2822,0,1512,542,0,2704,1457,0,1693,1517,0,3303,1736,0,1180,1211,0,1843,1215,0,5109,1853,0,0,0,0,8877,8537,0,2976,3470,0,2461,3085
2,1989,520,'851890000',304,,KG,0,120,658,0,0,0,0,0,0,0,0,0,0,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,400,0,0,0,0,0,0
2,1989,520,'851999000',106,NO,KG,2099,2145,8387,0,0,0,99,445,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1700,7073,0,0,0,0,0,0
2,1989,520,'851999000',210,NO,KG,21,80,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,544
2,1989,520,'852031000',103,NO,KG,2505,10536,20766,1100,4620,8735,400,1680,3217,350,1470,2827,0,0,0,0,0,0,500,2100,4546,0,0,0,0,0,0,0,0,0,50,210,459,105,456,982,0,0,0
2,1989,520,'852311010',213,,KG,0,247,2339,0,0,0,0,78,683,0,42,422,0,0,0,0,102,979,0,0,0,0,0,0,0,0,0,0,0,0,0,25,255,0,0,0,0,0,0
2,1989,520,'852423010',304,,KG,0,987,885,0,0,0,0,0,0,0,987,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852423021',304,,KG,0,0,400,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852423090',304,,KG,0,32,20592,0,14,8749,0,0,0,0,8,5188,0,10,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852490090',213,,KG,0,3,390,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852490090',302,,KG,0,1,647,0,0,0,0,1,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852490090',304,,KG,0,21,3823,0,0,0,0,0,0,0,0,0,0,3,228,0,0,0,0,15,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,2,1562
2,1989,520,'852510091',207,NO,KG,2,54,668,1,27,336,1,27,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852520091',205,NO,KG,4,670,10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,4197,2,420,6005,0,0,0
2,1989,520,'852520092',204,NO,KG,2,28,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,243,0,0,0,0,0,0
2,1989,520,'852520092',205,NO,KG,2,70,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,947,0,0,0,0,0,0
2,1989,520,'852520092',207,NO,KG,4,891,6943,0,0,0,4,891,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852520099',205,NO,KG,2,320,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,2031,0,0,0,0,0,0
2,1989,520,'852610010',205,NO,KG,4,1240,16678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1240,16678,0,0,0,0,0,0
2,1989,520,'852691090',205,NO,KG,4,899,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,1378,2,409,10235,0,0,0
2,1989,520,'852691090',207,NO,KG,1,120,676,0,0,0,1,120,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852692090',108,NO,KG,500,94,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,63,450,164,31,233,0,0,0,0,0,0,0,0,0
2,1989,520,'852719000',105,NO,KG,4654,2774,4335,0,0,0,2520,1533,1953,0,0,0,0,0,0,0,0,0,0,0,0,1008,630,850,0,0,0,0,0,0,0,0,0,0,0,0,1126,611,1532
2,1989,520,'852719000',106,NO,KG,4032,2436,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,2436,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852719000',205,NO,KG,4,225,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,1605,0,0,0,0,0,0
2,1989,520,'852721000',103,NO,KG,3200,4715,16771,2100,3390,12283,0,0,0,1100,1325,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852721000',304,NO,KG,22,31,1315,7,3,253,0,0,0,0,0,0,11,22,781,4,6,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852721000',305,NO,KG,25,67,1239,0,0,0,0,0,0,0,0,0,0,0,0,14,37,676,11,30,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'852731000',105,NO,KG,103,82,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,82,244
2,1989,520,'852739000',103,NO,KG,2824,8189,19954,599,1737,4009,400,1160,2753,1195,3465,8261,0,0,0,0,0,0,500,1450,3888,0,0,0,0,0,0,0,0,0,50,145,434,80,232,609,0,0,0
