Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'390190010',304,,KG,0,1682400,308662,0,19249,2851,0,24749,3736,0,19249,2859,0,0,0,0,35198,5886,0,271146,47468,0,42348,6647,0,281593,53515,0,211191,39673,0,394336,70319,0,253544,49349,0,129797,26359
2,2006,600,'390210010',105,,KG,0,15500,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390230010',103,,KG,0,144000,19719,0,14000,1668,0,0,0,0,29000,3618,0,15000,2025,0,14000,1906,0,14000,1906,0,15000,2055,0,14000,1911,0,0,0,0,15000,2355,0,14000,2275,0,0,0
2,2006,600,'390230010',105,,KG,0,39000,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1182,0,13000,1181,0,13000,1220
2,2006,600,'390230010',213,,KG,0,8000,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5347,0,0,0
2,2006,600,'390311010',106,,KG,0,169000,25220,0,13000,1820,0,13000,1820,0,0,0,0,13000,1820,0,13000,1820,0,13000,1885,0,13000,1885,0,13000,1885,0,13000,1885,0,39000,6240,0,13000,2080,0,13000,2080
2,2006,600,'390330010',106,,KG,0,78777,15380,0,18101,3103,0,2100,585,0,0,0,0,0,0,0,17000,2857,0,2125,596,0,2100,596,0,18125,3624,0,2126,633,0,1100,339,0,0,0,0,16000,3047
2,2006,600,'390330010',207,,KG,0,21000,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4509,0,0,0,0,0,0,0,0,0
2,2006,600,'390390010',103,,KG,0,176000,36112,0,0,0,0,0,0,0,32000,6699,0,0,0,0,48000,9511,0,16000,3114,0,0,0,0,48000,9948,0,16000,3400,0,0,0,0,16000,3440,0,0,0
2,2006,600,'390390010',105,,KG,0,1000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390390010',210,,KG,0,30000,14814,0,0,0,0,0,0,0,20000,9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5355,0,0,0,0,0,0
2,2006,600,'390390010',304,,KG,0,47975,21067,0,18975,7836,0,0,0,0,0,0,0,0,0,0,10000,4130,0,0,0,0,0,0,0,0,0,0,19000,9101,0,0,0,0,0,0,0,0,0
2,2006,600,'390461020',105,,KG,0,45525,25818,0,0,0,0,0,0,0,0,0,0,15000,8462,0,400,206,0,0,0,0,22625,12747,0,0,0,0,0,0,0,7500,4403,0,0,0,0,0,0
2,2006,600,'390469010',105,,KG,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390469020',105,,KG,0,5082,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,709,0,0,0,0,0,0,0,0,0,0,1360,1593,0,2780,2659
2,2006,600,'390591010',304,,KG,0,15588,29924,0,0,0,0,0,0,0,0,0,0,1016,2717,0,4898,9112,0,0,0,0,0,0,0,0,0,0,4898,9162,0,0,0,0,0,0,0,4776,8933
2,2006,600,'390690010',103,,KG,0,27000,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1505,0,0,0,0,9000,3245,0,0,0,0,0,0,0,12000,4269
2,2006,600,'390690010',105,,KG,0,23400,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,5350,0,2500,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390690010',143,,KG,0,350000,236230,0,20000,13000,0,20000,13000,0,20000,13000,0,20000,13000,0,24000,15600,0,56000,38080,0,60000,40800,0,50000,34150,0,0,0,0,40000,27800,0,40000,27800,0,0,0
2,2006,600,'390690010',205,,KG,0,358000,110562,0,60000,20213,0,0,0,0,30000,8635,0,14000,3802,0,28000,8376,0,14000,4658,0,0,0,0,14000,4068,0,42000,12564,0,70000,20867,0,44000,13909,0,42000,13470
2,2006,600,'390690010',210,,KG,0,126550,43853,0,10500,3570,0,18000,6120,0,0,0,0,0,0,0,18950,6443,0,20850,6939,0,18300,6420,0,0,0,0,0,0,0,19350,6966,0,10500,3780,0,10100,3615
2,2006,600,'390690010',304,,KG,0,57375,20334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6480,0,19800,7044,0,19575,6810,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390690090',213,,KG,0,343,904,0,0,0,0,0,0,0,0,0,0,343,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390720910',105,,KG,0,84500,48511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5403,0,0,0,0,0,0,0,0,0,0,40000,19824,0,37500,23284
2,2006,600,'390720910',112,,KG,0,198000,70514,0,90000,32031,0,20000,7214,0,0,0,0,20000,7203,0,20000,6937,0,20000,7044,0,0,0,0,0,0,0,14000,5039,0,0,0,0,14000,5046,0,0,0
2,2006,600,'390720990',105,,KG,0,72453,46363,0,5740,4911,0,0,0,0,27750,20451,0,0,0,0,9023,7038,0,0,0,0,0,0,0,11720,9859,0,0,0,0,0,0,0,1500,1319,0,16720,2785
2,2006,600,'390720990',304,,KG,0,147404,48700,0,16692,2451,0,0,0,0,0,0,0,16692,2800,0,33384,5366,0,0,0,0,0,0,0,0,0,0,30560,28996,0,33384,6066,0,16692,3021,0,0,0
2,2006,600,'390730010',103,,KG,0,16740,11616,0,0,0,0,990,438,0,1260,712,0,1005,476,0,2160,1174,0,0,0,0,3540,1882,0,0,0,0,1050,481,0,2010,786,0,2415,3464,0,2310,2203
2,2006,600,'390730010',112,,KG,0,4200,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,7422,0,0,0,0,0,0
2,2006,600,'390730090',106,,KG,0,400,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,332,0,0,0,0,0,0
2,2006,600,'390740900',103,,KG,0,1843195,512358,0,51000,13831,0,0,0,0,102140,28209,0,117500,32568,0,51000,13702,0,64555,17153,0,66500,18380,0,392000,109526,0,531500,148071,0,348000,98626,0,17000,4684,0,102000,27608
2,2006,600,'390740900',106,,KG,0,750,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390750090',225,,KG,0,60800,18915,0,15200,5227,0,0,0,0,0,0,0,15200,4582,0,0,0,0,0,0,0,0,0,0,15200,4500,0,0,0,0,15200,4606,0,0,0,0,0,0
2,2006,600,'390760000',103,,KG,0,187000,46597,0,0,0,0,0,0,0,34000,8432,0,0,0,0,34000,8432,0,34000,8432,0,34000,8432,0,34000,8432,0,0,0,0,0,0,0,17000,4437,0,0,0
2,2006,600,'390760000',105,,KG,0,195250,29134,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,247,0,4250,793,0,0,0,0,0,0,0,105000,15252,0,21000,3198,0,63000,9644,0,0,0
2,2006,600,'390760000',106,,KG,0,1101250,144568,0,380000,48234,0,220000,28326,0,156450,22146,0,21000,2876,0,133000,15585,0,43800,5862,0,42000,5703,0,0,0,0,42000,6493,0,0,0,0,42000,6356,0,21000,2987
2,2006,600,'390760000',110,,KG,0,105000,13913,0,42000,5226,0,0,0,0,21000,2959,0,42000,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390760000',111,,KG,0,126000,16706,0,0,0,0,0,0,0,0,0,0,21000,2788,0,84000,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3001
2,2006,600,'390760000',113,,KG,0,119000,25296,0,0,0,0,0,0,0,17000,3833,0,0,0,0,17000,3577,0,17000,3577,0,0,0,0,17000,3577,0,17000,3577,0,34000,7155,0,0,0,0,0,0
2,2006,600,'390760000',118,,KG,0,1420000,198069,0,0,0,0,0,0,0,0,0,0,300000,41172,0,620000,83137,0,0,0,0,0,0,0,0,0,0,200000,29672,0,0,0,0,0,0,0,300000,44088
2,2006,600,'390760000',123,,KG,0,21000,2743,0,21000,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390760000',207,,KG,0,18000,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3427,0,0,0
2,2006,600,'390760000',304,,KG,0,408000,95745,0,0,0,0,85000,19677,0,0,0,0,0,0,0,0,0,0,102000,24022,0,51000,12011,0,68000,16014,0,102000,24021,0,0,0,0,0,0,0,0,0
2,2006,600,'390791000',103,,KG,0,91790,37534,0,9015,3769,0,2475,1609,0,13225,3981,0,12925,5433,0,1065,528,0,1230,929,0,15055,5919,0,4620,3707,0,23075,5852,0,4485,3088,0,315,296,0,4305,2423
2,2006,600,'390791000',105,,KG,0,42000,8952,0,0,0,0,0,0,0,14000,2984,0,0,0,0,14000,2984,0,0,0,0,0,0,0,14000,2984,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390791000',106,,KG,0,353790,60727,0,55390,8716,0,17600,3000,0,35200,6003,0,37860,6221,0,19450,3024,0,35200,6074,0,20520,3499,0,19880,3390,0,37570,6408,0,46560,8719,0,19920,3797,0,8640,1876
2,2006,600,'390799010',304,,KG,0,42000,11448,0,14000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3816,0,0,0,0,0,0,0,14000,3816,0,0,0,0,0,0
2,2006,600,'390810000',106,,KG,0,4960788,1385236,0,318500,77762,0,323925,85943,0,312000,85645,0,462000,131215,0,467000,122850,0,315600,82836,0,311500,86144,0,420000,116929,0,441498,130239,0,526690,156018,0,525000,153684,0,537075,155971
2,2006,600,'390810000',111,,KG,0,2621050,747512,0,190000,56442,0,222000,64658,0,191000,56639,0,255000,74833,0,206000,57887,0,239000,64908,0,222000,62832,0,223050,63059,0,206000,58413,0,206000,57724,0,318000,90518,0,143000,39599
2,2006,600,'390810000',112,,KG,0,3659750,1022104,0,325250,94030,0,378000,93657,0,198000,49609,0,180000,44896,0,585000,158462,0,513000,139937,0,144000,39898,0,261000,78075,0,198000,59340,0,229500,69949,0,216000,65578,0,432000,128673
2,2006,600,'390810000',208,,KG,0,15600,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390810000',215,,KG,0,49700,28470,0,0,0,0,0,0,0,13000,7345,0,0,0,0,12000,6780,0,0,0,0,0,0,0,11700,6610,0,0,0,0,0,0,0,13000,7735,0,0,0
2,2006,600,'390810000',304,,KG,0,737220,184519,0,0,0,0,18000,4854,0,96675,25918,0,81875,20665,0,71975,17551,0,162000,38953,0,90720,22331,0,90000,22495,0,0,0,0,0,0,0,72000,18202,0,53975,13550
2,2006,600,'390890010',215,,KG,0,110720,54391,0,0,0,0,0,0,0,16000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,12324,0,19020,9681,0,52000,25186,0,0,0,0,0,0
2,2006,600,'390890010',304,,KG,0,80600,43119,0,11000,7534,0,0,0,0,13600,6098,0,0,0,0,0,0,0,27000,14030,0,16000,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,8522
2,2006,600,'390890090',112,,KG,0,32400,20996,0,0,0,0,12600,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7556,0,0,0,0,0,0,0,9000,6054
2,2006,600,'390910000',213,,KG,0,1650,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390910000',220,,KG,0,23750,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,2161,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'390940010',103,,KG,0,175640,48524,0,15380,2976,0,10000,6079,0,10000,1900,0,5140,976,0,10000,1900,0,5060,1037,0,20000,3950,0,10000,6125,0,38800,8989,0,7060,2057,0,29700,8361,0,14500,4174
2,2006,600,'390940010',105,,KG,0,505580,362381,0,24000,22927,0,16000,15612,0,76000,27867,0,36000,19675,0,44000,25959,0,26820,27599,0,76000,56762,0,48000,47351,0,34000,32358,0,32000,32006,0,40760,18535,0,52000,35730
2,2006,600,'390940010',208,,KG,0,110000,18060,0,0,0,0,20000,3240,0,0,0,0,10000,1620,0,10000,1560,0,10000,1560,0,10000,1560,0,10000,1620,0,10000,1620,0,10000,1760,0,10000,1760,0,10000,1760
2,2006,600,'390940010',210,,KG,0,734000,150554,0,78000,15340,0,0,0,0,20000,3963,0,116000,23062,0,58000,11531,0,40000,7926,0,56000,11173,0,154000,31162,0,0,0,0,40000,8206,0,38000,8442,0,134000,29749
2,2006,600,'390950090',106,,KG,0,1800,684,0,0,0,0,0,0,0,1800,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391190090',304,,KG,0,81000,12804,0,0,0,0,0,0,0,0,0,0,15400,2186,0,0,0,0,15400,2186,0,15400,2186,0,0,0,0,19400,3983,0,0,0,0,0,0,0,15400,2263
2,2006,600,'391239010',103,,KG,0,40630,50404,0,2371,3047,0,3531,4532,0,0,0,0,4715,6052,0,0,0,0,0,0,0,6935,8887,0,0,0,0,0,0,0,0,0,0,11484,14151,0,11594,13735
2,2006,600,'391239010',105,,KG,0,600,898,0,0,0,0,0,0,0,0,0,0,600,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391310000',105,,KG,0,5000,1741,0,0,0,0,0,0,0,5000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391390000',105,,KG,0,3900,17532,0,0,0,0,200,202,0,0,0,0,200,204,0,1500,7437,0,0,0,0,1000,4833,0,1000,4856,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391390000',225,,KG,0,19200,17326,0,9600,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8663,0,0,0,0,0,0
2,2006,600,'391400010',105,,KG,0,2460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,360,0,0,0,0,0,0,0,0,0
2,2006,600,'391400010',210,,KG,0,2621,3254,0,1932,2572,0,689,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391400010',304,,KG,0,13204,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,3129,0,0,0,0,0,0,0,6602,2725,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391400090',103,,KG,0,240650,94491,0,13700,5339,0,0,0,0,0,0,0,13850,5442,0,27550,10430,0,41700,15622,0,13700,5287,0,27400,10599,0,54800,21976,0,47950,19796,0,0,0,0,0,0
2,2006,600,'391400090',106,,KG,0,811885,168321,0,52496,10318,0,58766,9566,0,104134,23128,0,105856,22646,0,51916,11343,0,84735,16233,0,84183,18999,0,67657,16322,0,16666,3328,0,101407,19625,0,33753,5848,0,50316,10965
2,2006,600,'391400090',123,,KG,0,20082,12765,0,0,0,0,7525,4442,0,0,0,0,0,0,0,12557,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391400090',210,,KG,0,367,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1025,0,0,0,0,0,0,0,122,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391400090',220,,KG,0,1000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,907
2,2006,600,'391590000',103,,KG,0,2700,3302,0,0,0,0,0,0,0,0,0,0,1410,1551,0,0,0,0,0,0,0,1290,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391610000',105,,KG,0,7014,1523,0,0,0,0,0,0,0,0,0,0,7014,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391690000',103,,KG,0,13646,7152,0,3801,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,2281,0,4638,2474,0,744,520,0,0,0,0,0,0,0,0,0
2,2006,600,'391690000',105,,KG,0,13684,3784,0,0,0,0,0,0,0,4438,925,0,0,0,0,1700,1239,0,0,0,0,7546,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391690000',106,,KG,0,11375,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,6018,0,0,0
2,2006,600,'391690000',213,,KG,0,469,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,359,0,0,0,0,0,0,0,0,0
2,2006,600,'391690000',304,,KG,0,4070,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,4651
2,2006,600,'391721000',103,,KG,0,2831,2134,0,0,0,0,401,206,0,925,458,0,0,0,0,0,0,0,0,0,0,741,765,0,0,0,0,497,455,0,0,0,0,267,250,0,0,0
2,2006,600,'391721000',105,,KG,0,4515,4599,0,0,0,0,0,0,0,772,960,0,132,450,0,739,618,0,252,219,0,907,802,0,0,0,0,672,602,0,504,454,0,537,494,0,0,0
2,2006,600,'391721000',111,,KG,0,38673,11118,0,34452,9780,0,0,0,0,0,0,0,4221,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391721000',205,,KG,0,33256,25640,0,0,0,0,0,0,0,0,0,0,14240,10885,0,0,0,0,0,0,0,0,0,0,12419,9491,0,0,0,0,0,0,0,0,0,0,6597,5264
2,2006,600,'391722000',105,,KG,0,1927,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,610,0,0,0,0,0,0
2,2006,600,'391723000',105,,KG,0,8285,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,329,0,0,0
2,2006,600,'391729000',105,,KG,0,3900,3105,0,0,0,0,0,0,0,3900,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391729000',106,,KG,0,2819,1162,0,0,0,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,891
2,2006,600,'391729000',205,,KG,0,1222,11039,0,0,0,0,176,2827,0,87,979,0,44,391,0,0,0,0,0,0,0,0,0,0,333,1786,0,582,5056,0,0,0,0,0,0,0,0,0
2,2006,600,'391732010',103,,KG,0,167234,41269,0,74325,17701,0,18584,5186,0,12108,3000,0,5649,1390,0,0,0,0,1428,358,0,3224,807,0,3210,732,0,0,0,0,8156,1908,0,20021,5311,0,20529,4876
2,2006,600,'391732010',105,,KG,0,162478,39875,0,0,0,0,10536,2517,0,0,0,0,9036,2138,0,0,0,0,5492,1569,0,12643,3431,0,4142,946,0,28932,7305,0,14337,3070,0,39998,9714,0,37362,9185
2,2006,600,'391732010',117,,KG,0,2177,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391732010',143,,KG,0,190,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,275
2,2006,600,'391732020',103,,KG,0,2282,1817,0,440,269,0,0,0,0,0,0,0,467,427,0,440,261,0,0,0,0,0,0,0,935,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391732090',103,,KG,0,584575,133961,0,55046,12136,0,38974,8737,0,54635,12423,0,57158,13070,0,59136,13681,0,59958,13946,0,42253,9748,0,59000,13213,0,58155,12969,0,21535,5016,0,42227,10452,0,36498,8570
2,2006,600,'391732090',105,,KG,0,55309,28760,0,797,418,0,2623,1209,0,5759,2868,0,11771,5729,0,6226,3058,0,4019,1888,0,4275,2342,0,3509,2053,0,5325,2999,0,2843,1734,0,3883,2072,0,4279,2390
2,2006,600,'391732090',106,,KG,0,40,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391732090',213,,KG,0,304198,177755,0,34825,20142,0,6237,4070,0,33683,20308,0,2268,1494,0,29465,17595,0,24032,12414,0,26884,15843,0,26172,14677,0,27896,15976,0,32387,19700,0,27897,16004,0,32452,19532
2,2006,600,'391733000',105,,KG,0,4546,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391733000',106,,KG,0,19468,9082,0,1993,1024,0,3440,1715,0,3125,1497,0,3155,1514,0,3155,1485,0,2300,913,0,0,0,0,2300,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391739010',103,,KG,0,304485,106305,0,6307,2703,0,18448,6350,0,24764,9057,0,24769,9155,0,33863,11981,0,40342,13357,0,51557,16710,0,33174,10000,0,27802,10177,0,15420,5545,0,15655,6507,0,12384,4763
2,2006,600,'391739010',105,,KG,0,5103,1652,0,0,0,0,0,0,0,0,0,0,941,331,0,570,212,0,0,0,0,0,0,0,1978,565,0,1614,544,0,0,0,0,0,0,0,0,0
2,2006,600,'391739090',105,,KG,0,4600,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391740000',103,,KG,0,460556,195770,0,37641,15369,0,48562,24228,0,32364,12755,0,27588,10702,0,37414,14556,0,42872,18394,0,28566,12190,0,50231,21195,0,40882,17823,0,45741,19236,0,35460,15068,0,33235,14254
2,2006,600,'391740000',105,,KG,0,25398,28380,0,1849,4821,0,380,566,0,856,1530,0,537,1071,0,617,1196,0,761,1362,0,149,297,0,3276,3831,0,5188,3553,0,1311,2585,0,2071,2435,0,8403,5133
2,2006,600,'391740000',106,,KG,0,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391740000',143,,KG,0,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,502
2,2006,600,'391740000',205,,KG,0,728,5201,0,0,0,0,0,0,0,453,3751,0,275,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'391740000',213,,KG,0,989,1115,0,0,0,0,0,0,0,288,283,0,288,289,0,0,0,0,0,0,0,0,0,0,0,0,0,179,292,0,0,0,0,0,0,0,234,251
2,2006,600,'391740000',215,,KG,0,3716,10742,0,0,0,0,0,0,0,0,0,0,1999,3268,0,0,0,0,0,0,0,0,0,0,1100,4204,0,0,0,0,0,0,0,0,0,0,617,3270
