Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'000000099',123,,KG,0,3497,15620,0,0,0,0,0,0,0,0,0,0,482,9491,0,7,1477,0,200,662,0,0,0,0,0,0,0,0,0,0,2716,2776,0,0,0,0,92,1214
2,2000,502,'000000099',124,,KG,0,100,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7200
2,2000,502,'000000099',125,,KG,0,91,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2000,0,10,2000
2,2000,502,'000000099',137,,KG,0,1642,2460,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,2108,0,0,0
2,2000,502,'000000099',138,,KG,0,9,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',141,,KG,0,636,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,4489,0,144,866,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0
2,2000,502,'000000099',143,,KG,0,86,1143,0,0,0,0,86,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',203,,KG,0,6825,78537,0,0,0,0,2421,7934,0,2334,50986,0,1986,13245,0,0,0,0,0,0,0,10,4082,0,0,0,0,0,0,0,0,0,0,24,217,0,50,2073
2,2000,502,'000000099',204,,KG,0,2315,12761,0,43,752,0,11,235,0,1930,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,330,1040,0,0,0
2,2000,502,'000000099',205,,KG,0,19751,432984,0,275,10722,0,341,13085,0,635,103687,0,338,58546,0,551,19580,0,412,15975,0,2646,97885,0,4861,58066,0,144,10482,0,2051,17332,0,1216,10627,0,6281,16997
2,2000,502,'000000099',206,,KG,0,131,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2033,0,0,0,0,0,0,0,0,0,0,81,850,0,0,0,0,0,0
2,2000,502,'000000099',207,,KG,0,6745,56124,0,320,1227,0,495,880,0,1736,15992,0,377,1449,0,972,19117,0,123,1545,0,600,2423,0,416,1770,0,382,5413,0,681,3445,0,643,2863,0,0,0
2,2000,502,'000000099',208,,KG,0,32145,364053,0,863,16616,0,568,66122,0,3016,40913,0,236,487,0,579,33807,0,3517,43064,0,5078,22853,0,2649,40981,0,1262,6609,0,2434,13684,0,6661,59077,0,5282,19840
2,2000,502,'000000099',210,,KG,0,12097,139364,0,95,1160,0,684,5149,0,51,11893,0,2706,13083,0,120,16489,0,2906,7679,0,919,20655,0,62,5773,0,2502,3070,0,629,20358,0,221,23597,0,1202,10458
2,2000,502,'000000099',213,,KG,0,48858,547802,0,309,12648,0,2256,48341,0,2115,35053,0,634,50890,0,834,29160,0,2906,43559,0,4762,51465,0,2357,29572,0,9699,85168,0,11371,66640,0,5563,22758,0,6052,72548
2,2000,502,'000000099',215,,KG,0,357,7915,0,0,0,0,0,0,0,127,1014,0,12,440,0,31,1227,0,0,0,0,20,396,0,0,0,0,0,0,0,46,1068,0,103,3407,0,18,363
2,2000,502,'000000099',217,,KG,0,74,2234,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1744,0,0,0,0,0,0
2,2000,502,'000000099',218,,KG,0,988,12495,0,440,474,0,0,0,0,0,0,0,0,0,0,401,1583,0,56,578,0,0,0,0,0,0,0,60,7310,0,6,457,0,0,0,0,25,2093
2,2000,502,'000000099',220,,KG,0,9784,86777,0,79,898,0,120,2734,0,513,2340,0,163,1632,0,2821,34410,0,502,8257,0,841,3227,0,12,800,0,65,2425,0,3575,23198,0,1028,6397,0,65,459
2,2000,502,'000000099',221,,KG,0,21,287,0,0,0,0,0,0,0,21,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',222,,KG,0,486,17694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,9010,0,0,0,0,212,8684,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',223,,KG,0,3881,29977,0,0,0,0,0,0,0,0,0,0,0,0,0,815,5460,0,2370,19590,0,0,0,0,696,4927,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',224,,KG,0,232,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,616,0,0,0
2,2000,502,'000000099',225,,KG,0,362,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2867,0,0,0,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',230,,KG,0,10,962,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,755
2,2000,502,'000000099',242,,KG,0,5,230,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',302,,KG,0,18596,104483,0,13161,26202,0,209,5374,0,679,9223,0,309,8477,0,800,2994,0,742,13004,0,1404,20635,0,0,0,0,187,1010,0,249,1480,0,495,7107,0,361,8977
2,2000,502,'000000099',304,,KG,0,143397,2855613,0,6167,126429,0,11216,180248,0,16215,506669,0,9573,193211,0,6918,107838,0,7120,336491,0,10226,149388,0,13824,289557,0,7614,222513,0,31682,346619,0,11805,170094,0,11037,226556
2,2000,502,'000000099',305,,KG,0,2677,16823,0,40,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,13646,0,187,1845,0,0,0,0,0,0
2,2000,502,'000000099',311,,KG,0,20,1399,0,0,0,0,20,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',409,,KG,0,158,2036,0,0,0,0,0,0,0,70,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,570,0,0,0,0,8,976
2,2000,502,'000000099',410,,KG,0,1197,20068,0,242,1091,0,0,0,0,0,0,0,0,0,0,45,1720,0,640,13443,0,0,0,0,240,427,0,10,1710,0,20,1677,0,0,0,0,0,0
2,2000,502,'000000099',506,,KG,0,10,845,0,0,0,0,0,0,0,10,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',541,,KG,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',545,,KG,0,50,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'000000099',551,,KG,0,4145,17351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1129,0,0,0,0,3870,16222,0,0,0,0,0,0
2,2000,502,'000000099',601,,KG,0,78210,351167,0,1036,3835,0,2681,12897,0,2705,17267,0,6367,32630,0,4976,22544,0,9312,47014,0,9708,43416,0,6329,33891,0,10566,37141,0,12468,51105,0,4964,21971,0,7098,27456
2,2000,502,'000000099',606,,KG,0,7690,43076,0,0,0,0,10,324,0,0,0,0,876,8798,0,41,1742,0,80,980,0,2195,7497,0,3881,19582,0,0,1812,0,0,0,0,0,0,0,607,2341
2,2000,502,'000000099',620,,KG,0,143975,61352,0,5970,2098,0,8747,4117,0,20600,10015,0,19830,7200,0,9387,4463,0,6565,3282,0,9920,4959,0,26669,11072,0,4317,2158,0,17356,5165,0,11265,5631,0,3349,1192
2,2000,502,'000000099',626,,KG,0,2710,1355,0,0,0,0,2710,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
