Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'560391100',304,SM,KG,14644,109,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644,109,283
2,2006,104,'560391210',304,SM,KG,9755,132,1332,0,0,0,7955,108,296,0,0,0,0,0,0,1800,24,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560391220',213,SM,KG,7481,177,1897,0,0,0,0,0,0,0,0,0,0,0,0,7481,177,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560391220',215,SM,KG,3030,52,750,0,0,0,3030,52,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560391230',106,SM,KG,77740,1399,342,0,0,0,0,0,0,77740,1399,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560391230',113,SM,KG,57159,586,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57159,586,430,0,0,0
2,2006,104,'560392210',218,SM,KG,3400,234,543,0,0,0,0,0,0,0,0,0,0,0,0,3400,234,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560392210',304,SM,KG,26413,985,2905,5816,192,575,11631,432,1268,0,0,0,0,0,0,3150,144,375,0,0,0,0,0,0,0,0,0,5816,217,687,0,0,0,0,0,0,0,0,0
2,2006,104,'560392220',105,SM,KG,6400,250,214,0,0,0,0,0,0,6400,250,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560392220',106,SM,KG,50750,1624,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36250,1160,727,14500,464,293,0,0,0,0,0,0,0,0,0
2,2006,104,'560392220',304,SM,KG,273947,8536,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125400,3637,5082,133584,3874,4936,0,0,0,14963,1025,644,0,0,0,0,0,0,0,0,0
2,2006,104,'560392230',105,SM,KG,34800,1392,1234,0,0,0,0,0,0,34800,1392,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560392230',106,SM,KG,14500,400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,400,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560392230',210,SM,KG,9702,599,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,143,238,0,0,0,0,0,0,3442,216,309,3645,240,294,0,0,0
2,2006,104,'560392230',304,SM,KG,108211,5535,23396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,459,1372,15449,771,3764,53455,2871,10656,18458,882,4991,11669,552,2613
2,2006,104,'560392240',304,SM,KG,68111,3773,8981,7728,479,1059,5712,279,783,3024,168,421,5040,286,694,1960,113,268,4256,220,550,5104,294,689,5264,295,706,7623,390,858,7280,410,956,9520,531,1263,5600,308,734
2,2006,104,'560392290',203,SM,KG,3000,97,279,3000,97,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560392290',304,SM,KG,627409,43608,42839,0,0,0,0,0,0,0,0,0,0,0,0,627409,43608,42839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560393100',304,SM,KG,910,108,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,108,266,0,0,0,0,0,0,0,0,0
2,2006,104,'560393220',304,SM,KG,15978,1721,6196,124,17,440,89,12,219,0,0,0,900,67,291,83,11,253,4574,392,1989,2108,207,827,2250,282,595,5850,733,1582,0,0,0,0,0,0,0,0,0
2,2006,104,'560393230',213,SM,KG,1160,174,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,174,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560393230',304,SM,KG,1744,200,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,60,352,1287,140,812,0,0,0
2,2006,104,'560393290',208,SM,KG,1033,137,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,137,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560393290',304,SM,KG,13573,1120,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12523,1019,470,0,0,0,0,0,0,1050,101,592,0,0,0,0,0,0
2,2006,104,'560394210',213,SM,KG,240,238,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,238,622,0,0,0,0,0,0
2,2006,104,'560394210',304,SM,KG,17755,13659,42950,1024,996,3108,124,200,453,2453,2016,5636,499,508,1312,666,648,1822,2584,1275,4431,2992,2878,8051,623,908,2549,2537,1866,6590,664,538,2229,3091,1627,5402,498,199,1367
2,2006,104,'560394220',105,SM,KG,8204,1730,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,430,233,0,0,0,0,0,0,2369,510,211,3805,790,437
2,2006,104,'560394220',203,SM,KG,6204,3478,11473,132,74,243,528,296,972,220,124,405,528,296,974,572,321,1067,660,371,1222,704,396,1305,484,272,892,704,388,1298,748,421,1387,484,272,897,440,247,811
2,2006,104,'560394220',208,SM,KG,42080,9220,30201,4405,921,2582,2326,468,1605,2815,593,2057,3748,953,2715,2776,586,1987,3302,729,2394,5734,1471,4508,3691,852,2760,1215,251,906,5887,1140,4148,2502,500,1805,3679,756,2734
2,2006,104,'560394220',213,SM,KG,225,423,648,0,0,0,225,423,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560394220',304,SM,KG,1724,1632,5074,59,88,227,279,388,765,220,180,563,279,268,815,0,0,0,180,220,535,0,0,0,220,180,552,220,180,563,119,70,507,59,23,218,89,35,329
2,2006,104,'560394220',601,SM,KG,4228,1270,3392,0,0,0,1402,400,1081,1684,550,1402,0,0,0,0,0,0,1142,320,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560394230',112,SM,KG,997,2279,33742,105,240,3144,53,135,1719,109,302,3531,54,125,1705,69,202,2180,31,66,939,156,349,5491,104,200,3607,26,55,910,130,260,4788,46,85,1665,114,260,4063
2,2006,104,'560394230',220,SM,KG,260,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,100,267,0,0,0,0,0,0,0,0,0
2,2006,104,'560394230',304,SM,KG,2681,1230,6234,0,0,0,0,0,0,0,0,0,706,280,2048,110,18,507,188,72,765,643,360,770,0,0,0,0,0,0,283,100,887,643,280,566,108,120,691
2,2006,104,'560394240',304,SM,KG,420,74,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31,204,0,0,0,240,43,269
2,2006,104,'560394290',105,SM,KG,15500,3754,4916,0,0,0,0,0,0,0,0,0,7200,1727,2104,0,0,0,0,0,0,0,0,0,0,0,0,3000,726,1015,0,0,0,4200,1006,1438,1100,295,359
2,2006,104,'560394290',106,SM,KG,3804,840,1381,0,0,0,0,0,0,922,206,347,1201,270,449,1681,364,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560394290',143,SM,KG,774,128,406,774,128,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'560394290',203,SM,KG,132,74,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,74,243,0,0,0
2,2006,104,'560394290',205,SM,KG,96,400,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,208,447,20,80,227,30,112,316,0,0,0,0,0,0,0,0,0,0,0,0
