Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'391190090',105,,KG,0,11000,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391190090',112,,KG,0,374620,73189,0,46200,6847,0,0,0,0,1440,1305,0,0,0,0,45800,14378,0,67800,17728,0,105600,15195,0,105600,15825,0,0,0,0,2180,1911,0,0,0,0,0,0
2,2000,300,'391190090',207,,KG,0,47600,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2505,0,0,0,0,16000,2655,0,0,0,0,16000,2493,0,0,0,0,0,0,0,0,0
2,2000,300,'391190090',210,,KG,0,30604,17211,0,11130,8601,0,0,0,0,0,0,0,6000,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2505,0,6474,3377,0,0,0
2,2000,300,'391190090',213,,KG,0,25373,8999,0,0,0,0,0,0,0,840,245,0,1560,601,0,1080,316,0,1440,421,0,0,0,0,17573,6574,0,1200,351,0,1680,491,0,0,0,0,0,0
2,2000,300,'391190090',218,,KG,0,69000,7689,0,0,0,0,23000,2642,0,23000,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2486
2,2000,300,'391190090',304,,KG,0,171024,149960,0,20198,19428,0,12519,12055,0,14515,13977,0,19654,18911,0,11248,10832,0,9796,9434,0,20342,15306,0,26348,15243,0,8101,7772,0,12337,11835,0,0,0,0,15966,15167
2,2000,300,'391211000',205,,KG,0,216300,86702,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,7253,0,36000,14359,0,36000,14486,0,0,0,0,54000,21567,0,54000,21813,0,18000,7224,0,0,0
2,2000,300,'391211000',220,,KG,0,1033984,335796,0,39160,12431,0,59092,20254,0,78220,25838,0,98032,31978,0,115120,37366,0,76540,24819,0,97900,31745,0,78320,25396,0,97900,31745,0,39160,12698,0,137060,44443,0,117480,37083
2,2000,300,'391211000',304,,KG,0,497549,156918,0,29137,8828,0,29137,9108,0,0,0,0,0,0,0,0,0,0,12146,3165,0,1197,670,0,16736,3811,0,0,0,0,114257,35383,0,294939,95953,0,0,0
2,2000,300,'391212000',205,,KG,0,567125,193207,0,58975,20056,0,38000,12865,0,37900,12760,0,50875,17894,0,34000,11430,0,38000,12800,0,28000,9830,0,68975,23156,0,39000,13315,0,58500,20657,0,57200,18990,0,57700,19454
2,2000,300,'391212000',220,,KG,0,15845,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,1150,0,0,0,0,7284,3284,0,0,0,0,6237,2677,0,0,0
2,2000,300,'391212000',304,,KG,0,72000,30785,0,0,0,0,0,0,0,18000,7622,0,0,0,0,0,0,0,18000,7687,0,0,0,0,0,0,0,18000,7668,0,0,0,0,18000,7808,0,0,0
2,2000,300,'391220000',210,,KG,0,100444,24971,0,36864,8984,0,14400,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34880,8964,0,0,0,0,0,0,0,14300,3513,0,0,0
2,2000,300,'391220000',215,,KG,0,150150,74652,0,0,0,0,0,0,0,46200,24027,0,11550,5908,0,11550,5743,0,23100,11628,0,0,0,0,23100,11672,0,11550,5230,0,11550,5308,0,11550,5136,0,0,0
2,2000,300,'391220000',220,,KG,0,3970,2853,0,0,0,0,0,0,0,0,0,0,250,294,0,300,251,0,350,205,0,0,0,0,400,357,0,650,488,0,600,437,0,920,491,0,500,330
2,2000,300,'391231000',203,,KG,0,3000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391231000',222,,KG,0,14500,4289,0,14000,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391239010',103,,KG,0,2000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1199
2,2000,300,'391239010',207,,KG,0,45500,35115,0,0,0,0,10500,9425,0,0,0,0,0,0,0,6000,4350,0,1000,1080,0,13000,9425,0,0,0,0,13000,9425,0,0,0,0,0,0,0,2000,1410
2,2000,300,'391239010',208,,KG,0,7000,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391239010',304,,KG,0,95007,210267,0,12880,26747,0,7710,16327,0,7767,20536,0,0,0,0,12611,27329,0,3628,8195,0,7710,16345,0,12015,27852,0,272,731,0,8687,17291,0,21727,48914,0,0,0
2,2000,300,'391239090',208,,KG,0,9750,4395,0,0,0,0,0,0,0,0,0,0,9750,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391290010',106,,KG,0,73930,27092,0,1000,349,0,0,0,0,18000,6490,0,0,0,0,7230,2633,0,0,0,0,18000,6604,0,0,0,0,7200,2626,0,0,0,0,18000,6675,0,4500,1715
2,2000,300,'391290010',204,,KG,0,40500,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,3756,0,0,0,0,0,0,0,0,0
2,2000,300,'391290010',213,,KG,0,728150,96628,0,68050,7966,0,48040,6077,0,47100,8403,0,89420,11122,0,23560,2840,0,15600,3140,0,65740,6820,0,87280,13241,0,84440,10131,0,50800,6596,0,74840,9422,0,73280,10870
2,2000,300,'391290010',304,,KG,0,378232,307418,0,0,0,0,23400,18200,0,19200,15396,0,43167,34372,0,19200,15844,0,57600,46654,0,38400,31105,0,42591,34638,0,38220,31702,0,38854,32468,0,19200,16116,0,38400,30923
2,2000,300,'391290090',304,,KG,0,80048,47580,0,0,0,0,10500,6420,0,14000,8420,0,10500,5999,0,0,0,0,0,0,0,0,0,0,14000,8420,0,0,0,0,0,0,0,14692,9052,0,16356,9269
2,2000,300,'391310000',105,,KG,0,114000,39453,0,3000,1299,0,0,0,0,0,0,0,0,0,0,30000,9813,0,12000,3902,0,11000,3668,0,17000,5844,0,0,0,0,6000,2674,0,25000,8851,0,10000,3402
2,2000,300,'391310000',205,,KG,0,20000,20982,0,3000,3005,0,6000,6382,0,6000,6382,0,1000,1263,0,1000,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3005
2,2000,300,'391390000',105,,KG,0,139500,32792,0,0,0,0,0,0,0,1000,2010,0,136000,25295,0,1000,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,886,0,1000,2182
2,2000,300,'391390000',110,,KG,0,1008,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,499,0,0,0,0,0,0
2,2000,300,'391390000',111,,KG,0,54514,44159,0,0,0,0,0,0,0,8640,6952,0,0,0,0,8774,7358,0,0,0,0,17500,14080,0,0,0,0,0,0,0,0,0,0,19600,15769,0,0,0
2,2000,300,'391390000',113,,KG,0,5000,2188,0,1000,423,0,0,0,0,0,0,0,2000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,904,0,0,0,0,0,0
2,2000,300,'391390000',202,,KG,0,5000,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11196,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391390000',203,,KG,0,20534,95415,0,0,0,0,5080,25298,0,0,0,0,0,0,0,2000,9960,0,0,0,0,2080,10358,0,0,0,0,0,0,0,5687,24899,0,0,0,0,5687,24900
2,2000,300,'391390000',205,,KG,0,12450,20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5212,0,4000,6949,0,2000,3060,0,3450,5513,0,0,0,0,0,0,0,0,0
2,2000,300,'391390000',207,,KG,0,1500,1849,0,0,0,0,0,0,0,0,0,0,500,646,0,0,0,0,0,0,0,500,632,0,0,0,0,0,0,0,0,0,0,500,571,0,0,0
2,2000,300,'391390000',210,,KG,0,21380,26516,0,3840,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10647,0,3520,4400,0,0,0,0,0,0,0,0,0,0,4020,5748
2,2000,300,'391390000',213,,KG,0,7500,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391390000',220,,KG,0,11000,3974,0,0,0,0,0,0,0,10000,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,367
2,2000,300,'391390000',304,,KG,0,5312187,2149460,0,199286,42839,0,354743,119234,0,349286,164133,0,405707,226086,0,573071,271128,0,514487,212165,0,397301,226751,0,135676,95472,0,754025,225234,0,375333,186138,0,733104,205890,0,520168,174390
2,2000,300,'391400010',105,,KG,0,38889,12652,0,0,0,0,0,0,0,0,0,0,24129,11050,0,0,0,0,14760,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391400010',112,,KG,0,1514,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,919
2,2000,300,'391400010',205,,KG,0,10777,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,3745,0,0,0
2,2000,300,'391400010',207,,KG,0,14680,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,14680,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391400010',210,,KG,0,536001,277215,0,69219,33239,0,67390,32029,0,23740,14580,0,28925,17281,0,55500,35850,0,63640,33656,0,46385,24938,0,93480,42037,0,37310,17671,0,7252,5713,0,16160,2107,0,27000,18114
2,2000,300,'391400010',213,,KG,0,83033,27002,0,0,0,0,19305,6531,0,0,0,0,0,0,0,19885,6704,0,0,0,0,24712,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,19131,5835
2,2000,300,'391400010',304,,KG,0,55415,34320,0,14632,6628,0,0,0,0,7210,4895,0,0,0,0,0,0,0,0,0,0,22159,13014,0,0,0,0,0,0,0,0,0,0,11414,9783,0,0,0
2,2000,300,'391400020',105,,KG,0,532,283,0,0,0,0,0,0,0,0,0,0,532,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391400090',105,,KG,0,2748,1159,0,0,0,0,0,0,0,0,0,0,1650,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,469,0,0,0,0,0,0
2,2000,300,'391400090',106,,KG,0,17023,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17023,4274,0,0,0
2,2000,300,'391400090',207,,KG,0,288,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,216,0,0,0
2,2000,300,'391400090',210,,KG,0,13470,28374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,12866,0,7000,15508,0,0,0,0,0,0
2,2000,300,'391400090',304,,KG,0,10275,5775,0,0,0,0,2,479,0,0,0,0,5,790,0,3,541,0,0,0,0,0,0,0,0,0,0,10265,3965,0,0,0,0,0,0,0,0,0
2,2000,300,'391510000',204,,KG,0,39398,1068,0,0,0,0,0,0,0,0,0,0,19278,561,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,507,0,0,0,0,0,0,0,0,0
2,2000,300,'391510000',213,,KG,0,60560,1719,0,0,0,0,0,0,0,0,0,0,20420,664,0,0,0,0,40140,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391510000',223,,KG,0,34400,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,1007,0,0,0,0,0,0
2,2000,300,'391510000',304,,KG,0,528887,16294,0,0,0,0,53350,1812,0,52817,1752,0,31320,1169,0,17346,587,0,54014,1693,0,36700,1128,0,136250,4111,0,147090,4042,0,0,0,0,0,0,0,0,0
2,2000,300,'391590000',304,,KG,0,20873,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,873,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3493
2,2000,300,'391590000',619,,KG,0,14670,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,2113
2,2000,300,'391610000',105,,KG,0,4700,2216,0,0,0,0,0,0,0,0,0,0,2200,1023,0,0,0,0,0,0,0,1500,731,0,0,0,0,1000,462,0,0,0,0,0,0,0,0,0
2,2000,300,'391610000',213,,KG,0,888,1392,0,0,0,0,0,0,0,888,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391610000',304,,KG,0,1932,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1140,0,457,580,0,255,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391620000',111,,KG,0,33867,10620,0,0,0,0,3920,1180,0,6450,2043,0,3176,1042,0,2940,918,0,754,231,0,2691,798,0,986,324,0,4190,1465,0,2820,813,0,2940,888,0,3000,918
2,2000,300,'391620000',210,,KG,0,821,1000,0,165,211,0,0,0,0,0,0,0,230,366,0,0,0,0,0,0,0,0,0,0,0,0,0,426,423,0,0,0,0,0,0,0,0,0
2,2000,300,'391620000',304,,KG,0,3799,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,1232
2,2000,300,'391690000',105,,KG,0,93589,23377,0,9288,2444,0,1320,301,0,7440,1901,0,13026,2953,0,8075,2472,0,5912,1512,0,12732,2737,0,10384,2776,0,10826,2679,0,0,0,0,8580,2187,0,6006,1415
2,2000,300,'391690000',106,,KG,0,3579,30695,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1746,0,0,0,0,390,932,0,0,0,0,91,409,0,0,0,0,0,0,0,2509,27608
2,2000,300,'391690000',208,,KG,0,3640,1790,0,539,272,0,0,0,0,0,0,0,1100,546,0,0,0,0,0,0,0,1389,688,0,0,0,0,612,284,0,0,0,0,0,0,0,0,0
2,2000,300,'391690000',210,,KG,0,630,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,341,0,0,0
2,2000,300,'391690000',213,,KG,0,1612,1432,0,0,0,0,0,0,0,320,674,0,0,0,0,0,0,0,0,0,0,150,311,0,1142,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391690000',215,,KG,0,1391,8469,0,0,0,0,0,0,0,50,246,0,457,2814,0,0,0,0,0,0,0,0,0,0,420,2633,0,0,0,0,0,0,0,464,2776,0,0,0
2,2000,300,'391690000',220,,KG,0,4580,2348,0,0,0,0,1630,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,627,0,0,0,0,2000,835,0,0,0,0,0,0
2,2000,300,'391690000',304,,KG,0,5253,1647,0,680,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,607,0,0,0,0,0,0,0,0,0,0,883,536,0,0,0
2,2000,300,'391721000',111,,KG,0,3946,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,319
2,2000,300,'391721000',215,,KG,0,16959,9038,0,942,709,0,0,0,0,0,0,0,0,0,0,0,0,0,15373,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1466
2,2000,300,'391721000',225,,KG,0,51076,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28903,5706,0,0,0,0,0,0,0,22173,4656,0,0,0,0,0,0,0,0,0
2,2000,300,'391721000',601,,KG,0,11990,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,2594,0,0,0,0,0,0,0,0,0
2,2000,300,'391722000',103,,KG,0,180,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,391,0,0,0,0,0,0
2,2000,300,'391722000',105,,KG,0,4114,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391722000',106,,KG,0,3390,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,948,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391722000',111,,KG,0,12362,3677,0,9685,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391722000',118,,KG,0,4106,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106,2297,0,0,0,0,0,0
2,2000,300,'391722000',213,,KG,0,1076,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,392,0,0,0,0,0,0
2,2000,300,'391723000',105,,KG,0,2370,1231,0,0,0,0,0,0,0,900,290,0,0,0,0,750,330,0,0,0,0,0,0,0,720,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391723000',113,,KG,0,13806,16954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,5368,0,2941,3280,0,7319,8306
2,2000,300,'391723000',203,,KG,0,925,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1568,0,0,0,0,0,0,0,195,756,0,0,0,0,0,0
2,2000,300,'391723000',213,,KG,0,5727,5594,0,286,429,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391723000',220,,KG,0,477,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391723000',304,,KG,0,700,5055,0,0,0,0,700,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391729000',103,,KG,0,267,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,204
2,2000,300,'391729000',112,,KG,0,4437,3082,0,0,0,0,56,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,609,0,0,0,0,0,0,0,1422,922,0,1367,1040
2,2000,300,'391729000',117,,KG,0,8006,5499,0,0,0,0,640,432,0,2323,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1145,0,3159,2010,0,487,305,0,0,0,0,0,0
2,2000,300,'391729000',137,,KG,0,24580,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,3018,0,12535,3238,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391729000',213,,KG,0,82,744,0,0,0,0,82,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391729000',215,,KG,0,252,870,0,0,0,0,162,565,0,90,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391729000',304,,KG,0,1191,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391731000',113,,KG,0,41895,19728,0,3716,2347,0,4067,2375,0,6267,3824,0,3598,1118,0,3977,2108,0,3400,790,0,4058,2091,0,0,0,0,3600,781,0,5500,1603,0,0,0,0,3712,2691
2,2000,300,'391731000',203,,KG,0,192,2840,0,0,0,0,0,0,0,93,1471,0,0,0,0,63,891,0,17,207,0,0,0,0,19,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391732010',105,,KG,0,27674,3748,0,284,248,0,3091,304,0,748,583,0,249,275,0,4227,417,0,3091,295,0,3091,257,0,0,0,0,2453,208,0,5761,617,0,4679,544,0,0,0
2,2000,300,'391732010',106,,KG,0,135466,52426,0,0,0,0,0,0,0,24595,9211,0,0,0,0,24275,9540,0,0,0,0,0,0,0,12176,4822,0,0,0,0,24689,9626,0,24884,9643,0,24847,9584
2,2000,300,'391732010',111,,KG,0,318,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,240,0,0,0,0,0,0,0,178,527,0,0,0
2,2000,300,'391732010',118,,KG,0,3000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391732010',210,,KG,0,1302,1027,0,0,0,0,0,0,0,0,0,0,1302,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391732010',304,,KG,0,100,448,0,0,0,0,100,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391732020',103,,KG,0,46861,9900,0,0,0,0,0,0,0,13031,2731,0,0,0,0,8775,1878,0,0,0,0,0,0,0,16425,3585,0,0,0,0,0,0,0,0,0,0,8630,1706
2,2000,300,'391732020',105,,KG,0,3000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391732020',106,,KG,0,2542,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,537,211,0,0,0,0,0,0,0,920,364,0,0,0,0,0,0,0,1085,826,0,0,0
2,2000,300,'391732020',111,,KG,0,97,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391732020',113,,KG,0,27758,36628,0,5100,5023,0,0,0,0,2576,3305,0,2967,3761,0,5831,7217,0,3551,5371,0,3049,4752,0,2256,3966,0,2428,3233,0,0,0,0,0,0,0,0,0
2,2000,300,'391732020',118,,KG,0,2204,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,361
2,2000,300,'391732020',302,,KG,0,1404,910,0,0,0,0,0,0,0,1350,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,251
2,2000,300,'391732020',304,,KG,0,14366,12413,0,247,412,0,1322,814,0,770,914,0,0,0,0,963,826,0,2847,4048,0,0,0,0,3007,1764,0,1613,881,0,1387,530,0,1131,1528,0,1079,696
2,2000,300,'391732090',105,,KG,0,2041,1796,0,189,311,0,700,590,0,0,0,0,1112,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,296,0,0,0,0,0,0
2,2000,300,'391732090',220,,KG,0,172,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,211,0,0,0,0,0,0,0,0,0
2,2000,300,'391732090',304,,KG,0,3644,5788,0,350,378,0,0,0,0,200,206,0,0,0,0,691,1109,0,169,717,0,441,588,0,0,0,0,0,0,0,1256,2101,0,537,689,0,0,0
2,2000,300,'391733000',106,,KG,0,2827,2796,0,0,0,0,139,334,0,0,0,0,2505,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,183,229,0,0,0,0,0,0,0,0,0
2,2000,300,'391733000',205,,KG,0,127,553,0,0,0,0,127,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391733000',207,,KG,0,136,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,260,0,0,0
2,2000,300,'391733000',304,,KG,0,189,1734,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,40,398,0,64,396,0,27,369,0,0,0,0,18,358,0,0,0,0,0,0
2,2000,300,'391739010',103,,KG,0,43605,9267,0,0,0,0,1050,436,0,4349,911,0,14064,2909,0,2370,483,0,9355,1893,0,0,0,0,5337,1185,0,0,0,0,4740,967,0,0,0,0,2340,483
2,2000,300,'391739010',105,,KG,0,167341,42718,0,2826,696,0,21606,5490,0,30005,6472,0,16987,5033,0,11526,3467,0,52280,13454,0,16116,3654,0,14134,3934,0,0,0,0,0,0,0,1861,518,0,0,0
2,2000,300,'391739010',106,,KG,0,14010,2559,0,2400,320,0,3290,812,0,2400,337,0,0,0,0,5920,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391739010',118,,KG,0,27998,5030,0,0,0,0,0,0,0,0,0,0,5829,1249,0,5760,984,0,0,0,0,0,0,0,10726,1760,0,0,0,0,0,0,0,0,0,0,5683,1037
2,2000,300,'391739010',203,,KG,0,255,537,0,255,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'391739010',205,,KG,0,1698,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,816,0,698,409,0,0,0,0,0,0,0,0,0
2,2000,300,'391739010',304,,KG,0,871,1733,0,0,0,0,0,0,0,0,0,0,555,700,0,0,0,0,0,0,0,0,0,0,36,562,0,0,0,0,0,0,0,0,0,0,280,471
2,2000,300,'391739090',105,,KG,0,10383,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,951,0,2002,945,0,960,442,0,829,413,0,637,314,0,1652,814,0,1046,527,0,1220,614
2,2000,300,'391739090',106,,KG,0,46726,40274,0,759,688,0,968,971,0,4505,4309,0,1360,1352,0,8419,7279,0,4720,4201,0,3279,2645,0,3240,2772,0,6080,5044,0,1430,1070,0,7070,5806,0,4896,4137
2,2000,300,'391739090',207,,KG,0,2226,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,856,0,1236,1401
2,2000,300,'391739090',220,,KG,0,132,248,0,0,0,0,0,0,0,0,0,0,132,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
