Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'160590219',105,,KG,0,28968,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2111,0,0,0,0,12000,2085,0,2964,1373,0,2004,927
2,2000,600,'160590219',110,,KG,0,29320,29201,0,3090,3072,0,0,0,0,0,0,0,1500,1566,0,3500,3356,0,6370,6247,0,14860,14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'160590291',112,,KG,0,1717,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'160590291',601,,KG,0,560,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,3880,0,0,0
2,2000,600,'160590293',105,,KG,0,9330,6975,0,970,720,0,940,716,0,2600,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1651,0,1600,1216,0,0,0,0,0,0,0,1000,741
2,2000,600,'160590294',105,,KG,0,894488,431561,0,80600,36794,0,27430,14565,0,50400,25579,0,63550,31215,0,116420,49969,0,62110,27929,0,105950,49366,0,74400,33274,0,76898,33887,0,77530,37118,0,83600,49347,0,75600,42518
2,2000,600,'160590294',110,,KG,0,16064,4722,0,2880,828,0,2392,693,0,4000,1206,0,6792,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'160590294',606,,KG,0,5844,2398,0,0,0,0,0,0,0,1752,728,0,0,0,0,1440,574,0,1896,782,0,756,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'160590295',105,,KG,0,33970,28561,0,2360,2004,0,0,0,0,0,0,0,0,0,0,10000,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21610,20245
2,2000,600,'160590299',105,,KG,0,1316,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,293
2,2000,600,'170111110',105,,MT,0,59,3192,0,0,0,0,0,0,0,39,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1148,0,0,0,0,0,0,0,0,0
2,2000,600,'170111110',111,,MT,0,13,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,925,0,0,0,0,0,0
2,2000,600,'170111110',118,,MT,0,95,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2292,0,38,2340,0,19,1158,0,0,0,0,0,0,0,0,0
2,2000,600,'170111190',111,,MT,0,34271,717323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,123250,0,10033,186703,0,4002,68427,0,0,0,0,11030,283029,0,1998,55914
2,2000,600,'170111190',601,,MT,0,52698,1050853,0,10498,183361,0,0,0,0,0,0,0,10692,149069,0,12021,239619,0,300,6028,0,3796,78152,0,7693,173754,0,0,0,0,7498,215131,0,200,5739,0,0,0
2,2000,600,'170199100',213,,MT,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'170211000',304,,KG,0,147000,8515,0,0,0,0,18000,1088,0,0,0,0,0,0,0,18000,1071,0,20000,1243,0,35000,2066,0,20000,1108,0,0,0,0,20000,1091,0,16000,848,0,0,0
2,2000,600,'170490210',105,,KG,0,16894,35442,0,0,0,0,0,0,0,0,0,0,0,0,0,16894,35442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'170490210',218,,KG,0,33673,32307,0,33673,32307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'170490290',105,,KG,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'180400000',112,,KG,0,160000,42953,0,80000,23741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4851,0,0,0,0,20000,4592,0,0,0,0,0,0,0,40000,9769
2,2000,600,'180400000',113,,KG,0,20000,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4423,0,0,0,0,0,0,0,0,0
2,2000,600,'180620191',213,,KG,0,4920,2380,0,0,0,0,0,0,0,975,498,0,0,0,0,975,442,0,1005,496,0,990,478,0,0,0,0,0,0,0,0,0,0,0,0,0,975,466
2,2000,600,'180620199',105,,KG,0,59000,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,2084,0,0,0,0,29500,4227,0,14750,2206
2,2000,600,'180690100',105,,KG,0,1152,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,580,0,0,0
2,2000,600,'180690211',218,,KG,0,32897,31603,0,32897,31603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'180690219',105,,KG,0,112000,15866,0,14750,2003,0,0,0,0,34500,4961,0,14750,2084,0,0,0,0,14750,2170,0,29500,4129,0,3750,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190120224',213,,KG,0,11975,4524,0,0,0,0,2000,816,0,2000,793,0,2000,755,0,0,0,0,0,0,0,2000,774,0,0,0,0,2000,650,0,0,0,0,0,0,0,1975,736
2,2000,600,'190120232',213,,KG,0,4000,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190120232',606,,KG,0,1026,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,432
2,2000,600,'190120233',213,,KG,0,5900,1216,0,0,0,0,0,0,0,2000,431,0,0,0,0,0,0,0,0,0,0,1950,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,393
2,2000,600,'190120235',213,,KG,0,1950,473,0,0,0,0,1950,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190120235',606,,KG,0,9374,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,1779,0,4089,1684
2,2000,600,'190120243',213,,KG,0,216255,43385,0,0,0,0,20035,4149,0,27925,5870,0,67545,13927,0,12150,2278,0,23925,4575,0,34510,6757,0,11190,2380,0,7000,1268,0,3975,690,0,0,0,0,8000,1491
2,2000,600,'190120243',606,,KG,0,3078,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,1142
2,2000,600,'190120249',213,,KG,0,40000,11342,0,0,0,0,8000,2419,0,4000,1207,0,2000,609,0,2000,536,0,4000,1148,0,6000,1705,0,0,0,0,4000,1033,0,6000,1555,0,0,0,0,4000,1130
2,2000,600,'190190211',112,,KG,0,70000,9186,0,0,0,0,0,0,0,17500,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2200,0,0,0,0,35000,4833,0,0,0,0,0,0
2,2000,600,'190190211',213,,KG,0,2950,1000,0,0,0,0,2000,699,0,0,0,0,0,0,0,0,0,0,0,0,0,950,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190190211',606,,KG,0,60750,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,2403,0,20250,2351,0,20250,2436,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190190219',606,,KG,0,202000,22452,0,0,0,0,20250,2184,0,40000,4296,0,0,0,0,40500,4445,0,40500,4329,0,20250,2273,0,0,0,0,20250,2273,0,20250,2652,0,0,0,0,0,0
2,2000,600,'190190230',213,,KG,0,5220,1333,0,0,0,0,1440,315,0,2160,525,0,1620,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190190242',103,,KG,0,5000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,326,0,0,0,0,0,0
2,2000,600,'190190252',103,,KG,0,3354000,163826,0,210000,10285,0,277500,13790,0,262500,12951,0,350500,17210,0,280000,13565,0,245000,12104,0,263000,12915,0,210000,10151,0,245000,11844,0,310500,15227,0,262500,12665,0,437500,21119
2,2000,600,'190190267',606,,KG,0,65000,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2976,0,0,0,0,26000,5952,0,0,0,0,13000,2976,0,0,0,0,0,0,0,13000,2976
2,2000,600,'190190269',213,,KG,0,2000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,486,0,0,0,0,0,0,0,0,0
2,2000,600,'190190585',105,,KG,0,19396,4833,0,0,0,0,0,0,0,8091,2048,0,5670,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,1399,0,0,0
2,2000,600,'190190586',105,,KG,0,21502,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2005,0,12502,4616,0,0,0,0,0,0
2,2000,600,'190219010',105,,KG,0,43800,6956,0,4000,494,0,0,0,0,0,0,0,4000,507,0,0,0,0,11500,1284,0,4000,482,0,8100,1561,0,0,0,0,0,0,0,8100,1560,0,4100,1068
2,2000,600,'190219010',106,,KG,0,28700,7478,0,4100,1069,0,0,0,0,4100,1069,0,8200,2136,0,0,0,0,4100,1068,0,4100,1068,0,0,0,0,0,0,0,4100,1068,0,0,0,0,0,0
2,2000,600,'190219010',111,,KG,0,24000,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2534,0,0,0,0,0,0,0,0,0,0,12000,2547,0,0,0
2,2000,600,'190219093',234,,KG,0,20000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,984,0,0,0,0,0,0
2,2000,600,'190219099',105,,KG,0,393742,78548,0,11180,1808,0,13850,2346,0,40046,8040,0,44980,8248,0,33730,8219,0,41480,7784,0,34400,5618,0,41758,9074,0,53804,11501,0,34464,6501,0,39850,8711,0,4200,698
2,2000,600,'190219099',111,,KG,0,35580,12386,0,6000,1923,0,6000,1971,0,0,0,0,0,0,0,4200,1589,0,10200,3590,0,4200,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1749
2,2000,600,'190220229',105,,KG,0,38854,9731,0,0,0,0,5084,1417,0,0,0,0,0,0,0,5322,1494,0,0,0,0,13494,3473,0,0,0,0,0,0,0,14214,3060,0,0,0,0,740,287
2,2000,600,'190230290',103,,KG,0,21717,7050,0,4365,2603,0,0,0,0,3360,809,0,0,0,0,0,0,0,0,0,0,2160,651,0,8160,2044,0,0,0,0,0,0,0,0,0,0,3672,943
2,2000,600,'190490110',105,,KG,0,9779,2340,0,0,0,0,0,0,0,9779,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190490400',105,,KG,0,13210,1775,0,0,0,0,0,0,0,0,0,0,13210,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190530020',111,,KG,0,9270,2893,0,0,0,0,0,0,0,0,0,0,3090,923,0,6180,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190590311',105,,KG,0,4042,1806,0,2021,897,0,2021,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190590312',105,,KG,0,32492,7855,0,3294,986,0,0,0,0,0,0,0,3571,807,0,3870,1028,0,0,0,0,3491,847,0,3611,847,0,0,0,0,0,0,0,7662,1642,0,6993,1698
2,2000,600,'190590312',112,,KG,0,30721,6888,0,4058,939,0,0,0,0,4824,1051,0,4058,939,0,0,0,0,0,0,0,4824,1051,0,4075,916,0,4058,939,0,0,0,0,4824,1053,0,0,0
2,2000,600,'190590312',113,,KG,0,2995,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,1005,0,0,0,0,0,0
2,2000,600,'190590319',105,,KG,0,1010,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,485,0,0,0
2,2000,600,'190590321',105,,KG,0,17782,2043,0,3832,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,724,0,0,0,0,6350,608,0,0,0
2,2000,600,'190590321',111,,KG,0,46195,9533,0,0,0,0,7664,1575,0,7488,1537,0,3832,845,0,0,0,0,0,0,0,11496,2312,0,0,0,0,4219,869,0,3832,826,0,0,0,0,7664,1569
2,2000,600,'190590322',103,,KG,0,2402,1004,0,0,0,0,0,0,0,2402,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'190590329',105,,KG,0,30710,10025,0,0,0,0,10740,1490,0,19970,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'200190110',123,,KG,0,2250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,336,0,0,0
2,2000,600,'200190140',105,,KG,0,38522,6899,0,0,0,0,0,0,0,0,0,0,4000,689,0,0,0,0,0,0,0,11020,2129,0,5000,816,0,0,0,0,3000,461,0,3000,536,0,12502,2268
2,2000,600,'200190250',105,,KG,0,14840,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,1408,0,0,0,0,7200,1494
2,2000,600,'200190290',105,,KG,0,45989,5875,0,0,0,0,0,0,0,0,0,0,9600,1086,0,0,0,0,0,0,0,2689,1147,0,8000,864,0,0,0,0,11200,1212,0,0,0,0,14500,1566
2,2000,600,'200190290',106,,KG,0,12132,33609,0,0,0,0,4932,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,9900,0,0,0,0,3600,9900
2,2000,600,'200210000',220,,KG,0,14400,1040,0,14400,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'200210000',234,,KG,0,207286,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118400,6981,0,88886,4677
2,2000,600,'200290219',105,,KG,0,18090,1177,0,18090,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'200290219',111,,KG,0,180090,18581,0,17280,1363,0,0,0,0,0,0,0,0,0,0,90450,9627,0,72360,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'200290219',217,,KG,0,51702,4531,0,0,0,0,0,0,0,21000,1850,0,0,0,0,0,0,0,9702,886,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1795,0,0,0
2,2000,600,'200290219',234,,KG,0,270648,24383,0,29904,2673,0,19656,1933,0,16800,1500,0,42336,3819,0,16800,1521,0,87528,8046,0,8736,828,0,8736,849,0,0,0,0,0,0,0,23352,1911,0,16800,1303
2,2000,600,'200290219',304,,KG,0,65117,6908,0,0,0,0,0,0,0,16305,1784,0,0,0,0,16348,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,1631,0,0,0,0,16219,1675
2,2000,600,'200290229',217,,KG,0,8400,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,770
2,2000,600,'200310100',105,,KG,0,172034,90434,0,9263,5415,0,7340,3999,0,18570,9862,0,13915,7400,0,12170,6324,0,7620,4086,0,23385,10662,0,22520,12260,0,18666,9840,0,13635,7028,0,16610,9053,0,8340,4505
2,2000,600,'200310211',105,,KG,0,381470,43879,0,16320,1539,0,8716,1543,0,39792,4909,0,48696,5969,0,26018,3267,0,48960,5487,0,32640,3876,0,48960,5599,0,14976,1593,0,32640,3134,0,16320,1583,0,47432,5380
2,2000,600,'200310219',105,,KG,0,186782,89341,0,20784,10173,0,9570,4493,0,22563,11106,0,20172,9386,0,10154,5447,0,3778,1521,0,9250,7720,0,3918,1576,0,8429,3837,0,18260,7843,0,43839,19576,0,16065,6663
2,2000,600,'200310219',110,,KG,0,5832,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,724,0,0,0
2,2000,600,'200310220',105,,KG,0,638097,123017,0,35850,6057,0,36693,7411,0,45315,8381,0,61327,11034,0,32574,5790,0,26616,4859,0,54318,10154,0,51288,9544,0,77612,15623,0,49101,9807,0,76563,17736,0,90840,16621
2,2000,600,'200410100',606,,KG,0,15000,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,267,0,0,0,0,0,0,0,4800,523,0,3600,370,0,0,0,0,4200,457
2,2000,600,'200490210',105,,KG,0,97760,7590,0,12960,921,0,12960,978,0,0,0,0,0,0,0,12960,981,0,0,0,0,0,0,0,0,0,0,12960,955,0,0,0,0,32960,2756,0,12960,999
2,2000,600,'200490220',105,,KG,0,15230,2399,0,8000,1233,0,0,0,0,7230,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'200490299',105,,KG,0,664459,110271,0,4920,518,0,11000,585,0,0,0,0,36348,5325,0,51850,5325,0,22345,2281,0,9500,956,0,120525,24473,0,96018,15660,0,28480,2699,0,154981,27973,0,128492,24476
2,2000,600,'200490299',409,,KG,0,41535,7735,0,23520,4233,0,0,0,0,0,0,0,0,0,0,18015,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'200551190',103,,KG,0,20000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1603,0,0,0,0,0,0,0,0,0
2,2000,600,'200551190',105,,KG,0,3536400,298969,0,208740,18933,0,327580,28552,0,307545,26395,0,362640,28816,0,283860,24261,0,188300,15185,0,240520,20474,0,239840,21090,0,187760,15478,0,387555,32362,0,409020,32802,0,393040,34621
