Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'850152000',205,NO,KG,10,2088,2707,0,0,0,0,0,0,0,0,0,6,1536,1834,4,552,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850152000',304,NO,KG,6,300,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,771
2,1989,605,'850152000',601,NO,KG,1,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,397,0,0,0,0,0,0
2,1989,605,'850162000',304,NO,KG,3,240,14547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,9681,0,0,0,0,0,0,0,0,0,1,80,4866,0,0,0
2,1989,605,'850230090',304,NO,KG,3,281,14240,1,95,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,4880,1,90,5032,0,0,0,0,0,0,0,0,0
2,1989,605,'850300000',103,,KG,0,10469,71396,0,0,0,0,0,0,0,1778,9404,0,1987,14764,0,4652,31189,0,1747,14339,0,0,0,0,305,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850300000',304,,KG,0,360,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850431000',103,NO,KG,54226396,52863,875748,3852568,3098,58306,2376085,2375,44242,4079339,4680,60767,5167235,6488,75849,3942093,4367,60456,4136400,4656,65711,11823463,7938,111035,4521665,5598,70022,3408214,3624,52658,4298131,3413,97899,3979339,4211,126719,2641864,2415,52084
2,1989,605,'850431000',106,NO,KG,4102618,28249,126037,105992,1397,3517,1886545,5662,36576,316276,7880,12423,186011,1769,7894,285050,1981,8216,74758,1220,5646,173353,1189,4545,76300,489,1959,215792,1868,6526,221121,2366,11672,501800,1687,21571,59620,741,5492
2,1989,605,'850431000',108,NO,KG,2684203,4027,38508,17900,30,243,2647703,3969,38054,18600,28,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850431000',112,NO,KG,156,57,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,57,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850431000',113,NO,KG,4672385,6506,87042,46800,79,681,0,0,0,89800,150,1256,0,0,0,25000,12,332,53600,52,808,138000,95,2219,30300,33,538,0,0,0,0,0,0,1612909,2227,31305,2675976,3858,49903
2,1989,605,'850431000',117,NO,KG,23417185,36894,370968,0,0,0,419000,666,6195,502200,781,7474,521900,1011,9002,1308380,2227,20895,2313570,3801,38074,2845645,4579,45999,3456861,5375,53536,3433819,4833,54067,3299060,5211,54143,2901700,4731,45881,2415050,3679,35702
2,1989,605,'850431000',213,NO,KG,250,125,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,663
2,1989,605,'850433010',213,NO,KG,1,180,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,337
2,1989,605,'850440011',106,NO,KG,1998683,521629,700931,104910,27158,27811,130780,33399,37391,104394,28701,33929,79580,22252,26444,0,0,0,12185,4603,6050,62685,17111,24509,164700,46560,62450,248321,64389,93916,572197,146190,204705,414141,102755,142502,104790,28511,41224
2,1989,605,'850440011',108,NO,KG,2000,326,514,0,0,0,0,0,0,0,0,0,0,0,0,1000,123,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,284
2,1989,605,'850440011',113,NO,KG,1002,376,2059,2,150,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,226,290
2,1989,605,'850440011',203,NO,KG,5,23,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,1832,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850440011',304,NO,KG,731,40,1548,0,0,0,436,18,613,0,0,0,0,0,0,294,14,503,0,0,0,0,0,0,0,0,0,1,8,432,0,0,0,0,0,0,0,0,0
2,1989,605,'850440019',205,NO,KG,1,3,986,0,0,0,0,0,0,1,3,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850440090',103,NO,KG,2400,38,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,28,1077,0,0,0,400,10,648,0,0,0,0,0,0,0,0,0
2,1989,605,'850440090',106,NO,KG,9810,1511,2822,0,0,0,3570,550,1028,6240,961,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850440090',304,NO,KG,20,10,275,0,0,0,20,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850450000',103,NO,KG,6592824,2361,70464,3608940,915,8932,7000,61,217,16000,3,867,329422,119,4104,718750,261,16163,739663,245,17694,1168649,757,22170,0,0,0,0,0,0,0,0,0,4400,0,317,0,0,0
2,1989,605,'850450000',106,NO,KG,31000,84,608,31000,84,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850450000',108,NO,KG,660861,1000,6947,0,0,0,660861,1000,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850450000',210,NO,KG,1,4,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850490000',103,,KG,0,1379,6823,0,0,0,0,0,0,0,126,877,0,37,209,0,215,987,0,255,1072,0,179,1007,0,209,1127,0,162,499,0,0,0,0,17,357,0,179,688
2,1989,605,'850490000',106,,KG,0,1383,5615,0,66,242,0,105,591,0,128,483,0,62,247,0,64,220,0,0,0,0,112,406,0,94,708,0,0,0,0,200,729,0,312,1121,0,240,868
2,1989,605,'850590010',103,,KG,0,65,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1210
2,1989,605,'850590010',106,,KG,0,56,214,0,56,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850590010',210,,KG,0,55,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1054,0,0,0,0,0,0,0,0,0
2,1989,605,'850590090',210,,KG,0,49,554,0,0,0,0,0,0,0,49,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850611000',103,NO,KG,50,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,259
2,1989,605,'850619000',108,NO,KG,1000,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850720010',304,NO,KG,100,1112,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1112,1700,0,0,0
2,1989,605,'850730000',106,NO,KG,200,94,561,0,0,0,0,0,0,0,0,0,0,0,0,200,94,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850730000',112,NO,KG,97133,3488,18070,40000,1443,7255,37133,1319,6988,0,0,0,0,0,0,20000,726,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850880090',304,NO,KG,10,40,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850930000',304,NO,KG,110,809,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,441,1410
2,1989,605,'850980000',213,NO,KG,1,25,239,0,0,0,0,0,0,0,0,0,1,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850980000',225,NO,KG,1,35,329,0,0,0,0,0,0,1,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'850990000',103,,KG,0,446,1136,0,0,0,0,160,447,0,286,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851010010',106,NO,KG,1000,83,205,0,0,0,0,0,0,0,0,0,1000,83,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851110090',205,NO,KG,2,3,597,0,0,0,2,3,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851140000',108,NO,KG,1,15,241,0,0,0,0,0,0,1,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851140000',205,NO,KG,26,545,1578,0,0,0,0,0,0,2,37,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,508,1038,0,0,0,0,0,0
2,1989,605,'851230000',106,NO,KG,1036,887,1453,0,0,0,576,403,726,60,160,272,0,0,0,400,324,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851240000',213,NO,KG,1003,204,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,204,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851310000',105,NO,KG,440,308,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,308,604
2,1989,605,'851310000',106,NO,KG,3000,180,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,180,752,0,0,0
2,1989,605,'851310000',304,NO,KG,576,60,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,60,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851531000',304,NO,KG,2,470,22810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,22810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851590010',304,,KG,0,317,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,4113,0,0,0
2,1989,605,'851590090',304,,KG,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851629000',207,NO,KG,500,5030,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5030,4948,0,0,0,0,0,0
2,1989,605,'851631000',108,NO,KG,2308,1136,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,157,529,1000,526,1801,0,0,0,0,0,0,1008,453,1359,0,0,0
2,1989,605,'851632000',105,NO,KG,520,182,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,182,666
2,1989,605,'851671000',106,NO,KG,510,1360,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1360,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851679000',105,NO,KG,180,135,568,0,0,0,180,135,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851680000',213,NO,KG,70,68,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68,4810,0,0,0,0,0,0,0,0,0
2,1989,605,'851710000',106,NO,KG,154,658,5554,54,129,2052,0,0,0,0,0,0,100,529,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851730000',205,NO,KG,13,91,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,910
2,1989,605,'851740000',304,NO,KG,2,6,589,0,0,0,0,0,0,0,0,0,0,0,0,1,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0
2,1989,605,'851790010',103,,KG,0,770,1172,0,0,0,0,0,0,0,210,275,0,0,0,0,0,0,0,0,0,0,560,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851790010',106,,KG,0,49705,121872,0,1727,4133,0,5745,10214,0,4542,8226,0,672,1828,0,2668,6443,0,5334,13068,0,6888,19413,0,7680,20876,0,8346,23320,0,2521,5674,0,1480,4169,0,2102,4508
2,1989,605,'851790010',108,,KG,0,288,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,615,0,0,0,0,0,0
2,1989,605,'851790010',112,,KG,0,1075,1993,0,0,0,0,0,0,0,0,0,0,1075,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851790010',304,,KG,0,62,2295,0,45,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,277,0,4,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851790090',106,,KG,0,1077,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851790090',108,,KG,0,128,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,289,0,0,0,0,0,0
2,1989,605,'851790090',112,,KG,0,550,1319,0,0,0,0,0,0,0,0,0,0,550,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851822000',205,NO,KG,14,190,911,0,0,0,0,0,0,10,100,390,2,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,213,0,0,0,0,0,0
2,1989,605,'851829000',103,NO,KG,4189860,20638,322195,5000,250,315,197200,505,14959,363000,1452,24357,384550,3038,26735,496000,1116,35100,423200,1169,35089,272000,2185,22590,542800,6976,43820,320900,808,24916,204500,938,17931,466000,1044,35832,514710,1157,40551
2,1989,605,'851829000',106,NO,KG,62800,1535,2878,10000,75,323,4000,240,248,7600,455,468,13000,245,535,0,0,0,0,0,0,10000,65,367,5200,210,323,0,0,0,13000,245,614,0,0,0,0,0,0
2,1989,605,'851829000',304,NO,KG,8,62,701,0,0,0,0,0,0,8,62,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851830000',103,NO,KG,1976486,25075,545979,180600,2094,41679,106800,1571,32329,170700,2207,43646,203470,3294,51429,197000,2264,50987,230751,2533,57389,222473,2236,53036,210492,2249,54932,105340,1586,37986,101500,1478,35772,131400,1861,45937,115960,1702,40857
2,1989,605,'851830000',106,NO,KG,5000,237,1990,5000,237,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851840000',210,NO,KG,1,3,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851840000',304,NO,KG,8,106,966,6,66,368,0,0,0,0,0,0,0,0,0,0,0,0,2,40,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851890000',103,,KG,0,461,9279,0,26,296,0,40,543,0,70,1265,0,0,0,0,40,973,0,50,976,0,20,489,0,56,1432,0,48,441,0,37,955,0,37,954,0,37,955
2,1989,605,'851890000',304,,KG,0,808,30647,0,48,3868,0,105,3405,0,259,4467,0,9,1435,0,103,7530,0,231,8604,0,53,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851910000',213,NO,KG,1,130,635,0,0,0,1,130,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851910000',304,NO,KG,1,178,714,0,0,0,0,0,0,0,0,0,1,178,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851991010',105,NO,KG,122985,18003,132462,40000,5517,40538,10000,1366,10240,44985,6778,46623,13000,2015,14220,1980,285,2207,10000,1350,11895,2000,487,4488,0,0,0,0,0,0,1020,205,2251,0,0,0,0,0,0
2,1989,605,'851991010',108,NO,KG,11000,1705,10993,0,0,0,0,0,0,0,0,0,11000,1705,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851991090',103,NO,KG,20,105,324,20,105,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'851999000',215,NO,KG,1,7,220,0,0,0,0,0,0,1,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852031000',103,NO,KG,24,130,267,24,130,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852039000',105,NO,KG,700,770,1308,500,550,915,0,0,0,200,220,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852039000',108,NO,KG,1000,110,1965,0,0,0,0,0,0,1000,110,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852039000',215,NO,KG,1,83,1162,0,0,0,0,0,0,1,83,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852290000',103,,KG,0,25222,329751,0,1103,12394,0,9848,111831,0,10087,127355,0,2252,23508,0,31,2285,0,90,2605,0,183,3361,0,124,5783,0,502,11472,0,36,380,0,187,4738,0,779,24039
2,1989,605,'852290000',105,,KG,0,130,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852290000',106,,KG,0,16784,175269,0,1108,9946,0,853,6341,0,1681,15559,0,2305,22789,0,2040,20202,0,2250,24622,0,3288,35369,0,2263,26121,0,728,10402,0,144,2171,0,103,1436,0,21,311
2,1989,605,'852290000',112,,KG,0,4713,40288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,36418,0,440,3870,0,0,0,0,0,0,0,0,0
2,1989,605,'852311010',106,,KG,0,632,1624,0,0,0,0,0,0,0,0,0,0,160,390,0,0,0,0,303,803,0,169,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852311010',108,,KG,0,130,316,0,0,0,0,0,0,0,0,0,0,130,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852311090',105,,KG,0,160,1377,0,160,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852311090',108,,KG,0,192,369,0,0,0,0,0,0,0,192,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852313029',304,,KG,0,233,1147,0,0,0,0,0,0,0,80,376,0,78,369,0,0,0,0,0,0,0,0,0,0,0,0,0,75,402,0,0,0,0,0,0,0,0,0
2,1989,605,'852320000',213,,KG,0,32,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2782
2,1989,605,'852390020',304,,KG,0,57,2230,0,0,0,0,0,0,0,57,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852410010',213,,NO,0,1615,971,0,0,0,0,0,0,0,0,0,0,633,390,0,0,0,0,492,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,305
2,1989,605,'852410010',304,,NO,0,1778,1153,0,0,0,0,0,0,0,303,370,0,0,0,0,0,0,0,540,302,0,0,0,0,560,228,0,0,0,0,0,0,0,375,253,0,0,0
2,1989,605,'852421010',105,,KG,0,66,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852421010',108,,KG,0,2294,5656,0,0,0,0,0,0,0,0,0,0,1430,3482,0,0,0,0,0,0,0,480,1382,0,384,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852421010',205,,KG,0,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353,0,0,0,0,0,0,0,0,0
2,1989,605,'852421010',304,,KG,0,44,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,335,0,0,0,0,0,0
2,1989,605,'852421090',105,,KG,0,1678,3757,0,800,1549,0,878,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852421090',108,,KG,0,960,4062,0,0,0,0,0,0,0,960,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852423021',205,,KG,0,267,789,0,0,0,0,0,0,0,0,0,0,0,0,0,67,216,0,0,0,0,200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852423021',304,,KG,0,146,713,0,0,0,0,0,0,0,0,0,0,0,0,0,140,387,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0,0,0,0
2,1989,605,'852423029',106,,KG,0,29,327,0,0,0,0,0,0,0,29,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852423090',304,,KG,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'852490010',108,,NO,0,820,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,347,0,307,479,0,340,627
2,1989,605,'852490010',205,,NO,0,325,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,543,0,0,0,0,0,0,0,0,0
2,1989,605,'852490010',213,,NO,0,1000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
