Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'720229000',224,,KG,0,456444,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456444,16384
2,2001,400,'720229000',304,,KG,0,20000,2760,0,0,0,0,0,0,0,20000,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720230000',105,,KG,0,14446659,784715,0,473240,26220,0,660000,34545,0,580920,32490,0,3575760,196608,0,477620,26919,0,1277130,69468,0,1485228,79303,0,533120,30251,0,1114091,58293,0,484400,25164,0,1021092,53250,0,2764058,152204
2,2001,400,'720230000',137,,KG,0,944830,41507,0,315000,13653,0,315000,13566,0,0,0,0,314830,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720230000',210,,KG,0,40000,4400,0,0,0,0,0,0,0,0,0,0,40000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720230000',218,,KG,0,320000,38263,0,40000,4803,0,40000,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,9752,0,40000,4696,0,80000,9360,0,0,0,0,40000,4827
2,2001,400,'720230000',551,,KG,0,650000,29354,0,650000,29354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720241000',105,,KG,0,6451858,326686,0,769950,38667,0,1043942,63330,0,59830,3494,0,0,0,0,1470588,72663,0,0,0,0,1771760,83331,0,220688,10832,0,560100,26032,0,455000,20349,0,100000,7988,0,0,0
2,2001,400,'720241000',123,,KG,0,1147000,61975,0,0,0,0,0,0,0,1027000,55227,0,0,0,0,0,0,0,0,0,0,60000,3400,0,60000,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720241000',153,,KG,0,210000,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720241000',224,,KG,0,500000,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,23984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720241000',549,,KG,0,4662460,223925,0,0,0,0,665140,49346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000,39831,0,3077320,134748
2,2001,400,'720241000',551,,KG,0,7345070,349216,0,3750000,185194,0,0,0,0,0,0,0,0,0,0,750000,37073,0,0,0,0,0,0,0,492950,21881,0,1452120,68809,0,0,0,0,900000,36259,0,0,0
2,2001,400,'720249000',103,,KG,0,200000,23223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,23223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720249000',105,,KG,0,521000,54074,0,160000,10763,0,0,0,0,60000,6995,0,0,0,0,40000,4640,0,0,0,0,20000,2209,0,80000,9737,0,40000,5109,0,41000,4900,0,60000,7601,0,20000,2120
2,2001,400,'720249000',153,,KG,0,356010,36735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10144,0,100000,9681,0,0,0,0,156010,16910
2,2001,400,'720249000',205,,KG,0,51500,36617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3558,0,5000,3487,0,14000,9863,0,6000,4254,0,21500,15455
2,2001,400,'720249000',224,,KG,0,3413110,367884,0,200000,21466,0,439760,47677,0,20000,1986,0,119920,13553,0,219860,22433,0,0,0,0,299780,33033,0,536480,59528,0,460760,49928,0,260260,27208,0,479590,51251,0,376700,39821
2,2001,400,'720249000',305,,KG,0,4000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,992,0,0,0,0,0,0,0,0,0
2,2001,400,'720249000',549,,KG,0,499580,52672,0,40000,5552,0,0,0,0,80000,9330,0,0,0,0,60000,7674,0,40000,5057,0,0,0,0,79040,7730,0,200540,17329,0,0,0,0,0,0,0,0,0
2,2001,400,'720249000',551,,KG,0,1316051,213488,0,98708,16167,0,100000,13063,0,0,0,0,100000,10585,0,180000,26457,0,55000,10372,0,34491,9139,0,120880,28410,0,390000,46163,0,0,0,0,199972,39612,0,37000,13520
2,2001,400,'720250000',549,,KG,0,160310,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160310,8495,0,0,0
2,2001,400,'720270000',105,,KG,0,1188918,555506,0,120000,52303,0,40000,18432,0,75000,33601,0,200000,97724,0,100000,46948,0,119940,56834,0,60000,27971,0,79978,39268,0,80000,37642,0,160000,73667,0,60000,27580,0,94000,43536
2,2001,400,'720280010',105,,KG,0,222250,127206,0,21000,10942,0,0,0,0,37000,21261,0,60000,32511,0,39000,24690,0,2000,2061,0,20000,10363,0,0,0,0,0,0,0,10000,5009,0,20000,12405,0,13250,7964
2,2001,400,'720291000',103,,KG,0,11452,3012,0,0,0,0,3109,752,0,3100,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,765,0,0,0,0,0,0,0,3094,747
2,2001,400,'720291000',205,,KG,0,22000,10556,0,0,0,0,4000,1859,0,4000,1927,0,0,0,0,0,0,0,0,0,0,5000,2423,0,0,0,0,5000,2397,0,0,0,0,4000,1950,0,0,0
2,2001,400,'720291000',224,,KG,0,398440,115607,0,19412,5158,0,0,0,0,39278,6809,0,0,0,0,40000,14174,0,59850,20270,0,19960,6868,0,39990,11756,0,59970,17050,0,59960,16702,0,60020,16820,0,0,0
2,2001,400,'720291000',551,,KG,0,20000,5570,0,20000,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720292000',105,,KG,0,319020,222704,0,40000,28918,0,60000,46543,0,30000,19555,0,60000,45136,0,0,0,0,20000,14642,0,11000,7239,0,18000,13969,0,40000,23105,0,40020,23597,0,0,0,0,0,0
2,2001,400,'720292000',208,,KG,0,40000,30547,0,0,0,0,0,0,0,0,0,0,40000,30547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720292000',224,,KG,0,132000,67114,0,30000,14451,0,0,0,0,0,0,0,0,0,0,40000,21324,0,0,0,0,20000,10812,0,0,0,0,0,0,0,21000,10344,0,21000,10183,0,0,0
2,2001,400,'720292000',551,,KG,0,768612,570821,0,100000,67829,0,40000,27520,0,20000,13270,0,40000,31602,0,120000,91062,0,76042,61250,0,80000,61163,0,72570,60235,0,60000,42911,0,120000,86670,0,0,0,0,40000,27309
2,2001,400,'720293000',205,,KG,0,6000,9858,0,0,0,0,1000,1573,0,1000,1623,0,1000,1688,0,0,0,0,1000,1634,0,0,0,0,1000,1693,0,0,0,0,1000,1647,0,0,0,0,0,0
2,2001,400,'720293000',302,,KG,0,20000,22451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,22451
2,2001,400,'720299010',105,,KG,0,1240070,38228,0,140000,4433,0,60000,2045,0,120000,4187,0,106000,2943,0,60000,1638,0,242280,7523,0,100000,3518,0,44000,1135,0,159930,4973,0,88000,2177,0,79860,2489,0,40000,1167
2,2001,400,'720299090',103,,KG,0,1125748,128740,0,19586,2076,0,89796,9861,0,126474,13817,0,125043,13942,0,155648,17729,0,74894,8190,0,113407,13831,0,39010,4407,0,61496,7791,0,54499,6276,0,92166,10524,0,173729,20296
2,2001,400,'720299090',105,,KG,0,178000,40932,0,3000,2266,0,10000,2143,0,10000,2283,0,75000,14044,0,15000,3392,0,23000,7364,0,30000,6599,0,1000,229,0,0,0,0,0,0,0,0,0,0,11000,2612
2,2001,400,'720299090',210,,KG,0,747283,117836,0,64844,9141,0,74270,11360,0,103290,17971,0,99556,16916,0,7484,2147,0,102746,17279,0,27936,5206,0,55276,7869,0,53922,7572,0,52833,7490,0,51078,7155,0,54048,7730
2,2001,400,'720299090',410,,KG,0,24150,3016,0,0,0,0,0,0,0,0,0,0,24150,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720310000',113,,KG,0,9568240,44209,0,0,0,0,19240,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9549000,43759,0,0,0,0,0,0,0,0,0
2,2001,400,'720421000',103,,KG,0,2238818,174664,0,124910,9100,0,0,0,0,32715,5994,0,18176,2562,0,0,0,0,15356,2334,0,13102,2529,0,30385,4465,0,1066250,80552,0,200380,12878,0,737544,54250,0,0,0
2,2001,400,'720421000',105,,KG,0,127205,9408,0,60740,4995,0,0,0,0,0,0,0,0,0,0,11845,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54620,3516,0,0,0
2,2001,400,'720421000',106,,KG,0,3707169,267653,0,901911,69900,0,479250,35470,0,279230,20228,0,186320,15850,0,76920,6269,0,173340,12800,0,221160,15790,0,223820,13167,0,341732,22133,0,186977,12859,0,384297,25887,0,252212,17300
2,2001,400,'720421000',108,,KG,0,256576,23702,0,199503,19850,0,19816,1401,0,19197,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,1090,0,0,0,0,0,0
2,2001,400,'720421000',111,,KG,0,882840,70511,0,688190,57385,0,100040,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73310,4506,0,0,0,0,21300,1416
2,2001,400,'720421000',112,,KG,0,369645,28989,0,204600,17145,0,91715,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40070,2479,0,0,0,0,33260,2103
2,2001,400,'720421000',113,,KG,0,6618,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720421000',118,,KG,0,584971,43239,0,120810,9765,0,158092,12469,0,74490,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26660,1634,0,61680,3793,0,96889,6488,0,46350,3024
2,2001,400,'720421000',143,,KG,0,53380,4439,0,0,0,0,53380,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720421000',302,,KG,0,107984,10255,0,37029,3139,0,16109,1762,0,54846,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720421000',304,,KG,0,4206896,339006,0,2061378,171172,0,1350384,113890,0,219847,17013,0,16583,1611,0,17778,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,238213,14737,0,211745,13145,0,90968,5716
2,2001,400,'720421000',305,,KG,0,142026,12050,0,0,0,0,142026,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720421000',402,,KG,0,77250,6508,0,0,0,0,19270,1634,0,57980,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720421000',606,,KG,0,121840,9805,0,100920,8108,0,20920,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720429000',103,,KG,0,183151,37081,0,30747,9474,0,1821,444,0,22550,2313,0,0,0,0,3910,1288,0,42854,12845,0,29073,2180,0,4577,1507,0,5261,1580,0,12880,2317,0,29478,3133,0,0,0
2,2001,400,'720429000',105,,KG,0,87646,9052,0,33398,3195,0,18690,1502,0,30412,2906,0,2483,708,0,0,0,0,0,0,0,2663,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720429000',106,,KG,0,465275,89088,0,12220,3991,0,32177,7904,0,79452,22110,0,17950,5283,0,67697,11162,0,82320,12511,0,39131,7682,0,55416,11138,0,45686,3563,0,20840,524,0,0,0,0,12386,3220
2,2001,400,'720429000',108,,KG,0,9760,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,6076,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720429000',112,,KG,0,707614,162928,0,60740,12764,0,68151,13735,0,0,0,0,31917,8809,0,31967,8417,0,27596,7425,0,111506,27363,0,142372,30394,0,51661,15674,0,81183,18917,0,52103,10932,0,48418,8498
2,2001,400,'720429000',113,,KG,0,473498,125076,0,42227,11873,0,61740,17326,0,29747,8701,0,72511,21381,0,64194,18113,0,100867,25272,0,7684,2286,0,48007,11194,0,20066,2793,0,26455,6137,0,0,0,0,0,0
2,2001,400,'720429000',117,,KG,0,3000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,367,0,0,0,0,0,0
2,2001,400,'720429000',123,,KG,0,16785,5109,0,0,0,0,0,0,0,16785,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720429000',137,,KG,0,169161,45330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169161,45330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720429000',205,,KG,0,214297,35536,0,0,0,0,0,0,0,19954,3629,0,144480,24233,0,18711,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,2900,0,0,0,0,10008,1389
2,2001,400,'720429000',207,,KG,0,25514,5845,0,25514,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720429000',208,,KG,0,385260,70622,0,0,0,0,0,0,0,0,0,0,41440,6721,0,0,0,0,247370,47042,0,96450,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720429000',304,,KG,0,73298,16688,0,0,0,0,17620,4253,0,18778,3667,0,19103,4049,0,0,0,0,0,0,0,17797,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720449090',105,,KG,0,22000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,535,0,0,0,0,0,0
2,2001,400,'720449090',106,,KG,0,94443,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,516,0,20480,515,0,0,0,0,20640,519,0,20940,526,0,11823,3039
2,2001,400,'720510000',103,,KG,0,3250,1753,0,1000,491,0,0,0,0,0,0,0,0,0,0,405,253,0,510,264,0,420,249,0,0,0,0,0,0,0,405,240,0,510,256,0,0,0
2,2001,400,'720510000',105,,KG,0,2000,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,657
2,2001,400,'720510000',205,,KG,0,234000,10269,0,0,0,0,0,0,0,19500,895,0,39000,1791,0,19500,884,0,0,0,0,0,0,0,39000,1688,0,0,0,0,78000,3323,0,19500,838,0,19500,850
2,2001,400,'720510000',213,,KG,0,864642,47221,0,1800,5446,0,1200,3630,0,126000,5642,0,84000,3788,0,210000,9156,0,126178,5427,0,126464,5639,0,0,0,0,42000,1508,0,84000,3672,0,21000,979,0,42000,2334
2,2001,400,'720510000',304,,KG,0,60000,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1336,0,0,0
2,2001,400,'720521010',304,,KG,0,11325,19192,0,2800,4841,0,8025,13570,0,0,0,0,500,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720521090',105,,KG,0,12168,17585,0,1500,6507,0,1980,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,380,0,0,0,0,640,2043,0,0,0
2,2001,400,'720521090',213,,KG,0,3525,8638,0,225,724,0,0,0,0,0,0,0,500,1673,0,200,663,0,0,0,0,100,490,0,0,0,0,1800,2611,0,0,0,0,650,2232,0,50,245
2,2001,400,'720521090',304,,KG,0,303140,472685,0,24420,34387,0,52810,56182,0,30160,44559,0,28940,40055,0,12705,55209,0,46780,32990,0,31640,55668,0,0,0,0,33640,63107,0,8460,37220,0,10400,46579,0,23185,6729
2,2001,400,'720529000',105,,KG,0,161000,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1131,0,0,0,0,20000,1097,0,20000,1063,0,60000,3157,0,0,0,0,40000,2182
2,2001,400,'720529000',213,,KG,0,3500,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720610010',103,,KG,0,96640,3817,0,96640,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720690010',103,,KG,0,188978,20364,0,188978,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720720012',213,,KG,0,5660,354,0,0,0,0,0,0,0,5660,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720825011',103,,KG,0,2709810,76117,0,382540,11716,0,455690,14232,0,172040,5061,0,185330,5603,0,156120,3845,0,37600,1046,0,198220,5452,0,100930,2584,0,194750,5159,0,347420,9042,0,443850,11442,0,35320,935
2,2001,400,'720825011',106,,KG,0,1147995,32909,0,51015,1661,0,0,0,0,154215,4785,0,59825,1728,0,181505,5178,0,124270,3548,0,81455,2325,0,45965,1311,0,91250,2562,0,0,0,0,106500,2935,0,251995,6876
2,2001,400,'720825019',106,,KG,0,94100,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79380,1335,0,0,0,0,14720,405,0,0,0,0,0,0
2,2001,400,'720826010',103,,KG,0,20463324,557453,0,1519684,45571,0,1508830,46206,0,1335480,38890,0,1609230,46112,0,2695040,72244,0,1130830,31501,0,1320710,36405,0,1527400,39687,0,2482910,66019,0,2464370,63095,0,1476380,36456,0,1392460,35267
2,2001,400,'720826010',106,,KG,0,6749940,196533,0,438285,14320,0,487980,15885,0,928335,28980,0,197820,5728,0,988245,28210,0,412450,11783,0,345585,9870,0,528365,15276,0,452255,12692,0,449705,12599,0,584220,16100,0,936695,25090
2,2001,400,'720826010',606,,KG,0,1498550,41392,0,472690,14456,0,0,0,0,172260,4833,0,124180,3359,0,0,0,0,98990,2582,0,112230,2926,0,210200,5483,0,56580,1447,0,166950,4187,0,84470,2119,0,0,0
2,2001,400,'720827010',103,,KG,0,44515466,1243886,0,5541576,172891,0,3015170,93345,0,3670930,108530,0,2776360,81010,0,5166650,141713,0,2840780,79640,0,3620160,101174,0,2927200,78986,0,3736420,98122,0,4625320,120876,0,3691640,93264,0,2903260,74335
2,2001,400,'720827010',106,,KG,0,8597280,253808,0,939220,30704,0,579505,18863,0,1043220,32632,0,427185,12678,0,1259505,36146,0,665760,19117,0,459550,13253,0,508010,15516,0,550690,15481,0,682040,19209,0,694725,19161,0,787870,21048
2,2001,400,'720827010',606,,KG,0,825600,22966,0,273780,8371,0,28200,878,0,80930,2274,0,86000,2328,0,0,0,0,0,0,0,56990,1486,0,85620,2233,0,57080,1459,0,52850,1325,0,55930,1403,0,48220,1209
2,2001,400,'720836010',103,,KG,0,2615000,66907,0,378150,9853,0,136990,3438,0,170050,4258,0,290620,7276,0,36240,833,0,0,0,0,17580,420,0,0,0,0,252370,7208,0,301030,8598,0,493720,12022,0,538250,13001
2,2001,400,'720836010',105,,KG,0,1152660,25625,0,0,0,0,475580,10632,0,137300,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539780,11834,0,0,0,0,0,0
2,2001,400,'720836010',123,,KG,0,666320,17386,0,666320,17386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720836010',224,,KG,0,368610,8577,0,0,0,0,0,0,0,368610,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720836010',551,,KG,0,339080,8674,0,339080,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720836010',606,,KG,0,21390,557,0,21390,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720837011',103,,KG,0,15450700,374529,0,623850,15716,0,465830,12173,0,961160,23182,0,1107020,27488,0,1903040,43186,0,805470,18885,0,967980,23787,0,890030,21515,0,1206830,30326,0,2758950,68324,0,2064080,49607,0,1696460,40340
2,2001,400,'720837011',105,,KG,0,8259032,186685,0,983620,21984,0,2677445,59834,0,452740,10418,0,703860,16863,0,305785,7326,0,766540,18318,0,0,0,0,0,0,0,0,0,0,2167162,47501,0,0,0,0,201880,4441
2,2001,400,'720837011',106,,KG,0,1459800,40942,0,136750,4352,0,10065,326,0,153940,4947,0,305290,8433,0,166675,4616,0,67070,1785,0,49875,1327,0,151695,4074,0,94420,2512,0,118275,3149,0,0,0,0,205745,5421
2,2001,400,'720837011',123,,KG,0,592410,15457,0,592410,15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720837011',224,,KG,0,185690,4320,0,0,0,0,0,0,0,185690,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720837011',410,,KG,0,2034860,53479,0,337670,8706,0,1252480,32293,0,444710,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720837011',551,,KG,0,2423810,62312,0,2029670,51905,0,0,0,0,0,0,0,394140,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720837011',601,,KG,0,370040,10344,0,0,0,0,370040,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'720837011',606,,KG,0,2966140,71575,0,677940,17710,0,82930,2160,0,251520,6048,0,966160,23250,0,0,0,0,210080,4953,0,159320,3755,0,184970,4277,0,101310,2215,0,48420,1044,0,228810,4967,0,54680,1196
2,2001,400,'720837019',103,,KG,0,7652790,191726,0,496060,12890,0,493470,12707,0,382230,9623,0,499890,12436,0,1364960,33124,0,183010,4191,0,453800,11110,0,604130,15656,0,643090,16893,0,682620,17696,0,1053990,26536,0,795540,18864
2,2001,400,'720837019',105,,KG,0,2304140,51273,0,0,0,0,1318380,29474,0,172560,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813200,17829,0,0,0,0,0,0
2,2001,400,'720837019',106,,KG,0,76970,2137,0,19745,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17910,476,0,0,0,0,39315,1027,0,0,0
2,2001,400,'720837019',123,,KG,0,1273620,33232,0,1273620,33232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
