Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'851310000',105,NO,KG,4080,357,996,0,0,0,0,0,0,0,0,0,4080,357,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851310000',108,NO,KG,504,352,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,352,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851310000',304,NO,KG,240,48,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,48,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851420000',304,NO,KG,3,865,89184,1,250,31591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,29168,0,0,0,0,0,0,1,267,28425,0,0,0
2,1994,605,'851430000',220,NO,KG,1,730,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,2267,0,0,0,0,0,0,0,0,0
2,1994,605,'851490000',117,,KG,0,5,390,0,0,0,0,5,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851490000',304,,KG,0,141,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,353,0,0,0,0,0,0
2,1994,605,'851511000',206,NO,KG,1500,245,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,245,3089
2,1994,605,'851539000',304,NO,KG,1,550,5994,0,0,0,0,0,0,1,550,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851590090',103,,KG,0,34,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,778
2,1994,605,'851590090',206,,KG,0,32,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,459
2,1994,605,'851590090',304,,KG,0,170,2191,0,170,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851631000',103,NO,KG,200,207,266,200,207,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851631000',105,NO,KG,8208,4083,12891,0,0,0,0,0,0,2920,1450,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2005,5092,288,128,299,1000,500,1242
2,1994,605,'851631000',108,NO,KG,2304,1184,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,654,1532,0,0,0,0,0,0,1000,530,1352,0,0,0,0,0,0
2,1994,605,'851671000',304,NO,KG,5,47,1881,1,7,290,0,0,0,1,8,298,0,0,0,0,0,0,0,0,0,1,8,440,0,0,0,0,0,0,0,0,0,1,16,533,1,8,320
2,1994,605,'851680000',105,NO,KG,30788,1127,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228,150,879,0,0,0,0,0,0,0,0,0,25560,977,919,0,0,0,0,0,0
2,1994,605,'851680000',108,NO,KG,3729,95,592,0,0,0,0,0,0,0,0,0,3729,95,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851680000',205,NO,KG,2,134,612,0,0,0,0,0,0,2,134,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851680000',213,NO,KG,120,444,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,444,6622,0,0,0,0,0,0,0,0,0
2,1994,605,'851690000',105,,KG,0,1489,3023,0,318,1257,0,957,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,269,0,0,0,0,0,0
2,1994,605,'851710000',105,NO,KG,33754,31465,216721,0,0,0,0,0,0,0,0,0,1100,550,7397,1050,525,7211,500,250,3101,1270,760,5636,2430,1477,15591,1200,720,7716,15915,17397,91793,9485,9033,70201,804,753,8075
2,1994,605,'851710000',108,NO,KG,6680,7168,38776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,457,0,0,0,308,346,1330,2853,2840,20044,316,360,1444,3135,3552,15501
2,1994,605,'851710000',113,NO,KG,5990,2636,14860,0,0,0,0,0,0,700,238,1556,5050,2335,11988,0,0,0,160,46,899,80,17,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851710000',205,NO,KG,30,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851730000',213,NO,KG,1,19,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851730000',304,NO,KG,3,11,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,942
2,1994,605,'851740000',105,NO,KG,2075,14017,49402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,13180,47115,152,729,1981,23,108,306
2,1994,605,'851740000',108,NO,KG,100,470,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,470,1310,0,0,0,0,0,0,0,0,0
2,1994,605,'851740000',113,NO,KG,4600,17386,82357,0,0,0,0,0,0,0,0,0,0,0,0,1000,3250,11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,14136,70579
2,1994,605,'851740000',304,NO,KG,1,640,22948,0,0,0,0,0,0,0,0,0,1,640,22948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851781000',205,NO,KG,1,24,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1108
2,1994,605,'851782000',103,NO,KG,25,259,1262,0,0,0,0,0,0,0,0,0,25,259,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851782000',105,NO,KG,7047,33648,96444,1,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1687,5889,0,0,0,15,70,201,6426,30188,85237,355,1683,4897
2,1994,605,'851782000',112,NO,KG,128,523,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,523,3250
2,1994,605,'851782000',113,NO,KG,12520,49923,265002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3184,11799,0,0,0,0,0,0,0,0,0,0,0,0,1872,7656,47687,9648,39083,205516
2,1994,605,'851790010',103,,KG,0,57,7778,0,0,0,0,4,658,0,2,287,0,0,0,0,0,0,0,15,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2789,0,15,1984
2,1994,605,'851790010',105,,KG,0,16750,73293,0,0,0,0,0,0,0,292,270,0,3547,16993,0,2226,13817,0,252,4921,0,307,4561,0,185,271,0,646,2271,0,2504,9351,0,3014,6890,0,3777,13948
2,1994,605,'851790010',106,,KG,0,92184,222364,0,60,1235,0,422,507,0,928,7189,0,1951,8859,0,465,5301,0,3603,13462,0,10204,25415,0,8075,22772,0,19339,52631,0,21247,40134,0,13183,22578,0,12707,22281
2,1994,605,'851790010',108,,KG,0,19450,54891,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1440,0,3691,2745,0,225,206,0,1280,5264,0,4464,15364,0,1490,4939,0,6804,24523,0,296,410
2,1994,605,'851790010',112,,KG,0,61640,100513,0,10348,11166,0,3966,10410,0,1703,2474,0,13846,22803,0,10819,10458,0,3005,3396,0,3307,3529,0,2824,4537,0,969,2172,0,1516,13527,0,726,6217,0,8611,9824
2,1994,605,'851790010',113,,KG,0,138602,429686,0,13391,57550,0,14616,25649,0,21650,52854,0,19451,59464,0,35089,126182,0,9153,40365,0,3970,10886,0,1233,1521,0,1266,6667,0,105,510,0,8382,22883,0,10296,25155
2,1994,605,'851790010',203,,KG,0,14,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,388,0,0,0,0,0,0
2,1994,605,'851790010',205,,KG,0,42,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,27,874,0,0,0,0,0,0,0,0,0,0,15,696,0,0,0,0,0,0,0,0,0
2,1994,605,'851790010',213,,KG,0,12,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851790010',304,,KG,0,354,134632,0,0,0,0,240,3834,0,8,1641,0,90,127891,0,16,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851790090',105,,KG,0,940,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,2812,0,210,324
2,1994,605,'851790090',106,,KG,0,6596,12197,0,0,0,0,300,5169,0,6259,6472,0,0,0,0,0,0,0,0,0,0,37,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851790090',108,,KG,0,3063,12178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1140,0,2768,11038,0,0,0,0,0,0
2,1994,605,'851790090',112,,KG,0,13263,24728,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,6396,0,7575,7748,0,360,263,0,0,0,0,0,0,0,260,2103,0,1053,8218,0,0,0
2,1994,605,'851790090',113,,KG,0,6089,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,3478,0,3160,2833,0,1058,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851790090',302,,KG,0,100,1363,0,0,0,0,100,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851790090',304,,KG,0,187,7531,0,0,0,0,0,0,0,187,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851821000',105,NO,KG,13000,867,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,867,528,0,0,0,0,0,0
2,1994,605,'851821000',106,NO,KG,15900,217,1672,0,0,0,0,0,0,0,0,0,15900,217,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851821000',204,NO,KG,51,375,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,375,401,0,0,0
2,1994,605,'851821000',205,NO,KG,8,560,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,560,1149,0,0,0
2,1994,605,'851821000',304,NO,KG,854,3832,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,400,792,204,920,1978,84,420,1130,0,0,0,240,1042,1963,234,1050,1867
2,1994,605,'851822000',112,NO,KG,2,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,238,0,0,0
2,1994,605,'851822000',220,NO,KG,22,80,239,0,0,0,0,0,0,0,0,0,0,0,0,22,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851822000',304,NO,KG,606,3345,7534,0,0,0,0,0,0,92,644,1069,14,511,1407,146,600,1163,0,0,0,330,1070,2812,4,60,374,0,0,0,0,0,0,0,0,0,20,460,709
2,1994,605,'851829000',103,NO,KG,858664,13289,58047,12000,151,1392,15000,74,1452,15000,165,1977,60000,3294,2914,70000,3840,4976,16000,50,1120,11500,198,728,108994,175,2331,19357,236,1910,108000,1323,8223,323613,2339,19112,99200,1444,11912
2,1994,605,'851829000',105,NO,KG,339000,17956,20259,0,0,0,40000,1750,2314,13000,575,739,42000,2105,2217,100000,5820,6990,90000,5350,5441,22000,1210,1119,0,0,0,12000,96,272,20000,1050,1167,0,0,0,0,0,0
2,1994,605,'851829000',106,NO,KG,100875,5426,7641,21775,1273,1409,5100,297,327,13000,295,1158,28300,1655,2204,10800,630,828,21900,1276,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851829000',108,NO,KG,6048,190,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,190,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851829000',112,NO,KG,13200,392,805,0,0,0,0,0,0,0,0,0,3200,192,314,0,0,0,10000,200,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851829000',113,NO,KG,5000,70,482,0,0,0,0,0,0,5000,70,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851829000',304,NO,KG,132,94,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,58,326,36,36,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851830000',103,NO,KG,987860,15270,223042,160800,2617,38106,100200,1527,21682,159500,2457,35466,119100,1672,25602,90800,1311,19836,149100,2054,38294,29360,451,7406,8400,137,1482,0,0,0,21800,389,4777,104000,1895,21080,44800,760,9311
2,1994,605,'851830000',105,NO,KG,138476,2329,11554,0,0,0,0,0,0,8000,273,468,26600,644,1622,17000,436,994,4000,157,237,2000,16,316,0,0,0,11500,78,778,10000,70,640,24000,321,2951,35376,334,3548
2,1994,605,'851830000',108,NO,KG,46520,674,2330,0,0,0,0,0,0,0,0,0,0,0,0,10000,48,637,3600,128,215,4500,256,312,10000,55,637,18420,187,529,0,0,0,0,0,0,0,0,0
2,1994,605,'851840000',205,NO,KG,35,211,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,450,0,0,0,30,135,941,0,0,0,0,0,0,0,0,0
2,1994,605,'851840000',304,NO,KG,1858,6129,46560,200,550,5165,121,370,3059,32,64,282,258,880,6818,293,782,6704,344,950,9186,234,1180,5769,24,120,601,129,426,3532,10,35,326,104,380,2577,109,392,2541
2,1994,605,'851850000',204,NO,KG,1,22,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851850000',220,NO,KG,7,205,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851850000',304,NO,KG,68,515,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,515,1329,0,0,0
2,1994,605,'851890000',103,,KG,0,960,18330,0,102,1984,0,47,925,0,159,2654,0,73,1476,0,112,2305,0,75,1484,0,79,1648,0,77,1531,0,83,1582,0,31,576,0,54,922,0,68,1243
2,1994,605,'851890000',105,,KG,0,1414,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,386,0,0,0,0,85,309,0,113,548,0,324,1355,0,382,1591,0,400,1514
2,1994,605,'851890000',106,,KG,0,104,594,0,0,0,0,0,0,0,0,0,0,0,0,0,104,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851890000',108,,KG,0,197,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,429,0,0,0,0,0,0,0,48,237,0,25,318,0,64,352,0,0,0
2,1994,605,'851890000',304,,KG,0,201,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1194,0,0,0,0,0,0,0,50,216,0,0,0,0,5,555,0,50,208,0,0,0
2,1994,605,'851921000',304,NO,KG,2,39,708,0,0,0,0,0,0,0,0,0,0,0,0,2,39,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851929000',205,NO,KG,8,230,3799,5,30,421,1,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,3134,0,0,0
2,1994,605,'851929000',304,NO,KG,3,25,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,478
2,1994,605,'851991010',105,NO,KG,1000,192,1921,0,0,0,0,0,0,0,0,0,0,0,0,1000,192,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851991010',108,NO,KG,100,70,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,504
2,1994,605,'851991090',105,NO,KG,1023,495,2611,1000,187,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,308,539,0,0,0,0,0,0,0,0,0
2,1994,605,'851991090',304,NO,KG,81,487,2184,0,0,0,1,167,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'851999000',106,NO,KG,50,2075,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2075,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852020000',112,NO,KG,1269,1280,2203,69,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1250,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852020000',113,NO,KG,218454,160231,664264,8236,5793,30869,772,765,3964,43552,28102,136278,6500,5205,16874,55790,37065,124054,63766,47015,161363,180,184,450,1428,2289,7402,112,373,1466,5272,874,29382,8422,1985,47563,24424,30581,104599
2,1994,605,'852031000',105,NO,KG,2560,580,4708,0,0,0,0,0,0,1000,205,1950,0,0,0,1000,198,1904,0,0,0,0,0,0,0,0,0,0,0,0,560,177,854,0,0,0,0,0,0
2,1994,605,'852031000',113,NO,KG,6140,1425,5796,0,0,0,6140,1425,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852090000',105,NO,KG,3168,104,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,104,1834,0,0,0,0,0,0
2,1994,605,'852110000',103,NO,KG,1,25,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,3139,0,0,0
2,1994,605,'852110000',113,NO,KG,360,2520,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,10826
2,1994,605,'852290000',103,,KG,0,106670,2883618,0,26419,787209,0,23421,632899,0,20008,600067,0,14607,338772,0,10775,224466,0,2364,58606,0,1699,43901,0,1843,34346,0,1174,35031,0,2434,62774,0,1074,37892,0,852,27655
2,1994,605,'852290000',106,,KG,0,788,48245,0,0,0,0,0,0,0,219,4409,0,48,558,0,24,274,0,172,3021,0,111,1256,0,0,0,0,0,0,0,77,22172,0,66,9007,0,71,7548
2,1994,605,'852290000',112,,KG,0,6112,31068,0,0,0,0,0,0,0,35,624,0,159,4070,0,108,3045,0,549,3908,0,0,0,0,1130,9890,0,0,0,0,740,4223,0,736,863,0,2655,4445
2,1994,605,'852290000',113,,KG,0,122176,452439,0,2075,5529,0,765,3044,0,9534,33640,0,21882,63487,0,18497,52496,0,16928,58446,0,10885,36805,0,10555,38978,0,11278,42734,0,10299,38201,0,3111,10056,0,6367,69023
2,1994,605,'852290000',118,,KG,0,1035,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,5079
2,1994,605,'852290000',131,,KG,0,1010,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852290000',304,,KG,0,4,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852320000',106,,KG,0,2000,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852410010',205,,NO,0,2007,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,295
2,1994,605,'852410010',304,,NO,0,1298,263,0,0,0,0,1298,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852421010',304,,KG,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852422090',304,,KG,0,7,1094,0,0,0,0,0,0,0,0,0,0,7,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852423090',206,,KG,0,1256,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,972
2,1994,605,'852490010',103,,NO,0,1490,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,277
2,1994,605,'852490010',108,,NO,0,320,609,0,0,0,0,170,396,0,0,0,0,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852490010',205,,NO,0,685,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1099,0,0,0,0,0,0
2,1994,605,'852490010',225,,NO,0,2018,563,0,0,0,0,2018,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852490010',304,,NO,0,5624,6786,0,5188,856,0,7,435,0,0,0,0,16,285,0,392,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4914,0,0,0
2,1994,605,'852490090',105,,KG,0,630,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852490090',108,,KG,0,11856,215465,0,680,23205,0,1171,43579,0,1204,60897,0,1250,56652,0,450,19234,0,691,1357,0,897,1501,0,1137,1922,0,454,779,0,1393,2240,0,1426,2133,0,1103,1966
2,1994,605,'852490090',112,,KG,0,9254,19812,0,30,717,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3033,5716,0,1660,3313,0,588,1236,0,1249,2353,0,1180,2037,0,1514,4108
2,1994,605,'852490090',113,,KG,0,3,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,611
2,1994,605,'852490090',206,,KG,0,52433,79888,0,2200,3785,0,3647,9608,0,2529,6611,0,3115,6986,0,7604,8288,0,1357,1253,0,2680,3692,0,1904,2549,0,5586,5280,0,8884,11973,0,4597,12029,0,8330,7834
2,1994,605,'852490090',207,,KG,0,2,27306,0,0,367,0,1,15266,0,1,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852490090',304,,KG,0,109013,135049,0,1679,2090,0,783,2688,0,2150,8000,0,70,25633,0,10680,19127,0,17011,14645,0,17736,11616,0,2721,4761,0,630,2716,0,10791,7662,0,27767,23934,0,16995,12177
2,1994,605,'852520010',304,NO,KG,1,23,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852520092',304,NO,KG,2,74,654,0,0,0,0,0,0,1,65,294,1,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852520099',105,NO,KG,35757,31612,345888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,6370,112771,13050,9439,84736,8657,8694,88535,7480,7109,59846,0,0,0,0,0,0
2,1994,605,'852520099',108,NO,KG,852,944,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,270,837,929,5277,0,0,0,0,0,0,0,0,0
2,1994,605,'852520099',113,NO,KG,1104,541,3202,0,0,0,504,376,2136,0,0,0,0,0,0,600,165,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852520099',203,NO,KG,84,5174,555967,0,0,0,0,0,0,0,0,0,30,2220,245947,8,592,64992,1,74,8308,32,1318,139202,8,674,65118,3,222,23958,1,74,8180,1,0,262,0,0,0
2,1994,605,'852520099',204,NO,KG,2,6510,231495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,231291,0,0,0,0,0,0,1,10,204
2,1994,605,'852520099',207,NO,KG,5,12,230,0,0,0,0,0,0,0,0,0,0,0,0,5,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852520099',304,NO,KG,156,79,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852530000',103,NO,KG,47,164,1060,0,0,0,0,0,0,40,80,627,0,0,0,0,0,0,7,84,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'852530000',113,NO,KG,7,8,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
