Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'840991090',123,,KG,0,1000,2368,0,1000,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'840991090',220,,KG,0,180,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841111000',304,NO,KG,13,430,431310,0,0,0,0,0,0,0,0,0,0,0,0,2,189,265983,5,109,73773,0,0,0,6,132,91554,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841121000',302,NO,KG,1,211,68457,0,0,0,1,211,68457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841121000',304,NO,KG,9,968,337619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,44282,0,0,0,0,0,0,0,0,0,0,0,0,2,176,63742,6,528,229595
2,2005,101,'841181010',205,NO,KG,3,216,130573,1,72,39878,0,0,0,0,0,0,0,0,0,1,72,37180,1,72,53515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841181010',210,NO,KG,15,2191,872188,3,473,246938,1,227,20588,0,0,0,1,134,41310,2,219,102054,1,350,62372,0,0,0,3,330,160866,1,110,66160,0,0,0,1,110,47547,2,238,124353
2,2005,101,'841181010',304,NO,KG,7,1273,793158,0,0,0,1,110,107335,2,540,446758,1,100,55486,0,0,0,1,100,70463,0,0,0,0,0,0,1,100,69623,0,0,0,1,323,43493,0,0,0
2,2005,101,'841181090',304,NO,KG,1,350,5635,0,0,0,0,0,0,0,0,0,1,350,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841182000',304,NO,KG,7,20682,3018023,1,3000,464423,0,0,0,1,3000,467838,1,3500,483216,0,0,0,0,0,0,0,0,0,0,0,0,1,4682,491082,2,4300,575696,0,0,0,1,2200,535768
2,2005,101,'841191000',105,,KG,0,37,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881,0,36,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841191000',205,,KG,0,48634,3977163,0,2686,343783,0,4090,361727,0,4909,293548,0,2613,251475,0,4515,376361,0,3319,223028,0,3199,252155,0,5736,419267,0,4118,410184,0,3680,252265,0,6565,436808,0,3204,356562
2,2005,101,'841191000',206,,KG,0,4,250,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841191000',207,,KG,0,1752,301128,0,100,25376,0,212,33443,0,143,24988,0,220,43129,0,0,0,0,150,26904,0,327,52169,0,100,20416,0,30,3680,0,200,37436,0,190,16083,0,80,17504
2,2005,101,'841191000',210,,KG,0,6915,154659,0,300,8304,0,400,5838,0,710,16066,0,830,15775,0,400,9568,0,500,12096,0,750,14968,0,1090,22384,0,550,14226,0,885,21262,0,0,0,0,500,14172
2,2005,101,'841191000',213,,KG,0,28807,958666,0,0,0,0,1250,44105,0,5382,124675,0,2276,63753,0,2420,81742,0,3186,92691,0,3411,97267,0,3753,164195,0,1557,53636,0,1910,79466,0,1482,82841,0,2180,74295
2,2005,101,'841191000',220,,KG,0,241,86446,0,0,0,0,8,11372,0,15,18630,0,0,0,0,3,1936,0,0,0,0,68,28262,0,0,370,0,0,0,0,12,6134,0,6,3508,0,129,16234
2,2005,101,'841191000',223,,KG,0,6,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,2,946,0,4,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841191000',225,,KG,0,18281,160315,0,3002,20795,0,488,3632,0,504,3232,0,0,0,0,1791,15584,0,0,0,0,2760,23910,0,4464,40750,0,732,7267,0,1040,10334,0,2980,29215,0,520,5596
2,2005,101,'841191000',302,,KG,0,798,72936,0,0,0,0,0,0,0,0,0,0,0,433,0,302,7501,0,248,42396,0,39,8848,0,0,0,0,0,0,0,0,0,0,9,6326,0,200,7432
2,2005,101,'841191000',304,,KG,0,165556,17058287,0,10773,902076,0,11519,1040716,0,16954,1223431,0,7032,651751,0,13468,1546990,0,14795,1856889,0,13694,1936575,0,17903,1664367,0,14150,1394626,0,20249,1621503,0,10868,1390642,0,14151,1828721
2,2005,101,'841199010',205,,KG,0,13,12537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12537,0,0,0
2,2005,101,'841199010',210,,KG,0,1203,680463,0,74,90115,0,74,44140,0,62,53860,0,74,42083,0,117,77206,0,125,86042,0,49,36441,0,159,42097,0,210,60451,0,70,37369,0,171,100862,0,18,9797
2,2005,101,'841199010',302,,KG,0,321,25357,0,25,1984,0,0,0,0,14,1015,0,60,4150,0,35,2562,0,0,0,0,0,0,0,0,0,0,8,616,0,80,6661,0,26,2521,0,73,5848
2,2005,101,'841199010',304,,KG,0,7980,3611676,0,387,283009,0,140,35673,0,785,121989,0,398,138166,0,709,566056,0,929,465678,0,1236,418949,0,647,379982,0,366,423972,0,1119,117399,0,498,523279,0,766,137524
2,2005,101,'841199010',601,,KG,0,50,12242,0,0,0,0,0,0,0,25,6124,0,25,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841199090',205,,KG,0,667,95711,0,0,0,0,159,6765,0,132,6880,0,0,0,0,0,0,0,154,60132,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7270,0,152,14664
2,2005,101,'841199090',210,,KG,0,182,73653,0,0,0,0,4,3821,0,47,4008,0,35,19157,0,0,0,0,22,8405,0,0,0,0,25,1371,0,12,6184,0,0,0,0,37,30707,0,0,0
2,2005,101,'841199090',218,,KG,0,10,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841199090',220,,KG,0,0,270,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841199090',231,,KG,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841199090',304,,KG,0,11729,1843546,0,944,120926,0,135,45130,0,1529,225643,0,295,162551,0,2203,118153,0,2574,498964,0,260,35585,0,564,96354,0,197,49381,0,1294,205379,0,495,88963,0,1239,196517
2,2005,101,'841221000',105,NO,KG,11,85,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841221000',205,NO,KG,1,4,8388,0,0,0,1,4,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841221000',210,NO,KG,3,57,19443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2178,1,50,14984,1,2,2281
2,2005,101,'841221000',213,NO,KG,20,18,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,1140,0,0,0
2,2005,101,'841221000',220,NO,KG,1,3,2853,0,0,0,0,0,0,0,0,0,1,3,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841221000',304,NO,KG,186,1087,223341,5,216,9704,8,80,53339,0,0,0,7,85,17735,32,47,23763,16,69,31427,42,176,8087,0,0,0,0,0,0,6,24,44768,67,260,20798,3,130,13720
2,2005,101,'841229000',112,NO,KG,5,34,12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3167,3,28,9805,0,0,0,0,0,0,0,0,0
2,2005,101,'841229000',205,NO,KG,9,37,44392,3,13,17785,0,0,0,1,3,6049,1,1,2044,1,4,8119,0,0,0,0,0,0,2,8,1834,0,0,0,0,0,0,0,0,0,1,8,8561
2,2005,101,'841229000',210,NO,KG,6,16,5182,1,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1175,0,0,0,4,11,3106,0,0,0,0,0,0
2,2005,101,'841229000',213,NO,KG,157,377,4871,136,340,2600,0,0,0,20,17,1135,1,20,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841229000',220,NO,KG,15,401,127136,0,0,0,1,80,207,0,0,0,2,63,36129,0,0,0,1,70,4823,6,104,4416,0,0,0,4,76,76361,0,0,0,1,8,5200,0,0,0
2,2005,101,'841229000',302,NO,KG,21,130,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,4662,0,0,0,1,40,405,0,0,0,0,0,0,2,25,681,1,5,958
2,2005,101,'841229000',304,NO,KG,311,1418,1626049,9,52,25677,34,137,56692,11,63,23945,10,31,16688,10,50,50308,39,191,61662,65,291,606730,51,130,464484,47,184,165557,14,208,119073,10,32,13075,11,49,22158
2,2005,101,'841231000',213,NO,KG,284,659,5796,0,0,0,0,0,0,0,0,0,62,114,1405,0,0,0,20,104,385,0,0,0,37,109,733,0,0,0,45,45,862,55,125,1095,65,162,1316
2,2005,101,'841239000',213,NO,KG,20,16,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841290010',205,,KG,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
2,2005,101,'841290010',210,,KG,0,3,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1880,0,0,851,0,0,0,0,0,0
2,2005,101,'841290010',302,,KG,0,1,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
2,2005,101,'841290010',304,,KG,0,340,569436,0,0,0,0,0,0,0,3,3483,0,4,10618,0,0,0,0,18,18486,0,62,292889,0,79,73212,0,57,24567,0,10,10272,0,101,129189,0,6,6720
2,2005,101,'841290021',210,,KG,0,2,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2783,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841290021',304,,KG,0,7,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3629,0,0,0,0,6,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841290029',304,,KG,0,46,12762,0,0,0,0,0,0,0,16,12439,0,0,0,0,0,0,0,0,0,0,0,0,0,30,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841319020',210,NO,KG,12,165,2655,2,15,365,2,30,648,6,110,992,0,0,0,0,0,0,1,5,323,0,0,0,1,5,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841319020',304,NO,KG,5,120,1718,0,0,0,0,0,0,5,120,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841319090',210,NO,KG,18,450,14508,0,0,0,3,60,2597,0,0,0,2,30,201,0,0,0,3,60,2549,0,0,0,0,0,0,3,120,2549,0,0,0,5,120,4917,2,60,1695
2,2005,101,'841320000',304,NO,KG,22,129,8013,0,0,0,9,60,1053,0,0,0,0,0,0,0,0,0,1,7,3289,3,12,377,0,0,0,0,0,0,0,0,0,8,40,1572,1,10,1722
2,2005,101,'841330020',304,NO,KG,8,20,938,8,20,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841350090',210,NO,KG,29,292,3842,0,0,0,0,0,0,1,10,388,0,0,0,1,30,389,0,0,0,1,2,386,0,0,0,0,0,0,2,30,775,1,20,323,23,200,1581
2,2005,101,'841350090',213,NO,KG,23,20,953,0,0,0,23,20,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841350090',302,NO,KG,2,30,2196,0,0,0,0,0,0,0,0,0,1,20,1103,1,10,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841360019',112,NO,KG,1,20,332,0,0,0,0,0,0,0,0,0,0,0,0,1,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841360019',205,NO,KG,10,109,14825,0,0,0,0,0,0,0,0,0,0,0,0,2,75,1185,0,0,0,1,4,260,0,0,0,0,0,0,0,0,0,7,30,13380,0,0,0
2,2005,101,'841360019',210,NO,KG,68,134,30638,3,4,1056,7,6,2285,12,10,4142,2,1,704,9,6,3109,8,13,3502,3,70,6266,2,3,1425,3,3,1034,6,7,2265,12,9,4188,1,2,662
2,2005,101,'841360019',213,NO,KG,3,3,1301,0,0,0,0,0,0,2,2,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,436,0,0,0,0,0,0,0,0,0
2,2005,101,'841360019',302,NO,KG,6,210,8133,1,200,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2125,0,0,0,0,0,0,0,0,0,2,4,1557,0,0,0
2,2005,101,'841360019',304,NO,KG,308,2216,191726,11,106,22260,4,13,1623,12,194,7729,15,53,11332,36,419,59795,65,383,23861,37,373,13191,51,442,21956,34,60,15487,14,50,6988,11,55,4957,18,68,2547
2,2005,101,'841360019',601,NO,KG,1,70,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,10392,0,0,0,0,0,0,0,0,0
2,2005,101,'841360091',123,NO,KG,4,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,347,0,0,0
2,2005,101,'841360091',205,NO,KG,9,60,22873,1,55,10061,0,0,0,0,0,0,0,0,0,0,0,0,4,0,560,0,0,0,0,0,0,0,0,0,2,1,567,1,4,2118,1,0,9567
2,2005,101,'841360091',210,NO,KG,45,118,102513,2,10,12453,13,30,32527,12,13,12105,2,15,11742,0,0,0,3,14,4312,1,2,1103,1,3,1598,2,5,7027,2,18,19086,7,8,560,0,0,0
2,2005,101,'841360091',213,NO,KG,3,31,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1848,0,0,0,0,0,0
2,2005,101,'841360091',215,NO,KG,13,30,1975,0,0,0,0,0,0,2,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,1631,0,0,0
2,2005,101,'841360091',220,NO,KG,7,59,38614,0,0,0,1,8,6521,1,11,9059,1,2,5718,0,0,0,0,0,0,0,0,0,0,0,0,1,20,3786,0,0,0,2,10,7957,1,8,5573
2,2005,101,'841360091',304,NO,KG,993,3644,1364712,39,203,59366,22,95,32706,65,361,96758,31,36,93036,27,113,68738,381,823,294114,6,32,16541,47,213,48115,59,228,86386,109,327,174859,131,669,105267,76,544,288826
2,2005,101,'841360099',210,NO,KG,10,1,995,0,0,0,0,0,0,0,0,0,0,0,0,10,1,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841360099',304,NO,KG,1,80,720,0,0,0,1,80,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841370090',304,NO,KG,7,18,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,17660,0,0,0
2,2005,101,'841381000',210,NO,KG,849,2629,18173,68,220,1655,222,530,4521,29,60,589,24,60,272,44,240,711,61,162,1569,76,411,1502,65,321,1417,11,175,1036,70,140,1467,162,300,3079,17,10,355
2,2005,101,'841381000',213,NO,KG,135,262,14475,30,3,407,5,6,410,43,52,3129,0,0,0,0,0,0,27,31,1863,3,50,2543,1,18,843,3,54,2622,0,0,0,21,18,1196,2,30,1462
2,2005,101,'841381000',215,NO,KG,3,15,722,0,0,0,0,0,0,3,15,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841381000',304,NO,KG,24,10,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,555,3,3,365,0,0,0,0,0,0,1,5,311,0,0,0,0,0,0
2,2005,101,'841391000',106,,KG,0,300,700,0,300,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841391000',205,,KG,0,32,14072,0,0,0,0,0,0,0,25,10773,0,0,0,0,0,0,0,2,1703,0,0,0,0,0,342,0,0,0,0,5,1254,0,0,0,0,0,0
2,2005,101,'841391000',210,,KG,0,84,1297,0,0,0,0,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,552,0,2,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841391000',213,,KG,0,53,5331,0,0,0,0,10,1168,0,0,0,0,3,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3544,0,0,0,0,0,0
2,2005,101,'841391000',223,,KG,0,6,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841391000',302,,KG,0,6,545,0,0,0,0,0,0,0,0,0,0,3,274,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841391000',304,,KG,0,1792,268008,0,12,1252,0,154,5878,0,79,7773,0,150,6746,0,212,22002,0,70,4173,0,195,16641,0,147,15555,0,183,32404,0,326,18458,0,185,121543,0,79,15583
2,2005,101,'841410000',205,NO,KG,2,7,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,217,0,0,0,0,0,0,0,0,0,0,0,0,1,2,232,0,0,0
2,2005,101,'841410000',210,NO,KG,39,320,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,230,1388,0,0,0,0,0,0,0,0,0,28,30,574,0,0,0,2,60,311
2,2005,101,'841410000',220,NO,KG,1,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841410000',304,NO,KG,39,110,7409,10,40,474,0,0,0,0,0,0,8,30,446,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5336,20,30,1153,0,0,0,0,0,0
2,2005,101,'841420000',304,NO,KG,16,64,1964,4,16,475,0,0,0,0,0,0,2,8,255,0,0,0,10,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841430010',213,NO,KG,1,67,742,0,0,0,0,0,0,0,0,0,0,0,0,1,67,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841459010',213,NO,KG,17,350,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,350,358,0,0,0
2,2005,101,'841459010',304,NO,KG,4,8,860,0,0,0,4,8,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841459029',105,NO,KG,536585,32079,133964,16,20,459,0,0,0,0,0,0,160,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,72,298,333119,21123,84799,203130,10794,48192
2,2005,101,'841459029',106,NO,KG,1739,1730,7652,56,20,292,306,440,1112,65,180,253,101,55,589,58,20,253,28,10,205,143,110,726,420,250,1234,47,50,214,110,160,511,87,100,490,318,335,1773
2,2005,101,'841459029',112,NO,KG,2426,724,8847,0,0,0,304,100,709,204,70,408,100,143,333,899,236,2802,143,15,497,74,10,241,139,25,406,178,10,314,131,25,548,106,45,1483,148,45,1106
2,2005,101,'841459029',205,NO,KG,9051,7061,128430,677,570,7887,1182,995,13581,938,737,13653,376,255,4813,800,580,10207,669,561,10355,458,405,6726,978,790,14531,1238,955,20833,495,284,7463,438,377,6356,802,552,12025
2,2005,101,'841459029',206,NO,KG,5,10,283,5,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841459029',210,NO,KG,4,5,1303,2,0,590,0,0,0,0,0,0,0,0,0,1,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,5,332,0,0,0,0,0,0
2,2005,101,'841459029',213,NO,KG,355,358,7455,50,14,550,0,0,0,56,33,1021,37,27,463,52,52,719,40,4,467,20,2,217,0,0,0,1,74,966,38,20,684,41,130,2142,20,2,226
2,2005,101,'841459029',220,NO,KG,4,20,8704,1,5,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6055,0,0,0
2,2005,101,'841459029',227,NO,KG,4,7,222,4,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841459029',304,NO,KG,2641,2642,388170,172,217,14345,269,167,26235,350,167,28594,219,225,15622,146,125,15956,170,229,18081,153,233,36123,152,283,69481,453,239,31871,274,332,51169,139,269,55802,144,156,24891
2,2005,101,'841480011',304,NO,KG,1,3,305,0,0,0,0,0,0,0,0,0,0,0,0,1,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841480019',210,NO,KG,6,98,5998,0,0,0,3,80,433,0,0,0,0,0,0,0,0,0,1,10,4758,1,7,559,0,0,0,0,0,0,1,1,248,0,0,0,0,0,0
2,2005,101,'841480019',213,NO,KG,5,1300,6317,0,0,0,0,0,0,0,0,0,0,0,0,4,900,4152,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2165,0,0,0,0,0,0
2,2005,101,'841480019',304,NO,KG,23,407,162476,12,120,117717,1,65,12587,0,0,0,2,20,1735,1,4,4472,2,28,2306,3,45,6927,2,125,16732,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841480091',302,NO,KG,2,7,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,355
2,2005,101,'841480091',304,NO,KG,15,68,20524,2,10,806,0,0,0,0,0,0,0,0,0,7,45,1811,4,9,11715,1,2,2962,0,0,0,0,0,0,0,0,0,1,2,3230,0,0,0
2,2005,101,'841490010',245,,KG,0,2745,5569,0,2745,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841490091',105,,KG,0,620,1749,0,620,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841490091',205,,KG,0,194,4600,0,0,0,0,0,0,0,15,950,0,0,0,0,179,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'841490091',213,,KG,0,423,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,377,0,48,390,0,180,1394,0,25,214,0,0,0,0,60,563,0,0,0
2,2005,101,'841490091',304,,KG,0,190,174835,0,80,47520,0,1,429,0,27,15303,0,7,6436,0,3,264,0,0,0,0,2,275,0,22,56303,0,0,0,0,0,326,0,31,20421,0,17,27558
