Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'391739010',304,,KG,0,23,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1549,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391739090',304,,KG,0,40,522,0,0,0,0,25,228,0,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391740000',112,,KG,0,152,309,0,0,0,0,0,0,0,152,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391740000',143,,KG,0,50,237,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391740000',202,,KG,0,130,975,0,30,388,0,0,0,0,100,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391740000',207,,KG,0,263,1605,0,0,0,0,124,1090,0,0,0,0,0,0,0,68,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,245,0,0,0
2,1999,605,'391740000',213,,KG,0,586,1196,0,0,0,0,0,0,0,586,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391740000',220,,KG,0,541,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,289,0,0,0,0,279,1333,0,0,0
2,1999,605,'391740000',304,,KG,0,53,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391740000',601,,KG,0,1982,3027,0,0,0,0,265,445,0,212,299,0,778,1311,0,0,0,0,0,0,0,0,0,0,472,661,0,255,311,0,0,0,0,0,0,0,0,0
2,1999,605,'391810000',205,,KG,0,364,426,0,0,0,0,0,0,0,0,0,0,364,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391910030',117,,KG,0,11,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0,0,0,0,0
2,1999,605,'391910090',113,,KG,0,157,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,258,0,0,0,0,0,0,0,0,0
2,1999,605,'391990010',113,,KG,0,151,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391990030',218,,KG,0,973,2975,0,0,0,0,220,773,0,0,0,0,0,0,0,220,622,0,0,0,0,185,562,0,48,288,0,0,0,0,300,730,0,0,0,0,0,0
2,1999,605,'391990030',304,,KG,0,1000,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'391990050',304,,KG,0,118,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1006,0,0,0
2,1999,605,'391990090',213,,KG,0,3744,14267,0,631,2528,0,350,1775,0,778,2976,0,304,1111,0,470,2180,0,223,740,0,164,452,0,102,434,0,201,681,0,0,0,0,260,772,0,261,618
2,1999,605,'392010000',112,,KG,0,2426,1802,0,0,0,0,0,0,0,0,0,0,520,388,0,0,0,0,0,0,0,450,441,0,0,0,0,756,502,0,0,0,0,0,0,0,700,471
2,1999,605,'392010000',304,,KG,0,2052,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1116,0,0,0,0,0,0,0,0,0
2,1999,605,'392020000',106,,KG,0,3248,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,575,638,0,0,0,0,516,763,0,0,0,0,1107,1067,0,0,0,0,0,0,0,1050,1178
2,1999,605,'392020000',213,,KG,0,570,907,0,0,0,0,0,0,0,570,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392020000',304,,KG,0,1931,1139,0,0,0,0,0,0,0,1931,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392062000',118,,KG,0,952,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392062000',304,,KG,0,3453,7079,0,321,854,0,1262,3347,0,0,0,0,0,0,0,0,0,0,936,472,0,0,0,0,314,844,0,315,784,0,0,0,0,305,778,0,0,0
2,1999,605,'392099090',304,,KG,0,1049,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,692,0,0,0
2,1999,605,'392112000',304,,KG,0,120,581,0,0,0,0,0,0,0,120,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392119090',213,,KG,0,89,537,0,0,0,0,0,0,0,0,0,0,40,306,0,0,0,0,0,0,0,0,0,0,49,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392190010',225,,KG,0,1397,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1200,0,0,0
2,1999,605,'392190010',304,,KG,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392190030',304,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392190060',304,,KG,0,121,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,594,0,0,0
2,1999,605,'392190090',108,,KG,0,2238,852,0,1588,597,0,0,0,0,650,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392210000',105,,KG,0,344,237,0,344,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392210000',210,,KG,0,220,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1153
2,1999,605,'392210000',220,,KG,0,1080,3933,0,0,0,0,414,1591,0,197,1018,0,129,466,0,0,0,0,0,0,0,0,0,0,340,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392210000',304,,KG,0,102,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,400,0,0,0,0,0,0
2,1999,605,'392220000',113,,KG,0,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392220000',118,,KG,0,622,1208,0,0,0,0,0,0,0,0,0,0,172,327,0,0,0,0,0,0,0,95,204,0,0,0,0,0,0,0,275,470,0,80,207,0,0,0
2,1999,605,'392290000',103,,KG,0,163,519,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,103,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392310000',103,,KG,0,1030,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,342,0,180,321,0,0,0,0,471,909,0,242,548,0,0,0
2,1999,605,'392310000',105,,KG,0,4631,10271,0,0,0,0,0,0,0,1098,1520,0,245,240,0,300,506,0,275,591,0,220,862,0,469,1822,0,288,1121,0,899,731,0,633,2079,0,204,799
2,1999,605,'392310000',106,,KG,0,3928,4124,0,0,0,0,639,541,0,730,750,0,0,0,0,0,0,0,211,241,0,0,0,0,750,750,0,197,260,0,1138,1270,0,263,312,0,0,0
2,1999,605,'392310000',111,,KG,0,4686,2569,0,0,0,0,0,0,0,0,0,0,232,318,0,2636,1124,0,818,292,0,0,0,0,0,0,0,0,0,0,450,560,0,0,0,0,550,275
2,1999,605,'392310000',112,,KG,0,2286,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,455,0,0,0,0,1107,1005,0,272,550,0,119,239,0,592,1003
2,1999,605,'392310000',113,,KG,0,2217,13978,0,474,2579,0,288,2235,0,282,2393,0,222,1748,0,384,2998,0,415,1785,0,0,0,0,152,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392310000',117,,KG,0,361,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,227
2,1999,605,'392310000',118,,KG,0,660,324,0,0,0,0,0,0,0,0,0,0,660,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392310000',204,,KG,0,2423,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,110,328,0,1150,2999,0,1075,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,88,234
2,1999,605,'392310000',210,,KG,0,4520,9528,0,0,0,0,640,1309,0,0,0,0,0,0,0,440,1012,0,320,732,0,880,1884,0,680,1486,0,680,1412,0,880,1693,0,0,0,0,0,0
2,1999,605,'392310000',213,,KG,0,438,1190,0,0,0,0,0,0,0,160,499,0,0,0,0,0,0,0,96,238,0,0,0,0,0,0,0,84,237,0,0,0,0,0,0,0,98,216
2,1999,605,'392310000',215,,KG,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207
2,1999,605,'392310000',304,,KG,0,10611,37768,0,289,1372,0,0,0,0,50,760,0,0,0,0,847,921,0,1725,3439,0,0,0,0,955,1807,0,6349,28977,0,396,492,0,0,0,0,0,0
2,1999,605,'392321000',105,,KG,0,2350,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392321000',110,,KG,0,1134,697,0,0,0,0,0,0,0,0,0,0,384,421,0,750,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392329000',103,,KG,0,1210,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,210,0,356,210,0,498,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392329000',111,,KG,0,216,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392329000',118,,KG,0,1200,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392329000',206,,KG,0,461,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,181,992,0,0,0,0,0,0,0,0,0,0,0,0,0,280,885,0,0,0,0,0,0
2,1999,605,'392329000',213,,KG,0,88,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392329000',304,,KG,0,2424,44026,0,62,717,0,0,0,0,150,3201,0,173,5420,0,108,1868,0,119,2603,0,142,4771,0,395,6513,0,163,3504,0,444,6294,0,417,8727,0,251,408
2,1999,605,'392330000',106,,KG,0,311,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,366
2,1999,605,'392340000',117,,KG,0,267,898,0,0,0,0,0,0,0,267,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392350000',105,,KG,0,3837,9013,0,0,0,0,0,0,0,385,1279,0,587,1301,0,1047,2281,0,1629,3788,0,189,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392350000',106,,KG,0,63,877,0,0,0,0,0,0,0,42,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,274,0,0,0,0,0,0
2,1999,605,'392350000',108,,KG,0,446,1316,0,0,0,0,319,906,0,127,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392350000',304,,KG,0,2139,2639,0,0,0,0,0,0,0,0,0,0,330,655,0,283,283,0,0,0,0,255,314,0,0,0,0,768,739,0,503,648,0,0,0,0,0,0
2,1999,605,'392350000',601,,KG,0,182,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,271,0,0,0,0,0,0,0,0,0
2,1999,605,'392390000',105,,KG,0,4513,10167,0,304,961,0,0,0,0,75,227,0,572,1720,0,220,553,0,270,765,0,173,538,0,0,0,0,792,2081,0,269,862,0,1030,657,0,808,1803
2,1999,605,'392390000',106,,KG,0,16170,17054,0,660,295,0,0,0,0,0,0,0,0,0,0,2764,3640,0,1044,1165,0,529,854,0,1288,1486,0,3286,3677,0,2145,2420,0,1465,1045,0,2989,2472
2,1999,605,'392390000',108,,KG,0,250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392390000',112,,KG,0,1677,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,918,0,369,814,0,414,868,0,0,0,0,496,1137,0,0,0
2,1999,605,'392390000',113,,KG,0,2649,2894,0,0,0,0,0,0,0,1001,1191,0,720,611,0,0,0,0,54,207,0,0,0,0,154,336,0,720,549,0,0,0,0,0,0,0,0,0
2,1999,605,'392390000',117,,KG,0,126,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1089
2,1999,605,'392390000',118,,KG,0,70,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,553
2,1999,605,'392390000',215,,KG,0,343,543,0,0,0,0,171,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,252,0,0,0
2,1999,605,'392390000',304,,KG,0,933,2932,0,0,0,0,0,0,0,200,644,0,0,0,0,0,0,0,340,1023,0,0,0,0,0,0,0,0,0,0,266,712,0,0,0,0,127,553
2,1999,605,'392410000',106,,KG,0,130,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392410000',304,,KG,0,398,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,216,0,0,0,0,0,0,0,313,283,0,0,0,0,0,0
2,1999,605,'392490090',103,,KG,0,837,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,369,0,0,0,0,0,0
2,1999,605,'392490090',105,,KG,0,270,280,0,0,0,0,0,0,0,0,0,0,0,0,0,270,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392490090',106,,KG,0,724,1085,0,0,0,0,0,0,0,0,0,0,592,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,476,0,0,0
2,1999,605,'392490090',111,,KG,0,1546,985,0,0,0,0,0,0,0,0,0,0,1291,692,0,0,0,0,255,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392490090',220,,KG,0,223,556,0,0,0,0,0,0,0,128,235,0,0,0,0,95,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392490090',304,,KG,0,939,894,0,0,0,0,0,0,0,939,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392520000',302,,KG,0,3489,3012,0,0,0,0,573,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2393,0,123,222
2,1999,605,'392520000',304,,KG,0,1016,1886,0,80,382,0,0,0,0,0,0,0,0,0,0,686,970,0,0,0,0,0,0,0,0,0,0,250,534,0,0,0,0,0,0,0,0,0
2,1999,605,'392530000',304,,KG,0,254,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,236,0,0,0,0,0,0,0,0,0
2,1999,605,'392590000',113,,KG,0,140,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,243,0,0,0,0,0,0,0,0,0
2,1999,605,'392590000',213,,KG,0,1878,7751,0,56,230,0,0,0,0,32,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,7143,0,0,0,0,0,0,0,0,0
2,1999,605,'392590000',304,,KG,0,3074,5759,0,250,476,0,1160,2111,0,0,0,0,140,518,0,120,276,0,0,0,0,104,309,0,0,0,0,0,0,0,1300,2069,0,0,0,0,0,0
2,1999,605,'392610000',103,,KG,0,108,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,445
2,1999,605,'392610000',105,,KG,0,1456,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,342,0,0,0,0,0,0,0,0,0,0,1000,1180
2,1999,605,'392610000',106,,KG,0,1013,886,0,0,0,0,0,0,0,1013,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392610000',304,,KG,0,87,211,0,0,0,0,0,0,0,87,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392620000',106,,KG,0,4650,12818,0,0,0,0,621,1830,0,665,1960,0,440,1296,0,0,0,0,550,1620,0,550,1620,0,571,1603,0,660,1943,0,593,946,0,0,0,0,0,0
2,1999,605,'392620000',111,,KG,0,3340,3218,0,0,0,0,0,0,0,1548,1583,0,0,0,0,0,0,0,1083,977,0,0,0,0,365,354,0,0,0,0,0,0,0,344,304,0,0,0
2,1999,605,'392620000',118,,KG,0,1153,12059,0,0,0,0,0,0,0,0,0,0,37,466,0,0,0,0,68,902,0,313,3964,0,187,2310,0,188,2310,0,160,860,0,200,1247,0,0,0
2,1999,605,'392630000',213,,KG,0,232,1221,0,0,0,0,0,0,0,0,0,0,60,317,0,0,0,0,0,0,0,0,0,0,60,255,0,0,0,0,0,0,0,0,0,0,112,649
2,1999,605,'392630000',220,,KG,0,465,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,758,0,0,0,0,0,0,0,0,0,0,0,0,0,122,444,0,80,247
2,1999,605,'392630000',304,,KG,0,60,431,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392640000',103,,KG,0,309,2338,0,0,0,0,0,0,0,9,2047,0,0,0,0,0,0,0,0,0,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392640000',106,,KG,0,207,286,0,0,0,0,0,0,0,0,0,0,207,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392640000',111,,KG,0,150,273,0,0,0,0,0,0,0,0,0,0,150,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392640000',117,,KG,0,188,633,0,0,0,0,0,0,0,0,0,0,188,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'392640000',304,,KG,0,163,583,0,0,0,0,0,0,0,0,0,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,301,0,0,0
2,1999,605,'392690029',103,,KG,0,1519,4927,0,230,209,0,250,204,0,392,532,0,0,0,0,95,458,0,0,0,0,120,215,0,0,0,0,76,321,0,189,974,0,165,744,0,2,1270
