Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'560600020',210,,KG,0,1612,27042,0,436,6485,0,169,1866,0,207,5441,0,320,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,7288,0,0,0,0,0,0
2,2005,404,'560600020',213,,KG,0,338,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1203,0,95,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560600020',220,,KG,0,50,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,0,0,0,0,0,0,0,0,0
2,2005,404,'560721000',304,,KG,0,649,1537,0,0,0,0,0,0,0,0,0,0,311,791,0,0,0,0,338,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560741000',111,,KG,0,400,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560749010',106,,KG,0,28,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,437,0,0,0,0,0,0,0,0,0
2,2005,404,'560749010',217,,KG,0,560,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560749090',103,,KG,0,926,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560749090',105,,KG,0,349,345,0,0,0,0,0,0,0,0,0,0,0,0,0,349,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560750000',103,,KG,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0
2,2005,404,'560750000',105,,KG,0,1001,4528,0,0,0,0,0,0,0,0,0,0,101,333,0,0,0,0,0,0,0,651,2888,0,0,0,0,0,0,0,0,0,0,249,1307,0,0,0
2,2005,404,'560750000',106,,KG,0,143,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560750000',203,,KG,0,31,243,0,0,0,0,0,0,0,0,0,0,0,0,0,31,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560750000',207,,KG,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560750000',213,,KG,0,62,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,243
2,2005,404,'560750000',215,,KG,0,2322,12396,0,504,2622,0,486,2532,0,0,0,0,0,0,0,468,2591,0,486,2658,0,0,0,0,0,0,0,378,1993,0,0,0,0,0,0,0,0,0
2,2005,404,'560750000',220,,KG,0,550,2545,0,0,0,0,0,0,0,0,0,0,200,795,0,0,0,0,0,0,0,100,486,0,0,0,0,100,518,0,0,0,0,150,746,0,0,0
2,2005,404,'560750000',302,,KG,0,117,701,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0,0,67,428,0,0,0,0,0,0,0,0,0
2,2005,404,'560750000',304,,KG,0,12606,38839,0,78,338,0,1162,4495,0,50,241,0,398,1916,0,1514,3214,0,788,2155,0,1829,6480,0,0,0,0,405,1861,0,2338,5393,0,549,3029,0,3495,9717
2,2005,404,'560790090',105,,KG,0,4571,97795,0,295,7230,0,228,5629,0,284,7149,0,454,7426,0,284,7206,0,284,7339,0,284,7495,0,284,7642,0,602,8214,0,402,10135,0,479,9325,0,691,13005
2,2005,404,'560790090',123,,KG,0,494,1133,0,0,0,0,0,0,0,0,0,0,141,385,0,0,0,0,0,0,0,150,264,0,0,0,0,0,0,0,203,484,0,0,0,0,0,0
2,2005,404,'560790090',234,,KG,0,277,504,0,0,0,0,0,0,0,0,0,0,277,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560790090',304,,KG,0,74,407,0,0,0,0,36,202,0,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560811000',118,,KG,0,211,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560819011',105,,KG,0,180,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,222,0,0,0
2,2005,404,'560819011',205,,KG,0,190,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203,0,110,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560819011',304,,KG,0,1048,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560819019',205,,KG,0,600,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,565,0,0,0,0,0,0
2,2005,404,'560819019',304,,KG,0,600,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,570,0,0,0,0,0,0,0,0,0
2,2005,404,'560819091',105,,KG,0,10469,8952,0,1172,2948,0,0,0,0,1617,702,0,349,268,0,1181,1332,0,1354,730,0,4232,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,564,472
2,2005,404,'560819091',106,,KG,0,39,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,302,0,0,0,0,0,0
2,2005,404,'560819091',110,,KG,0,466,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560819091',117,,KG,0,634,843,0,0,0,0,0,0,0,0,0,0,634,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560819091',205,,KG,0,612,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560819091',220,,KG,0,1080,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,729,0,720,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560819091',304,,KG,0,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560890090',106,,KG,0,350,667,0,0,0,0,0,0,0,0,0,0,350,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560900010',105,,KG,0,90,2774,0,0,0,0,0,0,0,60,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1000,0,0,0,0,0,0
2,2005,404,'560900010',106,,KG,0,101,207,0,0,0,0,101,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560900010',117,,KG,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0,0,0,0,0,0,0
2,2005,404,'560900010',213,,KG,0,82,720,0,0,0,0,0,0,0,0,0,0,37,310,0,0,0,0,0,0,0,0,0,0,23,203,0,0,0,0,0,0,0,0,0,0,22,207
2,2005,404,'560900010',304,,KG,0,62,742,0,0,0,0,62,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560900010',541,,KG,0,6869,16714,0,520,1656,0,510,1903,0,361,940,0,444,1255,0,781,1756,0,1652,3903,0,1000,1977,0,0,0,0,1601,3324,0,0,0,0,0,0,0,0,0
2,2005,404,'560900020',103,,KG,0,46,498,0,0,0,0,46,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560900020',105,,KG,0,1376,7918,0,63,524,0,0,0,0,0,0,0,65,994,0,0,0,0,23,207,0,0,0,0,0,0,0,162,1237,0,0,0,0,629,1830,0,434,3126
2,2005,404,'560900020',125,,KG,0,10,225,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'560900020',220,,KG,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334
2,2005,404,'560900020',304,,KG,0,45,879,0,0,0,0,27,362,0,0,0,0,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570110000',105,SM,KG,152,482,3230,0,0,0,4,17,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,216,0,0,0,62,263,1477,79,174,1186,0,0,0
2,2005,404,'570110000',123,SM,KG,866,1052,3428,0,0,0,9,20,290,0,0,0,60,169,259,0,0,0,778,803,2528,0,0,0,19,60,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570110000',124,SM,KG,15546,34677,107239,122,1263,3504,1175,2846,7069,2137,4568,12694,148,412,873,419,925,2232,873,1736,5891,1201,2664,8008,1346,2857,9577,3955,8475,25648,2283,4787,15435,1227,2518,9189,660,1626,7119
2,2005,404,'570110000',131,SM,KG,1128,4296,12741,0,0,0,225,836,1728,68,277,515,105,400,1010,0,0,0,0,0,0,16,58,686,171,631,1832,61,160,632,241,1090,1813,201,714,3999,40,130,526
2,2005,404,'570110000',133,SM,KG,16443,49558,438496,832,2752,10723,815,2076,17067,593,1636,17864,1281,4298,25284,2243,5854,115820,992,2834,40152,1369,4032,39319,1656,5257,21122,1991,5763,36417,1455,4598,30358,1487,4442,24245,1729,6016,60125
2,2005,404,'570110000',210,SM,KG,9,48,392,9,48,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570110000',213,SM,KG,8,20,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570110000',234,SM,KG,337,642,5080,0,0,0,0,0,0,40,72,1330,170,383,3309,0,0,0,0,0,0,0,0,0,0,0,0,127,187,441,0,0,0,0,0,0,0,0,0
2,2005,404,'570110000',506,SM,KG,2,5,272,0,0,0,0,0,0,0,0,0,0,0,0,2,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570190000',105,SM,KG,2206,6793,66928,0,0,0,142,331,6350,0,0,0,269,855,9386,19,55,890,94,215,2623,162,445,3785,132,485,3013,396,1225,10159,298,941,6973,388,1405,9417,306,836,14332
2,2005,404,'570190000',118,SM,KG,10,18,610,0,0,0,0,0,0,0,0,0,10,18,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570190000',123,SM,KG,40,124,1826,0,0,0,0,0,0,0,0,0,19,44,1113,0,0,0,21,80,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570190000',130,SM,KG,165,255,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,255,1407,0,0,0
2,2005,404,'570190000',131,SM,KG,104,285,616,0,0,0,0,0,0,66,210,391,0,0,0,0,0,0,0,0,0,0,0,0,38,75,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570190000',133,SM,KG,5364,12629,241038,190,561,3609,555,1463,11161,254,610,2888,532,1226,40275,410,1027,27843,303,625,11807,463,966,21689,204,545,12106,687,1461,42749,643,1408,22430,562,1348,14863,561,1389,29618
2,2005,404,'570190000',234,SM,KG,138,238,27979,43,141,14925,0,0,0,0,0,0,0,0,0,48,4,285,0,0,0,15,33,7492,22,24,318,0,0,0,0,0,0,0,0,0,10,36,4959
2,2005,404,'570210000',111,SM,KG,8,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,203
2,2005,404,'570210000',118,SM,KG,16,95,257,0,0,0,0,0,0,16,95,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570210000',123,SM,KG,1262,1870,5173,847,841,807,0,0,0,168,448,333,102,217,3634,0,0,0,0,0,0,0,0,0,145,364,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570210000',124,SM,KG,120,152,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,130,381,11,22,215,0,0,0,0,0,0
2,2005,404,'570210000',133,SM,KG,1194,2381,11260,180,404,1612,12,48,264,112,170,1880,0,0,0,171,216,415,0,0,0,110,195,1201,0,0,0,361,766,3600,100,161,892,0,0,0,148,421,1396
2,2005,404,'570210000',213,SM,KG,166,145,861,0,0,0,67,45,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,498,0,0,0
2,2005,404,'570210000',224,SM,KG,2,3,533,0,0,0,0,0,0,2,3,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570210000',231,SM,KG,33,39,330,0,0,0,0,0,0,0,0,0,0,0,0,33,39,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570210000',234,SM,KG,3852,5093,37003,0,0,0,528,811,5574,320,342,7528,166,210,1168,1683,2141,12426,0,0,0,15,25,266,330,420,2060,222,332,2886,239,332,2219,159,190,1193,190,290,1683
2,2005,404,'570220000',123,SM,KG,159,492,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,492,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570220000',220,SM,KG,72,85,478,0,0,0,0,0,0,72,85,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570231000',208,SM,KG,24,65,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570231000',220,SM,KG,232,625,1277,232,625,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570232000',123,SM,KG,745,1530,3681,745,1530,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570239010',217,SM,KG,264,184,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,184,402,0,0,0,0,0,0
2,2005,404,'570241000',105,SM,KG,735,2142,2981,0,0,0,0,0,0,298,843,785,10,37,613,0,0,0,22,67,318,88,210,219,0,0,0,0,0,0,0,0,0,0,0,0,317,985,1046
2,2005,404,'570241000',106,SM,KG,10,23,456,10,23,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570241000',124,SM,KG,2041,3700,12146,0,0,0,0,0,0,0,0,0,0,0,0,2041,3700,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570241000',133,SM,KG,336,986,2753,69,250,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,736,1682,0,0,0
2,2005,404,'570241000',147,SM,KG,11,23,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,654,0,0,0,0,0,0
2,2005,404,'570241000',208,SM,KG,570,1511,2303,0,0,0,0,0,0,177,443,546,28,99,256,0,0,0,20,58,210,0,0,0,0,0,0,125,430,688,0,0,0,220,481,603,0,0,0
2,2005,404,'570241000',220,SM,KG,88,503,2024,0,0,0,0,0,0,0,0,0,14,100,261,0,0,0,13,150,620,0,0,0,61,253,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570241000',231,SM,KG,376,863,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,103,252,331,760,1231,0,0,0,0,0,0
2,2005,404,'570241000',232,SM,KG,292,651,1078,0,0,0,0,0,0,81,182,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,144,208,153,325,517
2,2005,404,'570242100',213,,KG,0,22,325,0,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570242100',304,,KG,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570242200',103,SM,KG,192,212,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,212,712,0,0,0
2,2005,404,'570242200',105,SM,KG,15548,16217,14558,105,294,245,637,930,677,124,385,258,599,702,907,0,0,0,1052,1203,1286,246,265,343,0,0,0,3227,2438,2601,6771,6542,5735,2274,2882,1589,513,576,917
2,2005,404,'570242200',123,SM,KG,256,748,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,748,728
2,2005,404,'570242200',143,SM,KG,174,466,412,0,0,0,0,0,0,174,466,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570242200',205,SM,KG,36,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,227
2,2005,404,'570242200',208,SM,KG,9909,14360,17576,0,0,0,0,0,0,77,170,201,1075,934,1384,554,1193,1137,1526,1968,2153,1978,2588,1941,195,201,365,1949,2742,3470,727,848,1277,629,1326,2706,1199,2390,2942
2,2005,404,'570242200',213,SM,KG,561,914,3597,0,0,0,0,0,0,0,0,0,122,229,696,0,0,0,0,0,0,0,0,0,0,0,0,142,236,936,297,449,1965,0,0,0,0,0,0
2,2005,404,'570242200',234,SM,KG,571,1585,1148,266,645,349,0,0,0,0,0,0,0,0,0,132,440,320,0,0,0,0,0,0,92,300,275,81,200,204,0,0,0,0,0,0,0,0,0
2,2005,404,'570242200',304,SM,KG,555,411,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,355,446,28,56,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570242200',506,SM,KG,314,705,435,0,0,0,0,0,0,85,235,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,470,233
2,2005,404,'570249010',105,SM,KG,2587,2031,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,262,253,0,0,0,0,0,0,802,707,782,1522,1062,1386
2,2005,404,'570249010',123,SM,KG,1939,2690,1994,0,0,0,0,0,0,457,412,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,2278,1346,0,0,0,0,0,0,0,0,0
2,2005,404,'570249010',208,SM,KG,146,95,234,0,0,0,0,0,0,0,0,0,0,0,0,146,95,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570249010',210,SM,KG,16165,15112,49774,1264,1341,3456,2780,2723,8513,2057,1861,6341,1632,1390,4976,1265,1012,3812,0,0,0,1131,871,3054,1118,1122,3587,365,370,1199,1349,1328,4407,648,595,2052,2556,2499,8377
2,2005,404,'570249020',105,SM,KG,228,698,3863,45,160,528,0,0,0,2,2,208,19,40,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,496,2574
2,2005,404,'570249020',123,SM,KG,5,12,234,5,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570249020',133,SM,KG,114,476,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,476,1241,0,0,0
2,2005,404,'570251000',208,SM,KG,520,1457,1515,193,437,524,0,0,0,0,0,0,0,0,0,118,255,282,0,0,0,132,402,413,0,0,0,0,0,0,77,363,296,0,0,0,0,0,0
2,2005,404,'570259020',123,SM,KG,6,11,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,312,0,0,0,0,0,0,0,0,0
2,2005,404,'570259020',205,SM,KG,11,38,1146,11,38,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570291000',105,SM,KG,45,196,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,196,234,0,0,0,0,0,0,0,0,0
2,2005,404,'570291000',123,SM,KG,181,377,910,0,0,0,0,0,0,70,210,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,415,30,147,234,0,0,0,0,0,0
2,2005,404,'570291000',133,SM,KG,194,178,1384,0,0,0,194,178,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570291000',204,SM,KG,113,218,2045,0,0,0,113,218,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570291000',208,SM,KG,69,241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570291000',215,SM,KG,186,420,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,420,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570291000',220,SM,KG,185,274,1923,0,0,0,0,0,0,94,179,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,64,497,9,31,317
2,2005,404,'570291000',232,SM,KG,161,455,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,455,547,0,0,0
2,2005,404,'570291000',234,SM,KG,49,46,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570292000',105,SM,KG,3063,3212,3556,0,0,0,0,0,0,138,345,269,914,252,300,0,0,0,0,0,0,0,0,0,0,0,0,1989,2365,2748,22,250,239,0,0,0,0,0,0
2,2005,404,'570292000',208,SM,KG,268,411,592,0,0,0,0,0,0,104,102,332,0,0,0,0,0,0,0,0,0,164,309,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570292000',234,SM,KG,604,1165,820,0,0,0,0,0,0,272,545,357,0,0,0,0,0,0,332,620,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570299010',105,SM,KG,1216,946,791,0,0,0,0,0,0,866,598,277,0,0,0,0,0,0,96,110,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,238,208
2,2005,404,'570299010',117,SM,KG,189,80,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,80,249,0,0,0,0,0,0,0,0,0
2,2005,404,'570299010',123,SM,KG,10191,14435,13590,4137,5264,4310,1043,1325,1024,1176,1530,1184,1106,1499,942,0,0,0,510,622,3499,1286,1796,1157,26,1142,518,756,1021,701,0,0,0,151,236,255,0,0,0
2,2005,404,'570299010',208,SM,KG,84,70,332,0,0,0,0,0,0,84,70,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570299010',210,SM,KG,67,138,331,67,138,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570299010',222,SM,KG,110,150,296,0,0,0,0,0,0,110,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570299010',234,SM,KG,168,213,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,213,208
2,2005,404,'570299020',133,SM,KG,8,12,323,0,0,0,0,0,0,0,0,0,0,0,0,8,12,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570299020',208,SM,KG,311,538,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,234,206,176,304,267,0,0,0,0,0,0
2,2005,404,'570310000',105,SM,KG,811,2837,3303,0,0,0,105,456,518,34,188,546,0,0,0,0,0,0,0,0,0,0,0,0,532,1598,1411,0,0,0,0,0,0,84,300,385,56,295,443
2,2005,404,'570310000',111,SM,KG,44,194,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,194,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'570310000',123,SM,KG,65,203,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,338,0,0,0,0,0,0,0,0,0,51,142,342,0,0,0
2,2005,404,'570310000',147,SM,KG,24,52,629,24,52,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
