Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'440391000',105,,CM,0,245,23677,0,0,0,0,116,11302,0,69,7351,0,60,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440399110',105,,CM,0,60,3427,0,0,0,0,0,0,0,60,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440399190',105,,CM,0,143,5959,0,78,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2872
2,2002,600,'440399390',103,,CM,0,62,900,0,0,0,0,62,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440399390',105,,CM,0,369,30389,0,0,0,0,134,9174,0,60,6090,0,124,12239,0,0,0,0,0,0,0,51,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440399390',106,,CM,0,24,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2038,0,0,0,0,10,1528,0,0,0,0,2,392,0,0,0,0,0,0
2,2002,600,'440399390',118,,CM,0,50,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,402,0,0,0,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440410100',105,,KG,0,76221,6286,0,2500,326,0,0,0,0,15000,739,0,26630,2335,0,27891,2287,0,1500,250,0,2700,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440420100',105,,KG,0,5208,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,347,0,0,0,0,0,0,0,0,0,0,3098,525,0,0,0,0,0,0
2,2002,600,'440500000',105,,MT,0,26,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,8,203,0,0,0,0,10,251
2,2002,600,'440690000',105,,CM,0,616,9694,0,22,351,0,88,2140,0,42,623,0,65,1003,0,43,634,0,46,658,0,107,1575,0,45,508,0,72,900,0,21,278,0,21,278,0,44,746
2,2002,600,'440690000',113,,CM,0,13,959,0,0,0,0,0,0,0,0,0,0,0,0,0,13,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440690000',118,,CM,0,22,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710110',105,,CM,0,2650,226435,0,172,16251,0,123,11738,0,68,5427,0,207,21355,0,137,12389,0,143,12203,0,278,22007,0,305,23708,0,321,25433,0,313,23751,0,292,27799,0,291,24374
2,2002,600,'440710110',106,,CM,0,29,5118,0,0,0,0,3,521,0,2,409,0,1,217,0,9,1627,0,0,0,0,3,558,0,1,230,0,0,0,0,10,1556,0,0,0,0,0,0
2,2002,600,'440710110',110,,CM,0,98,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4757,0,0,0,0,0,0,0,38,3744,0,0,0,0,21,2887
2,2002,600,'440710110',111,,CM,0,6,537,0,0,0,0,0,0,0,0,0,0,0,0,0,6,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710110',113,,CM,0,62,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1189,0,0,0,0,0,0,0,45,4420,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710110',117,,CM,0,1,228,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710110',118,,CM,0,2986,201453,0,311,23053,0,108,6817,0,442,24983,0,125,8453,0,189,12140,0,198,11862,0,270,16953,0,265,17681,0,240,16852,0,271,19328,0,279,21188,0,288,22143
2,2002,600,'440710110',121,,CM,0,19,1576,0,0,0,0,0,0,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,9,731,0,5,552,0,0,0,0,0,0,0,0,0
2,2002,600,'440710110',409,,CM,0,1916,39269,0,505,10509,0,0,0,0,544,11015,0,0,0,0,0,0,0,0,0,0,473,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,394,8861
2,2002,600,'440710110',410,,CM,0,120,8308,0,30,2228,0,0,0,0,0,0,0,0,0,0,30,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2023,0,30,2028
2,2002,600,'440710110',606,,CM,0,1828,118025,0,127,6862,0,119,6387,0,179,10123,0,148,8411,0,179,16864,0,88,7594,0,198,11358,0,208,11715,0,142,12233,0,169,10031,0,161,9824,0,110,6623
2,2002,600,'440710121',105,,CM,0,300,32793,0,0,0,0,55,9161,0,31,1989,0,49,4879,0,42,4497,0,0,0,0,26,2632,0,17,1659,0,0,0,0,47,4470,0,0,0,0,33,3506
2,2002,600,'440710121',110,,CM,0,117,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1170,0,44,4670,0,45,3457,0,19,1331,0,0,0,0,0,0
2,2002,600,'440710121',121,,CM,0,12,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1075,0,0,0,0,0,0
2,2002,600,'440710121',606,,CM,0,46,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1077,0,0,0
2,2002,600,'440710210',105,,CM,0,8,948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,6,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710322',103,,CM,0,57,3194,0,15,1283,0,0,0,0,42,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710322',105,,CM,0,1637,166009,0,140,11830,0,164,16788,0,124,11473,0,77,7270,0,64,6474,0,126,11342,0,67,7194,0,112,9640,0,147,15872,0,160,16895,0,235,26314,0,221,24917
2,2002,600,'440710322',106,,CM,0,18,3616,0,0,0,0,2,397,0,2,493,0,1,202,0,6,1272,0,0,0,0,3,485,0,0,0,0,0,0,0,4,767,0,0,0,0,0,0
2,2002,600,'440710322',117,,CM,0,68,2576,0,8,291,0,10,475,0,14,510,0,16,596,0,20,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710322',304,,CM,0,19,687,0,19,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710329',103,,CM,0,188,13101,0,134,10684,0,0,0,0,17,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1288
2,2002,600,'440710329',105,,CM,0,1246,95831,0,75,6940,0,105,9138,0,22,1374,0,243,16218,0,87,7720,0,92,7885,0,130,7191,0,56,4552,0,96,7496,0,122,8897,0,110,9361,0,108,9059
2,2002,600,'440710329',113,,CM,0,145,8193,0,0,0,0,0,0,0,75,5301,0,70,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710329',117,,CM,0,17,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710329',118,,CM,0,51,4468,0,13,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1576,0,18,1062,0,0,0,0,0,0
2,2002,600,'440710329',204,,CM,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0
2,2002,600,'440710341',103,,CM,0,43,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,739,0,0,0,0,27,1962,0,8,537,0,0,0,0,0,0
2,2002,600,'440710341',105,,CM,0,124,14029,0,7,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3007,0,0,0,0,0,0,0,53,6442,0,0,0,0,34,4130
2,2002,600,'440710341',106,,CM,0,29,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710350',105,,CM,0,475,47033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6215,0,111,10406,0,94,9550,0,115,12424,0,81,8438
2,2002,600,'440710361',105,,CM,0,37,12285,0,0,0,0,0,0,0,0,0,0,5,984,0,0,0,0,32,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710361',106,,CM,0,319,100398,0,22,8965,0,32,5715,0,42,12152,0,2,931,0,5,1036,0,34,11859,0,52,19357,0,25,7526,0,9,2942,0,39,10810,0,0,391,0,57,18714
2,2002,600,'440710361',111,,CM,0,129,40703,0,71,22118,0,0,0,0,0,0,0,0,0,0,58,18585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710369',105,,CM,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710369',106,,CM,0,182,47693,0,8,3214,0,47,5046,0,26,7752,0,0,0,0,0,0,0,24,7836,0,12,4486,0,7,1873,0,3,1179,0,11,3476,0,0,0,0,44,12831
2,2002,600,'440710369',111,,CM,0,49,15762,0,26,8110,0,0,0,0,0,0,0,0,0,0,23,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710371',103,,CM,0,29,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,966,0,0,0,0,0,0,0,18,1541,0,0,0,0,0,0
2,2002,600,'440710371',105,,CM,0,952,106861,0,58,7591,0,186,21728,0,97,11885,0,12,995,0,14,2201,0,0,0,0,47,4867,0,40,4348,0,32,2517,0,121,13051,0,166,18113,0,179,19565
2,2002,600,'440710371',113,,CM,0,32,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2320,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710379',105,,CM,0,18,2537,0,9,1310,0,0,0,0,9,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710381',106,,CM,0,11,3028,0,1,345,0,0,0,0,0,0,0,0,0,0,1,516,0,4,1037,0,5,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710389',106,,CM,0,19,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1029,0,15,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710391',105,,CM,0,343,23417,0,0,0,0,0,0,0,0,0,0,51,3314,0,97,6990,0,10,773,0,116,8358,0,53,3437,0,0,0,0,16,545,0,0,0,0,0,0
2,2002,600,'440710391',106,,CM,0,551,44619,0,73,8753,0,79,5112,0,111,6987,0,0,0,0,78,5064,0,0,0,0,0,0,0,62,8536,0,120,8309,0,0,0,0,28,1858,0,0,0
2,2002,600,'440710399',106,,CM,0,1,568,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440710399',110,,CM,0,7,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1174,0,0,0,0,0,0,0,0,0
2,2002,600,'440725010',113,,CM,0,13,1079,0,0,0,0,0,0,0,13,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440726010',118,,CM,0,833,68739,0,129,10335,0,92,7079,0,42,3336,0,110,8300,0,72,6365,0,25,1835,0,70,5820,0,12,1126,0,52,4562,0,26,2344,0,14,1164,0,189,16473
2,2002,600,'440729110',105,,CM,0,19,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440729110',113,,CM,0,1612,141961,0,27,2866,0,44,4241,0,0,0,0,149,13317,0,214,19271,0,193,17947,0,66,6240,0,247,21176,0,248,19539,0,89,8438,0,144,12926,0,191,16000
2,2002,600,'440729110',117,,CM,0,16,763,0,0,0,0,0,0,0,16,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440729110',118,,CM,0,1232,108749,0,135,12586,0,81,7547,0,41,3949,0,154,14283,0,84,5080,0,42,3535,0,123,9932,0,67,5755,0,101,9735,0,263,24792,0,60,4796,0,81,6759
2,2002,600,'440729110',120,,CM,0,31,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2041,0,0,0,0,0,0,0,0,0
2,2002,600,'440729110',121,,CM,0,72,4630,0,0,0,0,0,0,0,6,442,0,0,0,0,10,660,0,0,0,0,23,1485,0,0,0,0,20,1202,0,13,841,0,0,0,0,0,0
2,2002,600,'440729190',113,,CM,0,47,4368,0,23,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2322,0,0,0
2,2002,600,'440729190',121,,CM,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440729215',105,,CM,0,22,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,21,9287
2,2002,600,'440729215',106,,CM,0,64,28406,0,0,330,0,24,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2600,0,2,1042,0,0,0,0,14,7447,0,0,0,0,12,6858
2,2002,600,'440729215',118,,CM,0,85,11470,0,0,0,0,0,0,0,17,2748,0,20,3219,0,0,0,0,3,621,0,0,0,0,0,0,0,0,0,0,1,206,0,29,3051,0,15,1625
2,2002,600,'440729290',106,,CM,0,1,516,0,0,0,0,0,0,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440729290',112,,CM,0,175,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,175,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440729290',113,,CM,0,513,29087,0,53,3302,0,36,1387,0,103,4371,0,0,0,0,42,2594,0,0,0,0,4,364,0,47,4242,0,138,6457,0,73,4632,0,0,0,0,17,1738
2,2002,600,'440729290',118,,CM,0,2859,167184,0,141,8802,0,174,11259,0,401,24701,0,50,4196,0,157,9706,0,206,11381,0,336,17288,0,291,17013,0,214,12180,0,153,8722,0,0,0,0,736,41936
2,2002,600,'440791000',105,,CM,0,1452,203546,0,164,27431,0,157,22008,0,61,10240,0,144,21201,0,95,14003,0,58,7905,0,267,29496,0,146,21965,0,86,11902,0,110,14216,0,54,8229,0,110,14950
2,2002,600,'440791000',224,,CM,0,164,5336,0,0,0,0,0,0,0,53,1108,0,0,0,0,31,561,0,0,0,0,31,1625,0,34,1834,0,15,208,0,0,0,0,0,0,0,0,0
2,2002,600,'440791000',304,,CM,0,53,8627,0,0,0,0,26,4682,0,0,0,0,0,0,0,27,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440792000',105,,CM,0,107,14690,0,0,0,0,0,0,0,0,0,0,20,2870,0,0,0,0,19,2621,0,22,3017,0,19,2472,0,0,0,0,21,3044,0,0,0,0,6,666
2,2002,600,'440799100',105,,CM,0,58,16230,0,0,0,0,0,0,0,58,16230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799210',105,,CM,0,11204,568291,0,1535,79455,0,611,38936,0,966,55062,0,1393,70363,0,1035,54383,0,781,42332,0,866,42022,0,755,33725,0,573,28753,0,875,39705,0,759,34613,0,1055,48942
2,2002,600,'440799290',105,,CM,0,431,21515,0,0,0,0,0,0,0,24,1325,0,58,2776,0,23,1240,0,0,0,0,40,1800,0,32,1084,0,0,0,0,86,4557,0,46,2459,0,122,6274
2,2002,600,'440799310',117,,CM,0,17,818,0,17,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799310',118,,CM,0,63,6122,0,0,0,0,0,0,0,0,0,0,15,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4830,0,0,0
2,2002,600,'440799390',106,,CM,0,68,7556,0,0,0,0,51,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1641,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799390',110,,CM,0,43,3080,0,0,0,0,43,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799500',105,,CM,0,6619,711914,0,437,47771,0,521,54970,0,569,70006,0,624,67226,0,419,47894,0,760,83627,0,579,62856,0,579,54281,0,619,66277,0,441,48047,0,460,49829,0,611,59130
2,2002,600,'440799500',106,,CM,0,208,29691,0,0,0,0,0,0,0,0,0,0,0,0,0,7,751,0,0,0,0,21,2872,0,17,1494,0,65,4836,0,89,18947,0,9,791,0,0,0
2,2002,600,'440799500',111,,CM,0,995,80235,0,23,2321,0,54,4088,0,7,631,0,117,9008,0,72,7123,0,99,7398,0,84,6994,0,12,719,0,154,12568,0,187,14382,0,98,7829,0,88,7174
2,2002,600,'440799500',113,,CM,0,5382,388117,0,483,32694,0,770,64918,0,574,40026,0,548,45127,0,539,37430,0,418,29864,0,206,15353,0,343,22756,0,440,27557,0,418,28011,0,286,19143,0,357,25238
2,2002,600,'440799500',117,,CM,0,555,36241,0,61,3840,0,19,1243,0,37,2418,0,0,0,0,83,5383,0,48,3144,0,49,3207,0,108,7146,0,51,3378,0,0,0,0,0,0,0,99,6482
2,2002,600,'440799500',118,,CM,0,6365,302862,0,489,27874,0,702,30655,0,431,22524,0,431,25975,0,399,19352,0,530,25142,0,557,28596,0,595,26511,0,717,30085,0,628,28623,0,523,21081,0,363,16444
2,2002,600,'440799500',213,,CM,0,8,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799500',224,,CM,0,18,1108,0,0,0,0,0,0,0,0,0,0,18,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799500',302,,CM,0,7,351,0,7,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799500',304,,CM,0,32,1844,0,32,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799500',410,,CM,0,31,2452,0,0,0,0,0,0,0,31,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440799500',601,,CM,0,20,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1540,0,2,480,0,0,0,0,0,0
2,2002,600,'440810210',606,SM,KG,197428,321466,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67970,83160,3760,129458,238306,9801,0,0,0,0,0,0
2,2002,600,'440810290',118,SM,KG,408,1592,454,0,0,0,0,0,0,0,0,0,0,0,0,408,1592,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440810290',606,SM,KG,10210,16650,732,0,0,0,0,0,0,0,0,0,0,0,0,10210,16650,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440839990',117,SM,KG,4722,9024,1304,0,0,0,1185,2256,326,1179,2256,326,1572,3008,435,786,1504,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440890190',105,SM,KG,890,4869,1456,0,0,0,0,0,0,890,4869,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440890610',105,SM,KG,12838,7180,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,2880,1196,0,0,0,11526,4300,1736,0,0,0
2,2002,600,'440890690',105,SM,KG,1022821,311597,138284,210956,91414,56075,124433,59292,33514,39127,9275,2465,124776,49403,12949,54509,10481,4556,121635,25536,9891,14041,8996,2008,67296,16071,3393,50784,12700,4442,87031,16758,3734,119665,7671,3268,8568,4000,1989
2,2002,600,'440890690',106,SM,KG,45718,7212,6269,9537,2951,2746,0,0,0,4615,673,577,22875,638,947,165,1150,422,0,0,0,8526,1800,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440890690',113,SM,KG,11359,12033,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,12033,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440890690',118,SM,KG,138236,262074,40814,0,0,0,0,0,0,0,0,0,8622,16250,2750,16558,32250,5083,16592,32250,4973,16483,32250,4767,7908,15089,2273,23450,37909,6092,15790,31145,4702,12194,24188,3710,20639,40743,6464
2,2002,600,'440910200',105,,KG,0,605,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,412,0,0,0,0,0,0,0,0,0
2,2002,600,'440910200',117,,KG,0,15477,13277,0,2219,2092,0,5022,4175,0,4863,4044,0,3373,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440910200',118,,KG,0,30396,12475,0,0,0,0,6094,3136,0,0,0,0,6825,4021,0,0,0,0,8100,1722,0,9377,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440910200',218,,KG,0,3743,3722,0,3743,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440910200',302,,KG,0,500,221,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'440910200',304,,KG,0,494,649,0,0,0,0,0,0,0,284,255,0,210,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
