Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'020220000',601,,KG,0,11999,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,1148
2,2003,604,'020220000',606,,KG,0,4961,868,0,0,0,0,0,0,0,641,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,333
2,2003,604,'020230010',304,,KG,0,2012,1871,0,0,0,0,0,0,0,557,528,0,509,486,0,0,0,0,425,394,0,521,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020230020',601,,KG,0,357754,96799,0,56793,14601,0,75942,19322,0,37971,9694,0,930,325,0,0,0,0,38894,10313,0,39053,11261,0,37862,10848,0,0,0,0,19160,5119,0,33116,10190,0,18033,5126
2,2003,604,'020230030',302,,KG,0,135326,31444,0,0,0,0,18038,3889,0,72170,15447,0,36187,9426,0,8931,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020230030',304,,KG,0,1407045,407261,0,49306,9811,0,4019,777,0,46711,12345,0,8883,2097,0,27209,10946,0,28841,8031,0,334238,91085,0,138674,40225,0,145499,40412,0,428664,120399,0,88083,30456,0,106918,40677
2,2003,604,'020230030',601,,KG,0,72893,20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,9633,0,35993,10879,0,0,0
2,2003,604,'020230090',304,,KG,0,9667,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,3702,0,0,0,0,979,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020230090',601,,KG,0,1165098,266823,0,0,0,0,19257,3728,0,249046,53548,0,281484,81616,0,264511,55171,0,76458,16055,0,120414,24552,0,0,0,0,20520,4350,0,41040,8453,0,73600,15462,0,18768,3888
2,2003,604,'020329022',204,,KG,0,701648,375909,0,49883,32607,0,0,0,0,0,0,0,125245,66047,0,125598,66233,0,75351,39661,0,325571,171361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020329022',302,,KG,0,119728,66022,0,25028,16356,0,0,0,0,0,0,0,24996,13103,0,0,0,0,44714,23463,0,24990,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020329022',305,,KG,0,327702,200067,0,20890,13657,0,0,0,0,41450,27099,0,61839,36158,0,60918,34168,0,39040,22595,0,82397,52565,0,0,0,0,21168,13825,0,0,0,0,0,0,0,0,0
2,2003,604,'020500000',107,,KG,0,18075,5771,0,0,0,0,18075,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020610010',304,,KG,0,63663,53609,0,3612,2153,0,6171,4006,0,6212,4751,0,8298,6593,0,6716,5825,0,6685,5829,0,7883,7342,0,6928,6495,0,5321,4975,0,5837,5640,0,0,0,0,0,0
2,2003,604,'020610010',601,,KG,0,894,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020621000',302,,KG,0,9080,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020621000',304,,KG,0,503306,128209,0,2627,1524,0,2856,1714,0,20928,5754,0,21040,5110,0,94148,22195,0,40579,10666,0,59490,15730,0,41571,10482,0,57150,13022,0,60655,15032,0,61149,15861,0,41113,11119
2,2003,604,'020629010',304,,KG,0,22139,8749,0,710,273,0,721,279,0,19701,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,225,0,505,211,0,0,0
2,2003,604,'020629010',606,,KG,0,15993,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020629090',601,,KG,0,36049,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18087,3067,0,0,0,0,17962,3044
2,2003,604,'020712000',106,,KG,0,10650,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,4175
2,2003,604,'020712000',410,,KG,0,51093,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,25560,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25533,3873,0,0,0
2,2003,604,'020713100',105,,KG,0,21874,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21874,4541
2,2003,604,'020713200',103,,KG,0,23664,7289,0,0,0,0,0,0,0,0,0,0,4008,1210,0,4788,1447,0,924,280,0,0,0,0,0,0,0,2700,816,0,2652,822,0,6576,2064,0,2016,650
2,2003,604,'020713200',105,,KG,0,14400,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3079
2,2003,604,'020714100',105,,KG,0,52218,7007,0,13800,1650,0,0,0,0,0,0,0,8400,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,1608,0,3756,545,0,865,243,0,12881,1955
2,2003,604,'020714100',111,,KG,0,14734,4402,0,2016,669,0,3299,900,0,0,0,0,2223,635,0,900,276,0,858,254,0,855,265,0,0,0,0,2007,543,0,0,0,0,0,0,0,2576,860
2,2003,604,'020714210',103,,KG,0,75420,14724,0,12000,2174,0,0,0,0,7000,1319,0,0,0,0,0,0,0,0,0,0,22820,4501,0,11600,2217,0,12000,2536,0,10000,1977,0,0,0,0,0,0
2,2003,604,'020714210',106,,KG,0,227372,48075,0,27782,6569,0,42000,9564,0,0,0,0,31700,7563,0,0,0,0,20040,4494,0,21260,4161,0,20090,3960,0,0,0,0,21000,3897,0,21500,3900,0,22000,3967
2,2003,604,'020714210',111,,KG,0,96736,18765,0,0,0,0,0,0,0,0,0,0,23988,5395,0,0,0,0,2487,471,0,13694,2815,0,7087,1497,0,0,0,0,34850,6159,0,3568,796,0,11062,1632
2,2003,604,'020714210',113,,KG,0,19320,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,2224,0,9520,2023,0,0,0,0,0,0
2,2003,604,'020714210',118,,KG,0,3502,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,729
2,2003,604,'020714210',304,,KG,0,12863336,1474812,0,986957,92110,0,652227,62988,0,913367,94469,0,901023,88589,0,868380,84642,0,871429,88929,0,3618234,408742,0,1620742,230765,0,1396767,196575,0,530201,72073,0,349007,34759,0,155002,20171
2,2003,604,'020714210',410,,KG,0,518752,50735,0,0,0,0,0,0,0,28036,3345,0,2508,406,0,0,0,0,0,0,0,185856,18140,0,167550,15079,0,57454,5276,0,50896,5282,0,26452,3207,0,0,0
2,2003,604,'020714220',103,,KG,0,146452,24394,0,0,0,0,0,0,0,13020,1859,0,19120,2280,0,1200,348,0,0,0,0,27736,7765,0,28730,3540,0,29650,5012,0,11996,2141,0,15000,1449,0,0,0
2,2003,604,'020714220',105,,KG,0,5287433,933082,0,822178,134966,0,599188,96766,0,838069,128606,0,954353,146829,0,442029,78625,0,19800,5270,0,38652,12662,0,0,0,0,136762,29274,0,541720,114624,0,471400,97035,0,423282,88425
2,2003,604,'020714220',106,,KG,0,10188,3318,0,10188,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020714220',111,,KG,0,29757197,5884988,0,2835489,436357,0,2760381,418169,0,2476658,367287,0,2795058,412551,0,2175366,343455,0,2555763,451767,0,2290167,494844,0,2895496,769756,0,2480162,645338,0,2426032,632331,0,2005570,474622,0,2061055,438511
2,2003,604,'020714220',113,,KG,0,12852,3114,0,12852,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020714220',118,,KG,0,817329,189745,0,0,0,0,0,0,0,12137,2902,0,0,0,0,36120,6767,0,25009,4046,0,137628,29180,0,171400,41043,0,188521,49897,0,125176,29081,0,115518,25424,0,5820,1405
2,2003,604,'020714220',304,,KG,0,819505,146040,0,67612,13765,0,95291,12282,0,89021,15095,0,11566,2638,0,19731,3608,0,82258,15832,0,117082,19087,0,168341,33019,0,59238,11821,0,62773,11795,0,23133,1901,0,23459,5197
2,2003,604,'020714220',410,,KG,0,21437847,3732811,0,2860223,435257,0,1155761,173829,0,1256671,182226,0,592664,80514,0,2068198,282894,0,1939671,275164,0,2194730,320550,0,2116476,364225,0,1965734,447395,0,2412029,532959,0,2244892,500706,0,630798,137092
2,2003,604,'020714220',601,,KG,0,24000,2264,0,0,0,0,0,0,0,24000,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020733100',106,,KG,0,2986,827,0,2986,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'020735100',103,,KG,0,4175,3630,0,595,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1375,0,0,0,0,1004,910,0,820,786
2,2003,604,'020736210',103,,KG,0,188098,105990,0,27326,15107,0,16235,9173,0,26736,15294,0,38354,23160,0,1175,653,0,8280,5553,0,0,0,0,9117,6039,0,0,0,0,46240,22473,0,14635,8538,0,0,0
2,2003,604,'020736210',106,,KG,0,116240,51984,0,19000,8341,0,10000,4516,0,0,0,0,2000,1481,0,0,0,0,0,0,0,6000,2836,0,24000,10959,0,0,0,0,0,0,0,45240,19414,0,10000,4437
2,2003,604,'020736210',111,,KG,0,28826,14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,10602,0,0,0,0,8810,4379,0,0,0,0,0,0,0,0,0
2,2003,604,'020820000',118,,KG,0,2400,1355,0,0,0,0,0,0,0,1200,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,683,0,0,0,0,0,0,0,0,0
2,2003,604,'020900000',302,,KG,0,24000,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2284,0,0,0,0,0,0
2,2003,604,'020900000',304,,KG,0,109420,15652,0,18324,2628,0,0,0,0,0,0,0,36554,5325,0,18257,2660,0,0,0,0,0,0,0,18260,2635,0,0,0,0,18025,2404,0,0,0,0,0,0
2,2003,604,'021099011',103,,KG,0,600,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,421
2,2003,604,'021099011',304,,KG,0,362,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,309,0,0,0
2,2003,604,'021099019',103,,KG,0,4026,5218,0,1590,2043,0,0,0,0,1752,2245,0,684,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'021099090',105,,KG,0,5004,2966,0,0,0,0,0,0,0,5004,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030192200',106,,KG,0,39800,37325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,12227,0,27020,25098
2,2003,604,'030199290',103,,KG,0,124873,172111,0,10859,13997,0,6080,7604,0,0,0,0,20216,24673,0,8669,11305,0,6535,9361,0,8105,10677,0,7201,9749,0,13781,20381,0,14024,22630,0,11462,18057,0,17941,23677
2,2003,604,'030229000',105,,KG,0,259692,135591,0,11040,5078,0,9156,6062,0,87984,44108,0,56076,31198,0,53532,29197,0,28956,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12948,7767
2,2003,604,'030233000',103,,KG,0,42304,3371,0,10660,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31644,1707,0,0,0,0,0,0,0,0,0
2,2003,604,'030235000',103,,KG,0,1426493,374760,0,11153,3063,0,31671,7834,0,26204,3828,0,122619,25270,0,42224,16885,0,24970,8200,0,8611,3817,0,128858,35810,0,156973,66378,0,871336,203123,0,1874,552,0,0,0
2,2003,604,'030264000',103,,KG,0,188247,126893,0,106321,73154,0,7905,8384,0,1675,903,0,38256,25586,0,454,360,0,7571,1061,0,0,0,0,0,0,0,11396,7413,0,4518,3251,0,7667,5527,0,2484,1254
2,2003,604,'030269011',103,,KG,0,160867,29304,0,56664,11182,0,0,0,0,13290,2452,0,41183,9352,0,15702,1422,0,12226,1960,0,21802,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030269021',105,,KG,0,10140,3663,0,348,322,0,714,479,0,0,0,0,9078,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030269092',103,,KG,0,167492,36704,0,103698,22117,0,27225,4800,0,0,0,0,35205,9571,0,1364,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030269092',105,,KG,0,8288532,3075351,0,790872,378361,0,1111896,395616,0,1611432,558346,0,1142820,476286,0,1299804,479342,0,601686,189515,0,0,0,0,0,0,0,65286,52213,0,375822,170476,0,643014,147397,0,645900,227799
2,2003,604,'030269093',105,,KG,0,31386,11996,0,0,0,0,0,0,0,7404,2855,0,23982,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030269094',105,,KG,0,45579,101093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,6498,0,13056,29335,0,29364,65260
2,2003,604,'030269099',103,,KG,0,127143,32231,0,3620,1933,0,1400,286,0,1000,405,0,45975,12471,0,34486,4757,0,32836,10539,0,1578,445,0,450,401,0,5798,994,0,0,0,0,0,0,0,0,0
2,2003,604,'030269099',105,,KG,0,2352711,1004390,0,491457,200875,0,273835,121882,0,178589,90898,0,234084,122564,0,83574,43637,0,39210,21888,0,0,0,0,0,0,0,7720,4558,0,228260,82757,0,286920,78786,0,529062,236545
2,2003,604,'030270090',105,,KG,0,4278,3844,0,3464,2921,0,184,399,0,0,0,0,630,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030311000',304,,KG,0,54105,32179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54105,32179,0,0,0,0,0,0,0,0,0
2,2003,604,'030319010',224,,KG,0,100325,23483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31729,7470,0,68596,16013,0,0,0
2,2003,604,'030319010',304,,KG,0,20003,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20003,6101,0,0,0
2,2003,604,'030319010',409,,KG,0,401448,160327,0,0,0,0,42000,16830,0,22948,9106,0,0,0,0,0,0,0,315000,126225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,8166
2,2003,604,'030319090',224,,KG,0,5129,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129,1818,0,0,0
2,2003,604,'030319090',606,,KG,0,39650,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39650,15661,0,0,0,0,0,0,0,0,0
2,2003,604,'030321000',202,,KG,0,2079818,843705,0,484702,207805,0,81921,31985,0,22178,9034,0,81937,30652,0,132496,50221,0,164192,63208,0,128496,54856,0,135218,62186,0,91190,39295,0,89252,36271,0,315580,124225,0,352656,133967
2,2003,604,'030321000',204,,KG,0,134397,47096,0,0,0,0,0,0,0,67138,23513,0,22800,7839,0,22182,7717,0,22277,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030321000',409,,KG,0,1163539,506348,0,233770,117922,0,192495,84110,0,145730,61035,0,188414,75434,0,80940,35369,0,179100,72968,0,0,0,0,21000,7834,0,0,0,0,41670,17679,0,20280,9228,0,60140,24769
2,2003,604,'030322000',202,,KG,0,209382,96609,0,40263,20628,0,0,0,0,0,0,0,20068,9904,0,20427,10799,0,0,0,0,22271,8441,0,64213,27306,0,0,0,0,22186,9448,0,19954,10083,0,0,0
2,2003,604,'030331000',105,,KG,0,190816,95712,0,35520,15499,0,9650,3948,0,0,0,0,46629,22586,0,33871,14687,0,17574,8148,0,0,0,0,21948,13223,0,9970,7145,0,0,0,0,6720,4381,0,8934,6095
2,2003,604,'030331000',201,,KG,0,124402,66305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25218,13769,0,0,0,0,23886,12462,0,75298,40074,0,0,0,0,0,0
2,2003,604,'030331000',202,,KG,0,564096,260828,0,74862,28655,0,221412,91233,0,0,0,0,0,0,0,0,0,0,0,0,0,73116,39706,0,0,0,0,0,0,0,0,0,0,100800,53195,0,93906,48039
2,2003,604,'030331000',204,,KG,0,69210,28815,0,45684,16547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23526,12268,0,0,0,0,0,0,0,0,0
2,2003,604,'030331000',205,,KG,0,48880,24041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48880,24041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030331000',206,,KG,0,5954,2744,0,0,0,0,0,0,0,5954,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030331000',213,,KG,0,231792,117963,0,23438,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,9293,0,119078,62617,0,11574,5983,0,0,0,0,33050,17990,0,24078,12688,0,0,0
2,2003,604,'030331000',218,,KG,0,13350,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,6103,0,0,0,0,0,0
2,2003,604,'030331000',224,,KG,0,125788,57722,0,0,0,0,46824,17113,0,1664,750,0,0,0,0,24041,11340,0,20280,11242,0,0,0,0,2420,1385,0,23058,10870,0,0,0,0,0,0,0,7501,5022
2,2003,604,'030331000',301,,KG,0,69210,35048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45108,23721,0,0,0,0,0,0,0,24102,11327
2,2003,604,'030331000',302,,KG,0,529804,266997,0,0,0,0,0,0,0,0,0,0,9812,5047,0,0,0,0,0,0,0,24700,12818,0,283932,145608,0,135892,69236,0,39430,18334,0,9650,4351,0,26388,11603
2,2003,604,'030333000',105,,KG,0,74220,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50220,7887,0,24000,3829,0,0,0,0,0,0,0,0,0
2,2003,604,'030333000',118,,KG,0,910,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030339000',103,,KG,0,15048,7450,0,0,0,0,4584,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,2240,0,0,0,0,0,0,0,6000,3000,0,0,0
2,2003,604,'030339000',105,,KG,0,925966,222161,0,8540,2401,0,24820,4726,0,26530,5811,0,116451,31056,0,67510,16870,0,87735,22656,0,173555,38396,0,85740,19134,0,82858,23897,0,68882,15844,0,118955,26687,0,64390,14683
2,2003,604,'030339000',110,,KG,0,1900,658,0,0,0,0,0,0,0,0,0,0,1900,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030339000',124,,KG,0,2000,284,0,0,0,0,0,0,0,2000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030339000',207,,KG,0,176015,36758,0,0,0,0,59795,14987,0,0,0,0,0,0,0,38095,7353,0,19980,3510,0,39275,7014,0,0,0,0,0,0,0,18870,3894,0,0,0,0,0,0
2,2003,604,'030339000',217,,KG,0,25024,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25024,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030339000',224,,KG,0,88270,20808,0,0,0,0,12000,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,6105,0,35040,9109,0,0,0,0,0,0,0,21030,4630
2,2003,604,'030339000',304,,KG,0,177376,44430,0,0,0,0,18200,4141,0,33210,11692,0,0,0,0,18190,4175,0,21076,4500,0,46400,10554,0,40300,9368,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030339000',606,,KG,0,1700,497,0,0,0,0,0,0,0,0,0,0,1700,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030342000',103,,KG,0,70744,28850,0,0,0,0,4085,1859,0,0,0,0,5029,2339,0,26280,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,3928,0,0,0,0,25530,10212
2,2003,604,'030342000',105,,KG,0,12096,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,5425,0,0,0,0,0,0
2,2003,604,'030342000',106,,KG,0,22500,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,3505,0,0,0,0,0,0,0,13514,5926,0,0,0
2,2003,604,'030343000',106,,KG,0,441180,30555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441180,30555
2,2003,604,'030343000',117,,KG,0,77546,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,50604,3603,0,26942,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030344000',103,,KG,0,1033,1431,0,1033,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030345000',103,,KG,0,18144,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1639,0,0,0
2,2003,604,'030360000',105,,KG,0,21640,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21640,8601,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030371010',105,,KG,0,1432,569,0,1432,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030371010',110,,KG,0,11080,5162,0,0,0,0,0,0,0,11080,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'030371010',118,,KG,0,68552,12308,0,0,0,0,0,0,0,0,0,0,5384,1504,0,0,0,0,0,0,0,0,0,0,20090,3434,0,16688,2852,0,0,0,0,15650,2683,0,10740,1835
2,2003,604,'030371010',302,,KG,0,79360,18092,0,79360,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
