Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'020230090',601,,KG,0,2252599,844395,0,176000,64762,0,157264,62120,0,235479,84481,0,157198,60544,0,209450,70463,0,287353,98789,0,158048,57705,0,148656,61161,0,192992,80101,0,169216,67043,0,103280,35927,0,257663,101299
2,2006,604,'020230090',606,,KG,0,81300,19567,0,0,0,0,35904,9398,0,27444,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,3093,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020329021',204,,KG,0,1027897,526511,0,0,0,0,0,0,0,0,0,0,161850,81558,0,162408,81836,0,135115,67605,0,0,0,0,189533,98273,0,27294,14258,0,216585,112607,0,107908,56205,0,27204,14169
2,2006,604,'020329021',304,,KG,0,5325,2779,0,0,0,0,0,0,0,0,0,0,5325,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020329021',305,,KG,0,11467,5985,0,0,0,0,0,0,0,0,0,0,11467,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020329022',204,,KG,0,596550,313137,0,0,0,0,0,0,0,27105,14240,0,54279,28517,0,54890,28839,0,108353,56925,0,81455,42794,0,81087,42518,0,0,0,0,54143,28390,0,81286,42623,0,53952,28291
2,2006,604,'020329022',206,,KG,0,373439,195678,0,24919,13057,0,25009,13105,0,24006,12579,0,48990,25670,0,25008,13104,0,24955,13076,0,49957,26177,0,50548,26487,0,50055,26228,0,24992,13095,0,25000,13100,0,0,0
2,2006,604,'020329022',302,,KG,0,47006,26971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15001,8239,0,0,0,0,0,0,0,20001,10996,0,0,0,0,0,0,0,12004,7736
2,2006,604,'020329022',305,,KG,0,275981,158400,0,34592,19248,0,7601,4075,0,28519,16497,0,34143,19514,0,41825,25267,0,0,0,0,14174,7513,0,20524,12348,0,33135,18407,0,21634,12365,0,20080,11678,0,19754,11488
2,2006,604,'020500000',105,,KG,0,18099,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,9176,0,0,0,0,2944,3471,0,0,0,0,0,0,0,0,0
2,2006,604,'020622000',601,,KG,0,89217,15943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,1776,0,12564,2252,0,13894,2440,0,8109,1426,0,18217,3204,0,16199,2853,0,11310,1992
2,2006,604,'020629010',601,,KG,0,149,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,224,0,0,0,0,0,0
2,2006,604,'020649091',302,,KG,0,719295,136903,0,70310,12964,0,71945,13356,0,95995,17740,0,24000,4447,0,72005,13680,0,72005,13584,0,48500,10425,0,24500,5690,0,47995,9038,0,96075,18508,0,48000,9039,0,47965,8432
2,2006,604,'020712000',103,,KG,0,2220,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1200,0,0,0,0,0,0,0,0,0
2,2006,604,'020714210',103,,KG,0,113460,27373,0,0,0,0,10000,2438,0,0,0,0,10000,2405,0,20900,4895,0,16670,3946,0,9930,2408,0,10000,2452,0,35960,8829,0,0,0,0,0,0,0,0,0
2,2006,604,'020714210',106,,KG,0,98400,28544,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,3473,0,15330,4230,0,10740,3101,0,0,0,0,21500,6309,0,19820,5930,0,0,0,0,18940,5501
2,2006,604,'020714210',304,,KG,0,4863544,599655,0,830770,111874,0,189547,26662,0,117896,14703,0,424318,48434,0,473231,46782,0,656279,68101,0,399028,45442,0,236838,32486,0,236475,33788,0,330538,48569,0,593015,77916,0,375609,44898
2,2006,604,'020714210',410,,KG,0,117927,16690,0,0,0,0,53475,8093,0,33780,5187,0,6600,778,0,0,0,0,0,0,0,24072,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020714220',103,,KG,0,163060,29120,0,0,0,0,10000,1902,0,0,0,0,10000,1877,0,36000,6234,0,23000,4000,0,30070,5464,0,10000,1775,0,23990,4299,0,20000,3569,0,0,0,0,0,0
2,2006,604,'020714220',105,,KG,0,38850,13551,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,6862
2,2006,604,'020714220',117,,KG,0,8550,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,4015,0,0,0,0,0,0
2,2006,604,'020714220',223,,KG,0,118008,31979,0,0,0,0,0,0,0,22008,6905,0,0,0,0,48000,13132,0,48000,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020714220',304,,KG,0,375062,78234,0,23586,3129,0,46538,11375,0,0,0,0,66604,12442,0,46573,9663,0,19731,3069,0,41503,8724,0,0,0,0,87246,19089,0,0,0,0,23550,7221,0,19731,3522
2,2006,604,'020714220',409,,KG,0,335436,100387,0,144000,42310,0,48000,14484,0,47976,14385,0,48000,14482,0,47460,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020714220',410,,KG,0,45180918,9708172,0,5074339,1314396,0,3851038,1015850,0,2360881,624880,0,3206295,705618,0,5969982,1170355,0,6328612,1263904,0,4584413,903824,0,3318356,674761,0,1655258,323932,0,1877476,374825,0,3342746,637309,0,3611522,698518
2,2006,604,'020714220',413,,KG,0,50098,13515,0,0,0,0,0,0,0,0,0,0,25020,6905,0,0,0,0,25078,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020733100',103,,KG,0,1008,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020733100',106,,KG,0,1230,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,388,0,0,0,0,0,0
2,2006,604,'020736210',103,,KG,0,888,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020736210',106,,KG,0,114262,53451,0,12000,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4066,0,0,0,0,19932,11689,0,23326,8426,0,47004,20173,0,0,0
2,2006,604,'020820000',118,,KG,0,2760,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,884,0,1200,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'020900000',304,,KG,0,71673,11342,0,18615,2986,0,0,0,0,16438,2650,0,0,0,0,0,0,0,18250,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,2959,0,0,0
2,2006,604,'020900000',305,,KG,0,14830,2306,0,0,0,0,7000,1089,0,4900,762,0,2930,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030192200',103,,KG,0,2000,3081,0,0,0,0,2000,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030192200',105,,KG,0,171251,244730,0,7000,10487,0,12000,18393,0,8940,13113,0,11880,17511,0,14100,20827,0,9140,13053,0,43760,66248,0,17420,27607,0,10800,15406,0,4400,5593,0,12056,13873,0,19755,22619
2,2006,604,'030192200',106,,KG,0,398090,582821,0,30320,43379,0,24200,33808,0,43560,63319,0,41180,60683,0,39840,60070,0,41500,68475,0,44520,76332,0,30460,54840,0,20760,27399,0,25850,31499,0,32560,36189,0,23340,26828
2,2006,604,'030193200',105,,KG,0,143734,40238,0,8995,2780,0,18985,5315,0,39897,11010,0,44574,12371,0,5939,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,4668,0,8956,2521,0,0,0
2,2006,604,'030199290',103,,KG,0,406919,647405,0,57686,74779,0,36674,46147,0,39242,48669,0,17955,27100,0,4467,7097,0,18999,30103,0,33437,59475,0,30981,62466,0,39318,74006,0,44517,81162,0,43306,74268,0,40337,62133
2,2006,604,'030229000',105,,KG,0,12978,7111,0,2478,812,0,2202,1321,0,4200,2520,0,4098,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030233000',103,,KG,0,7813,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,326,0,3730,277,0,0,0,0,1483,289,0,0,0
2,2006,604,'030235000',103,,KG,0,932153,327944,0,77181,14998,0,15562,5521,0,86632,38904,0,256610,119886,0,9840,3851,0,23234,10003,0,3248,1663,0,348725,111759,0,1259,1094,0,104177,19296,0,0,0,0,5685,969
2,2006,604,'030264000',103,,KG,0,84655,38028,0,23936,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,2959,0,4000,805,0,19140,10688,0,27506,12423
2,2006,604,'030269011',103,,KG,0,664707,125129,0,56179,6837,0,357542,78231,0,162580,26452,0,23396,3426,0,6358,1136,0,22385,4305,0,772,243,0,0,0,0,0,0,0,0,0,0,0,0,0,35495,4499
2,2006,604,'030269029',103,,KG,0,8259,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030269092',103,,KG,0,1897991,665982,0,50934,12851,0,44199,19337,0,313084,91391,0,203612,95235,0,191259,47812,0,0,0,0,50146,29807,0,189385,65051,0,180282,67595,0,157371,63274,0,216602,96683,0,301117,76946
2,2006,604,'030269092',105,,KG,0,3820997,1317834,0,116526,39394,0,718452,213417,0,847974,256015,0,634926,284347,0,931509,320889,0,454724,157440,0,0,0,0,0,0,0,57084,20324,0,6768,2306,0,30924,12034,0,22110,11668
2,2006,604,'030269094',105,,KG,0,9537,8423,0,9537,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030269099',103,,KG,0,109671,35427,0,923,1049,0,12417,3983,0,24291,5679,0,18235,5387,0,2440,573,0,13340,1446,0,1740,440,0,9730,1243,0,0,0,0,6905,6200,0,17951,6117,0,1699,3310
2,2006,604,'030269099',105,,KG,0,2656526,741931,0,615266,141637,0,366852,91922,0,111492,57548,0,97290,51609,0,22062,13670,0,14958,9012,0,0,0,0,0,0,0,3714,3054,0,90684,20647,0,525774,154058,0,808434,198774
2,2006,604,'030270090',105,,KG,0,738,225,0,738,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030311000',224,,KG,0,4727,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,2090,0,0,0,0,0,0,0,0,0
2,2006,604,'030311000',304,,KG,0,144330,68066,0,0,0,0,24982,14373,0,0,0,0,0,0,0,16101,6705,0,0,0,0,0,0,0,60091,27648,0,0,0,0,22745,11487,0,20411,7853,0,0,0
2,2006,604,'030319010',224,,KG,0,58280,19275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30560,9168,0,0,0,0,27720,10107
2,2006,604,'030319010',409,,KG,0,1108378,512639,0,215000,102989,0,213500,98202,0,66000,30777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154375,74766,0,459503,205905
2,2006,604,'030319090',304,,KG,0,20751,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20751,4863,0,0,0,0,0,0
2,2006,604,'030319090',606,,KG,0,135425,67194,0,19900,9966,0,0,0,0,21225,10020,0,51250,23977,0,21250,10011,0,0,0,0,0,0,0,0,0,0,21800,13220,0,0,0,0,0,0,0,0,0
2,2006,604,'030321000',202,,KG,0,43139,26147,0,0,0,0,19845,11331,0,0,0,0,0,0,0,23294,14816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030321000',409,,KG,0,1714508,904199,0,127079,64246,0,122760,64277,0,86340,41297,0,143955,73580,0,127320,61243,0,142325,69447,0,187205,107247,0,60400,35708,0,105825,57748,0,146360,80468,0,211975,114133,0,252964,134805
2,2006,604,'030322000',202,,KG,0,44976,31380,0,0,0,0,21701,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,17360
2,2006,604,'030322000',409,,KG,0,21018,9077,0,0,0,0,21018,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030329000',202,,KG,0,61095,35552,0,0,0,0,0,0,0,0,0,0,0,0,0,40830,23430,0,20265,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030331000',105,,KG,0,30665,22339,0,5200,3398,0,2600,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18567,13088,0,0,0,0,4298,4075
2,2006,604,'030331000',111,,KG,0,2230,2272,0,0,0,0,0,0,0,0,0,0,1040,1059,0,1190,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030331000',201,,KG,0,49152,27509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49152,27509,0,0,0
2,2006,604,'030331000',202,,KG,0,404603,227079,0,137166,75280,0,4290,2506,0,33883,19215,0,11860,7205,0,6782,4757,0,34034,19139,0,14660,9582,0,27390,16623,0,8610,5314,0,48600,27628,0,52388,27036,0,24940,12794
2,2006,604,'030331000',204,,KG,0,23004,12694,0,23004,12694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030331000',213,,KG,0,103801,58185,0,0,0,0,6060,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,13278,0,0,0,0,1857,1319,0,70924,40048,0,0,0
2,2006,604,'030331000',217,,KG,0,32062,21005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,12430,0,14462,8575,0,0,0
2,2006,604,'030331000',224,,KG,0,233957,136679,0,61055,32849,0,15310,8930,0,8704,5310,0,0,0,0,28699,16920,0,11439,6745,0,16135,9541,0,30284,19471,0,6021,4232,0,22440,13548,0,0,0,0,33870,19133
2,2006,604,'030331000',301,,KG,0,12610,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,6766,0,0,0,0,1600,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030331000',302,,KG,0,251456,153313,0,44625,26051,0,51560,30345,0,23040,12232,0,26640,16922,0,1058,506,0,0,0,0,24000,12358,0,38563,28453,0,27060,16522,0,14910,9924,0,0,0,0,0,0
2,2006,604,'030339000',103,,KG,0,23527,12932,0,6895,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,3243,0,0,0,0,0,0,0,0,0,0,10512,5966,0,0,0
2,2006,604,'030339000',105,,KG,0,480237,160392,0,13116,4220,0,0,0,0,52070,16528,0,22770,6584,0,55070,18587,0,45110,15259,0,54346,15481,0,48590,16459,0,82585,29796,0,20100,7065,0,57880,20076,0,28600,10337
2,2006,604,'030339000',110,,KG,0,7861,3590,0,890,403,0,0,0,0,0,0,0,0,0,0,2000,919,0,0,0,0,2223,1013,0,0,0,0,2748,1255,0,0,0,0,0,0,0,0,0
2,2006,604,'030339000',201,,KG,0,3229,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,1653,0,0,0,0,0,0
2,2006,604,'030339000',207,,KG,0,113155,23169,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,4253,0,9300,2035,0,19135,2928,0,45380,9888,0,0,0,0,0,0,0,19960,4065,0,0,0
2,2006,604,'030339000',224,,KG,0,260431,78833,0,0,0,0,0,0,0,18300,5556,0,30310,9220,0,39840,12361,0,26981,8062,0,40500,12075,0,20620,6192,0,21230,6486,0,22650,6863,0,0,0,0,40000,12018
2,2006,604,'030339000',304,,KG,0,710514,217733,0,25728,9129,0,8040,3180,0,100712,29513,0,58003,16839,0,137306,27359,0,76445,30207,0,81820,27087,0,80140,26460,0,48030,15715,0,29710,10504,0,44580,14601,0,20000,7139
2,2006,604,'030339000',512,,KG,0,24000,3858,0,24000,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030339000',606,,KG,0,1020,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030343000',118,,KG,0,100213,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24044,2737,0,0,0,0,25049,2935,0,0,0,0,25000,2925,0,0,0,0,26120,3016
2,2006,604,'030350000',202,,KG,0,101000,7363,0,0,0,0,51000,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3785,0,0,0,0,0,0,0,0,0
2,2006,604,'030350000',205,,KG,0,43516,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26450,2390,0,17066,1492,0,0,0,0,0,0,0,0,0
2,2006,604,'030350000',207,,KG,0,218684,18298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3978,0,168084,14320,0,0,0,0,0,0,0,0,0
2,2006,604,'030371010',105,,KG,0,30938,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,4818,0,0,0,0,7302,2194,0,0,0,0,6626,1906
2,2006,604,'030371010',118,,KG,0,198958,37331,0,25600,3870,0,16947,2558,0,20570,4025,0,18190,3559,0,28030,5613,0,14121,2830,0,10008,2009,0,27283,5513,0,12344,2491,0,16560,3179,0,3330,562,0,5975,1122
2,2006,604,'030371010',302,,KG,0,64750,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2525,0,0,0,0,42750,4761,0,0,0
2,2006,604,'030371010',304,,KG,0,2989695,235996,0,299961,21716,0,70489,7453,0,139130,9538,0,142400,7705,0,94761,4248,0,22400,1776,0,0,0,0,0,0,0,274054,24867,0,679510,58424,0,1034290,88636,0,232700,11633
2,2006,604,'030371010',305,,KG,0,905829,50772,0,26010,1315,0,52110,2522,0,74790,4111,0,71379,5012,0,77760,4304,0,25920,1763,0,51840,3602,0,51840,3158,0,25920,1929,0,240570,11346,0,102765,6166,0,104925,5544
2,2006,604,'030371010',551,,KG,0,20458,6486,0,20458,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030371090',118,,KG,0,6460,485,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030371090',205,,KG,0,235914,23163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67515,6235,0,135744,13142,0,32655,3786
2,2006,604,'030371090',207,,KG,0,733375,69142,0,0,0,0,192045,16833,0,75989,6785,0,197295,18438,0,50400,3772,0,15280,1895,0,0,0,0,21100,2063,0,0,0,0,50016,5166,0,0,0,0,131250,14190
2,2006,604,'030371090',210,,KG,0,524787,54690,0,49500,5792,0,100900,10695,0,25500,3146,0,0,0,0,28600,955,0,0,0,0,75767,6214,0,0,0,0,0,0,0,0,0,0,107170,12429,0,137350,15459
2,2006,604,'030374000',103,,KG,0,87274,34434,0,45654,13011,0,0,0,0,0,0,0,7676,6101,0,3842,537,0,0,0,0,0,0,0,0,0,0,30102,14785,0,0,0,0,0,0,0,0,0
2,2006,604,'030374000',105,,KG,0,117622,36193,0,23550,6652,0,0,0,0,23000,6867,0,28170,8207,0,34068,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,3277,0,1090,357
2,2006,604,'030374000',202,,KG,0,1760373,529977,0,31280,12991,0,25500,7645,0,258160,77876,0,120240,40080,0,62900,24879,0,92740,32921,0,43440,17549,0,57840,24060,0,97990,27778,0,50750,21895,0,253544,55644,0,665989,186659
2,2006,604,'030374000',205,,KG,0,403180,99786,0,201600,53423,0,0,0,0,201580,46363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030374000',206,,KG,0,7241,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1140,0,1600,754,0,3200,1328,0,0,0,0,0,0,0,0,0
2,2006,604,'030374000',207,,KG,0,4480,1643,0,4480,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030374000',210,,KG,0,12280,2414,0,12280,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030374000',302,,KG,0,219339,71076,0,174400,50975,0,0,0,0,15529,7237,0,3216,1345,0,3330,1851,0,12456,4986,0,2400,1363,0,8008,3319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030374000',304,,KG,0,681,246,0,0,0,0,0,0,0,0,0,0,681,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030375000',118,,KG,0,97,992,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271,0,0,0,0,0,0,0,47,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030378010',606,,KG,0,7680,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'030379021',103,,KG,0,500550,109663,0,0,0,0,0,0,0,46930,8447,0,32910,6544,0,98360,21205,0,77270,14834,0,123050,27144,0,52320,13302,0,66370,16912,0,0,0,0,3340,1275,0,0,0
2,2006,604,'030379021',105,,KG,0,69830,1517,0,0,0,0,25080,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44750,923,0,0,0,0,0,0,0,0,0
2,2006,604,'030379021',106,,KG,0,895545,83939,0,24500,2391,0,0,0,0,0,0,0,0,0,0,24060,2192,0,24020,2419,0,35110,3427,0,0,0,0,144610,13521,0,184345,18796,0,288725,25872,0,170175,15321
2,2006,604,'030379021',110,,KG,0,275000,14961,0,0,0,0,0,0,0,50000,4156,0,0,0,0,25000,567,0,75000,1698,0,25000,566,0,25000,572,0,25000,3867,0,25000,2948,0,25000,587,0,0,0
2,2006,604,'030379021',202,,KG,0,1664500,216298,0,1212600,157710,0,199400,24068,0,126000,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,3707,0,101000,15415,0,0,0,0,0,0
2,2006,604,'030379021',205,,KG,0,67240,7130,0,50360,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,1789
2,2006,604,'030379021',206,,KG,0,145557,14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145557,14890
2,2006,604,'030379021',207,,KG,0,719180,71947,0,428220,41106,0,25000,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,46160,4412,0,0,0,0,25580,2469,0,0,0,0,27000,2012,0,167220,18830
