Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'850440090',304,NO,KG,1,20,298,0,0,0,0,0,0,1,20,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'850450000',103,NO,KG,164500,2322,10109,44400,618,2782,48000,700,2997,20000,290,1250,0,0,0,10000,146,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32100,463,1918,10000,105,533
2,1991,604,'850450000',106,NO,KG,159800,1174,2432,10400,108,518,0,0,0,0,0,0,0,0,0,35000,559,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114400,507,1299
2,1991,604,'850450000',118,NO,KG,391294,14339,10083,0,0,0,0,0,0,55300,370,1424,0,0,0,151000,1020,3934,0,0,0,0,0,0,0,0,0,0,0,0,184994,12949,4725,0,0,0,0,0,0
2,1991,604,'850511000',207,,KG,0,210,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,649,0,0,0
2,1991,604,'850519000',103,,KG,0,551,576,0,0,0,0,0,0,0,0,0,0,0,0,0,551,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'850519000',106,,KG,0,330,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'850590090',103,,KG,0,19788,6951,0,0,0,0,8032,2340,0,0,0,0,0,0,0,5355,1560,0,0,0,0,0,0,0,0,0,0,6401,3051,0,0,0,0,0,0,0,0,0
2,1991,604,'850590090',106,,KG,0,9007,12845,0,330,370,0,1836,2730,0,294,662,0,1383,2171,0,0,0,0,744,1483,0,1764,1987,0,0,0,0,350,517,0,1012,1280,0,781,944,0,513,701
2,1991,604,'850710010',103,NO,KG,36346,467982,122148,1220,15828,4267,6960,82671,22195,0,0,0,5580,64972,17370,2886,49464,12201,1150,15605,4234,2100,29040,7472,0,0,0,5050,59800,15890,1620,23077,6444,4402,62341,15318,5378,65184,16757
2,1991,604,'850720010',205,NO,KG,3976,60850,59588,0,0,0,0,0,0,0,0,0,216,4530,3754,2900,47454,45568,344,3680,4165,516,5186,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'850910090',304,NO,KG,5398,75288,248350,0,0,0,0,0,0,0,0,0,480,8585,22333,480,8585,22273,480,8585,22420,960,11808,45555,960,11808,44418,480,5904,22651,480,5904,21411,598,8205,25882,480,5904,21407
2,1991,604,'850930000',304,NO,KG,300,1800,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,3844
2,1991,604,'850990000',304,,KG,0,408,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,959,0,0,0
2,1991,604,'851410000',304,NO,KG,1,4458,16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4458,16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'851490000',103,,KG,0,1150,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,387,0,0,0,0,100,995,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'851490000',304,,KG,0,1429,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,3301,0,0,0,0,0,0,0,0,0
2,1991,604,'851580090',304,NO,KG,2,1604,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1604,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'851590090',213,,KG,0,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0
2,1991,604,'851629000',217,NO,KG,1225,19477,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,19477,8117,0,0,0,0,0,0
2,1991,604,'851660000',304,NO,KG,1600,7838,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1742,3498,700,3919,7611,500,2177,4189
2,1991,604,'851710000',103,NO,KG,3500,2100,5186,3500,2100,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'851790010',106,,KG,0,1360,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1157,0,680,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'851790010',108,,KG,0,295,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'851790010',112,,KG,0,111185,123437,0,8900,9965,0,5850,7879,0,7560,9806,0,8400,9796,0,3990,4909,0,10600,13618,0,17982,18245,0,15528,16638,0,5980,6181,0,14191,14257,0,12204,12143,0,0,0
2,1991,604,'851790010',113,,KG,0,3450,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3424,0,0,0
2,1991,604,'851790090',112,,KG,0,453,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'851829000',103,NO,KG,2024560,96543,134474,29000,1540,1717,75600,3630,3896,120890,6255,8484,207600,9389,13404,107100,4915,7209,303750,14843,21503,193600,9782,13731,190000,8980,12819,185400,8219,11967,106920,4926,6849,244700,11234,15485,260000,12830,17410
2,1991,604,'851829000',105,NO,KG,3610000,155205,197860,450000,20251,23078,175000,7938,9117,645000,29626,34480,0,0,0,780000,22500,45257,340000,15326,17855,0,0,0,690000,33788,39773,530000,25776,28300,0,0,0,0,0,0,0,0,0
2,1991,604,'851840000',304,NO,KG,3,240,305,0,0,0,0,0,0,3,240,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'852031000',103,NO,KG,51000,14346,48124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,14346,48124,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'852031000',112,NO,KG,65760,20268,64242,65760,20268,64242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'852031000',113,NO,KG,2740817,765844,2478749,98800,29290,91005,205808,63043,187625,162437,49915,152836,141000,41651,132515,276620,82138,261499,209560,60285,195386,297052,81659,274392,161320,46785,152990,223500,64656,208517,262000,73221,233330,227000,59115,192309,475720,114086,396345
2,1991,604,'852490010',108,,NO,0,502,951,0,325,452,0,0,0,0,0,0,0,0,0,0,0,0,0,31,280,0,146,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'852490010',205,,NO,0,178,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,260,0,0,0
2,1991,604,'852490090',103,,KG,0,7,26376,0,0,1965,0,0,2002,0,2,3853,0,0,504,0,0,2003,0,0,2753,0,1,2604,0,0,0,0,0,0,0,0,3536,0,0,3403,0,4,3753
2,1991,604,'852490090',108,,KG,0,33,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0,0,11,221,0,0,0
2,1991,604,'852692090',304,NO,KG,13,1870,1050,0,0,0,0,0,0,10,1050,629,0,0,0,0,0,0,0,0,0,3,820,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'852810000',304,NO,KG,46,334,2558,0,0,0,0,0,0,30,150,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,184,713,0,0,0
2,1991,604,'852910000',103,,KG,0,1736,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,400,932,0,220,517,0,220,519,0,220,404,0,0,0,0,0,0,0,260,639,0,416,1173
2,1991,604,'852910000',106,,KG,0,3508,13567,0,637,2290,0,0,0,0,478,1721,0,0,0,0,159,583,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1114,0,1737,5883,0,176,1976
2,1991,604,'852910000',118,,KG,0,8843,17182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,17182,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'852910000',304,,KG,0,1561,1914,0,1561,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'852990000',103,,KG,0,121918,215413,0,17730,48220,0,15425,32931,0,17902,33444,0,16617,36484,0,13349,21073,0,4068,15429,0,9261,6234,0,4029,4486,0,5683,3456,0,10263,6885,0,3168,2768,0,4423,4003
2,1991,604,'852990000',112,,KG,0,1999,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,2942,0,0,0
2,1991,604,'852990000',304,,KG,0,3470,27381,0,0,0,0,0,0,0,420,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,24272,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'853190000',106,,KG,0,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,335,0,0,0
2,1991,604,'853223000',106,TH,KG,2000,1000,2124,0,0,0,0,0,0,1000,500,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,540,500,250,518,0,0,0
2,1991,604,'853690000',103,NO,KG,82000,1478,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,1478,4914,0,0,0
2,1991,604,'853690000',304,NO,KG,1779,747,4844,0,0,0,0,0,0,530,47,322,0,0,0,0,0,0,0,0,0,0,0,0,1249,700,4522,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'853710000',106,NO,KG,54,756,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,756,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'853710000',202,NO,KG,3,535,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,500,0,0,0,2,335,2000,0,0,0
2,1991,604,'853710000',304,NO,KG,68,1958,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1778,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,3361
2,1991,604,'853810000',103,,KG,0,1272,458,0,0,0,0,0,0,0,0,0,0,0,0,0,661,216,0,0,0,0,0,0,0,0,0,0,611,242,0,0,0,0,0,0,0,0,0
2,1991,604,'853890000',103,,KG,0,387,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1008,0,0,0
2,1991,604,'854030000',103,NO,KG,56329,97955,109845,12640,24420,25946,0,0,0,3680,5520,6754,3850,5458,7862,5100,7650,9296,8300,15375,16143,4100,7050,8086,2859,4920,5657,3470,6700,6911,3630,6912,7118,3400,5250,6395,5300,8700,9677
2,1991,604,'854121010',111,,NO,0,62399500,147019,0,9417500,22636,0,13680000,29053,0,22372500,50850,0,1262500,2928,0,3602500,8955,0,922500,2232,0,11142000,30365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854140010',103,,NO,0,2000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,341
2,1991,604,'854150000',112,,NO,0,50000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854150000',113,,NO,0,50000,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854190000',103,,KG,0,474,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,474,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854219090',304,,NO,0,1535,2693,0,0,0,0,1100,641,0,130,1140,0,115,471,0,0,0,0,0,0,0,0,0,0,90,207,0,0,0,0,100,234,0,0,0,0,0,0
2,1991,604,'854220090',106,,NO,0,2400,372,0,0,0,0,0,0,0,0,0,0,2400,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854220090',304,,NO,0,375,3764,0,0,0,0,100,696,0,0,0,0,0,0,0,0,0,0,120,894,0,25,558,0,130,1616,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854320010',304,NO,KG,3,28,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,1558,0,0,0
2,1991,604,'854380000',106,NO,KG,1100,7,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,7,503
2,1991,604,'854380000',207,NO,KG,2,350,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,1398,0,0,0,0,0,0,0,0,0
2,1991,604,'854420000',304,,KG,0,72065,45579,0,34120,21154,0,21423,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,11294
2,1991,604,'854441000',112,,KG,0,110,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,211,0,0,0
2,1991,604,'854441000',304,,KG,0,64,423,0,0,0,0,0,0,0,64,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854449000',304,,KG,0,896,1033,0,0,0,0,0,0,0,896,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'854451000',103,,KG,0,16415,11014,0,1406,1020,0,0,0,0,0,0,0,573,489,0,0,0,0,990,717,0,0,0,0,990,716,0,8595,5620,0,1279,772,0,1592,959,0,990,721
2,1991,604,'854451000',106,,KG,0,288925,219806,0,10699,8124,0,6952,6463,0,3590,2362,0,14112,12408,0,31548,24160,0,27648,19334,0,24825,18099,0,46682,35683,0,17821,12660,0,49796,37252,0,15841,12274,0,39411,30987
2,1991,604,'854459000',103,,KG,0,63976,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23248,12506,0,40728,21394,0,0,0
