Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,320,'030310000',304,,KG,0,49894,46462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49894,46462,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'030751000',103,,KG,0,674042,642134,0,54895,50766,0,39804,38158,0,67734,69762,0,107065,110740,0,82515,77138,0,60551,54570,0,26458,23144,0,3724,2801,0,8877,10742,0,76290,86741,0,80752,69287,0,65377,48285
2,1989,320,'030791420',105,,KG,0,57795,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,57795,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'030791491',103,,KG,0,218109,214274,0,9972,12073,0,40588,49561,0,23567,28842,0,15867,13871,0,37233,23587,0,31365,18297,0,2802,1816,0,9685,6280,0,13266,9743,0,9751,9556,0,10091,16813,0,13922,23835
2,1989,320,'040899000',111,,KG,0,10449,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,2425,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'071022000',105,,KG,0,69560,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69560,8432,0,0,0,0,0,0,0,0,0
2,1989,320,'071190090',105,,KG,0,407200,95518,0,0,0,0,25000,5862,0,239000,53339,0,0,0,0,102400,26324,0,40800,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'100590010',105,,MT,0,1447,29111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,29111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'100590010',304,,MT,0,94708,1834469,0,6654,125996,0,7616,151843,0,7910,152828,0,5436,108216,0,7967,153226,0,8626,176192,0,8640,171882,0,5194,99135,0,6946,140424,0,10320,197129,0,8997,165750,0,10402,191848
2,1989,320,'100590010',413,,MT,0,1786,32477,0,1786,32477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'100700091',304,,MT,0,11832,212188,0,177,3614,0,1812,30273,0,1205,20135,0,484,9137,0,975,17840,0,1161,22333,0,265,5161,0,1253,23205,0,1037,19153,0,901,15195,0,977,16511,0,1585,29631
2,1989,320,'100700091',413,,MT,0,2714,47582,0,1220,20185,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,27397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'100700091',601,,MT,0,499,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4748,0,245,4799,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'110814000',111,,KG,0,4058969,106496,0,395111,9435,0,296189,7614,0,296644,7575,0,394965,9634,0,393331,9621,0,395795,10534,0,0,0,0,394964,10619,0,298016,8647,0,400360,10852,0,397273,10890,0,396321,11075
2,1989,320,'120100000',304,,MT,0,17615,725789,0,1484,58185,0,1012,41762,0,2437,99755,0,1975,85993,0,1046,44746,0,1194,52436,0,1503,62592,0,2087,92356,0,2050,86898,0,0,0,0,1600,57161,0,1227,43905
2,1989,320,'120500000',302,,MT,0,5543,214714,0,1717,63639,0,3229,128192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,22883,0,0,0,0,0,0,0,0,0
2,1989,320,'170111190',111,,MT,0,41250,1822182,0,6660,254629,0,0,0,0,0,0,0,4310,167517,0,0,0,0,3980,183004,0,8001,335116,0,5988,283412,0,0,0,0,0,0,0,12311,598504,0,0,0
2,1989,320,'170111190',551,,MT,0,4027,191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,191246,0,0,0,0,0,0
2,1989,320,'170111190',601,,MT,0,48975,1856883,0,6089,193047,0,0,0,0,0,0,0,6972,211528,0,0,0,0,6029,246529,0,2954,133131,0,4821,184544,0,8998,342358,0,3041,138315,0,0,0,0,10071,407431
2,1989,320,'220429090',210,, L,0,104166,12098,0,20499,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,41925,4673,0,20534,2709,0,0,0,0,0,0,0,0,0,0,21208,2785,0,0,0
2,1989,320,'220429090',213,, L,0,62271,16806,0,42305,13163,0,0,0,0,19966,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'220429090',218,, L,0,21156,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,2258,0,0,0,0,0,0,0,0,0
2,1989,320,'220429090',228,, L,0,270984,33687,0,20858,2180,0,0,0,0,21177,2682,0,0,0,0,60669,7337,0,84645,10643,0,21297,2082,0,0,0,0,62338,8763,0,0,0,0,0,0,0,0,0
2,1989,320,'220429090',231,, L,0,210288,24223,0,0,0,0,0,0,0,41657,4463,0,0,0,0,20909,2263,0,42229,4905,0,20924,2473,0,0,0,0,42484,5051,0,42085,5068,0,0,0,0,0,0
2,1989,320,'220429090',304,, L,0,61677,12610,0,20569,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20536,4796,0,0,0,0,20572,4960,0,0,0,0,0,0,0,0,0
2,1989,320,'220429090',413,, L,0,181712,15852,0,0,0,0,0,0,0,0,0,0,0,0,0,57804,4053,0,103656,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20252,2156
2,1989,320,'220429090',551,, L,0,124392,6736,0,0,0,0,41883,2312,0,0,0,0,0,0,0,0,0,0,40288,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,42221,1907,0,0,0
2,1989,320,'220429090',606,, L,0,41138,6605,0,41138,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'230120010',409,,MT,0,523,39851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,39851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'230400000',105,,MT,0,794,25641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,25641,0,0,0
2,1989,320,'250200000',105,,MT,0,225236,1625268,0,22161,131623,0,21584,146242,0,21487,146118,0,17540,125647,0,21494,158120,0,16852,129884,0,21719,164856,0,8810,67914,0,13004,102650,0,21887,170904,0,12974,93663,0,25724,187647
2,1989,320,'250410091',104,,MT,0,100,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3680,0,0,0,0,0,0,0,0,0,0,40,2610
2,1989,320,'250410091',105,,MT,0,7605,841891,0,673,42716,0,0,0,0,40,7240,0,1342,134568,0,932,105986,0,1292,132411,0,1561,193293,0,427,52724,0,521,42451,0,563,96161,0,145,27752,0,109,6589
2,1989,320,'250610000',103,,MT,0,1374,11314,0,424,4545,0,0,0,0,500,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3378
2,1989,320,'250621000',103,,MT,0,1000,12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'250700010',103,,MT,0,1950,24436,0,0,0,0,0,0,0,650,8265,0,0,0,0,650,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,650,8306,0,0,0,0,0,0
2,1989,320,'250810000',105,,MT,0,51,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,668,0,0,0,0,0,0,0,0,0
2,1989,320,'250840010',105,,MT,0,24388,256969,0,1200,8819,0,500,7039,0,3842,37189,0,3150,26788,0,0,0,0,1900,18238,0,3100,46027,0,1800,17614,0,5200,58990,0,500,4385,0,1401,14916,0,1795,16964
2,1989,320,'250840090',105,,MT,0,14449,144984,0,0,0,0,5000,49379,0,1646,15020,0,0,0,0,800,7430,0,900,11041,0,0,0,0,1800,17496,0,508,4646,0,0,0,0,701,6522,0,3094,33450
2,1989,320,'250870000',103,,MT,0,5450,73675,0,1000,13500,0,0,0,0,1000,12000,0,600,8100,0,0,0,0,0,0,0,0,0,0,500,7250,0,0,0,0,1450,19775,0,0,0,0,900,13050
2,1989,320,'251611000',103,,MT,0,34032,997141,0,4243,106621,0,1649,47653,0,3901,105435,0,1262,32851,0,3625,111624,0,2123,71835,0,1920,57372,0,3052,83053,0,2385,72228,0,3755,120456,0,3461,106700,0,2656,81313
2,1989,320,'251612000',103,,MT,0,81,4638,0,40,2233,0,0,0,0,41,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'251710010',105,,MT,0,20,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,462,0,0,0,0,0,0
2,1989,320,'251990091',104,,MT,0,11578,144617,0,476,6319,0,0,0,0,0,0,0,3571,43720,0,0,0,0,0,0,0,6087,75619,0,0,0,0,0,0,0,0,0,0,969,12878,0,475,6081
2,1989,320,'251990091',105,,MT,0,113109,3024247,0,8700,176116,0,10271,230639,0,8336,261937,0,8320,246457,0,10846,263584,0,11671,285942,0,10535,283395,0,10621,282429,0,6042,219583,0,9504,322118,0,8552,214681,0,9711,237366
2,1989,320,'252329000',103,,MT,0,39989,220000,0,0,0,0,4989,27500,0,2500,13750,0,5200,28600,0,3500,19250,0,2500,13750,0,3200,17600,0,2700,14850,0,5000,27500,0,2700,14850,0,3200,17600,0,4500,24750
2,1989,320,'252610090',105,,MT,0,7578,68836,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,14890,0,0,0,0,0,0,0,967,6398,0,3912,40015,0,0,0,0,705,7533,0,0,0
2,1989,320,'252620000',105,,MT,0,4998,44764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4146,0,2278,15969,0,2420,24649
2,1989,320,'252910000',104,,MT,0,650,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5432,0,0,0,0,0,0
2,1989,320,'253090000',103,,MT,0,23350,134115,0,3050,17832,0,1300,6224,0,3250,15722,0,650,3514,0,0,0,0,650,3149,0,650,3661,0,5150,31240,0,1650,9893,0,1900,9794,0,2300,16620,0,2800,16466
2,1989,320,'253090000',105,,MT,0,6507,99545,0,0,0,0,2375,17763,0,2056,37706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,44076,0,0,0,0,0,0,0,0,0
2,1989,320,'253090000',117,,MT,0,1658,22685,0,0,0,0,0,0,0,1658,22685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'260200019',517,,MT,0,32396,289177,0,16309,137147,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,152030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'260300000',113,,MT,0,45878,4239889,0,0,0,0,0,0,0,0,0,0,9008,671396,0,0,0,0,0,0,0,6401,586683,0,0,0,0,10284,952786,0,9700,951575,0,10485,1077449,0,0,0
2,1989,320,'260300000',117,,MT,0,271801,26549308,0,22884,2483834,0,21850,2329024,0,17666,1811626,0,23679,2488646,0,17444,1255845,0,37012,3724999,0,5741,828337,0,33618,3212396,0,17772,1753195,0,29642,2710476,0,21293,1996134,0,23200,1954796
2,1989,320,'260300000',118,,MT,0,167868,24815997,0,20115,3371634,0,22352,3602276,0,0,0,0,0,0,0,39270,5692874,0,24385,3276613,0,22340,2969295,0,3079,442046,0,0,0,0,0,0,0,22353,3466570,0,13974,1994689
2,1989,320,'260300000',122,,MT,0,2854,99604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,99604,0,0,0
2,1989,320,'260300000',217,,MT,0,25820,1782328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,585400,0,0,0,0,16810,1196928,0,0,0
2,1989,320,'260300000',302,,MT,0,359388,32333534,0,52857,5609376,0,6600,956270,0,38035,2580171,0,33926,2538195,0,21507,2247470,0,62825,5794348,0,27513,2825743,0,9904,1217691,0,42827,3662479,0,31795,2652240,0,0,0,0,31599,2249551
2,1989,320,'260300000',304,,MT,0,86020,8499542,0,0,0,0,0,0,0,0,0,0,4804,517002,0,5448,497063,0,16007,1763978,0,0,0,0,11549,881779,0,4528,514430,0,10981,1022231,0,22023,1989192,0,10680,1313867
2,1989,320,'260300000',305,,MT,0,7143,589632,0,0,0,0,0,0,0,0,0,0,2850,227633,0,4293,361999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'260300000',407,,MT,0,26146,2270366,0,1991,176585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,128674,0,0,0,0,3561,282611,0,1502,120873,0,0,0,0,16893,1561623
2,1989,320,'260300000',409,,MT,0,32194,3223544,0,6062,668122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,513029,0,0,0,0,10503,1113280,0,10130,929113,0,0,0,0,0,0
2,1989,320,'260300000',601,,MT,0,64649,6220816,0,0,0,0,13389,1364737,0,0,0,0,0,0,0,15350,1128421,0,5146,813705,0,11966,1041655,0,0,0,0,0,0,0,13594,1111946,0,0,0,0,5204,760352
2,1989,320,'260300000',602,,MT,0,222759,30535601,0,58902,8722548,0,0,0,0,22314,3271097,0,32426,3465308,0,0,0,0,12430,1696680,0,31649,3683747,0,37505,5574677,0,0,0,0,16017,2733613,0,11516,1387931,0,0,0
2,1989,320,'260700000',302,,MT,0,56806,2382120,0,6000,227064,0,4248,188627,0,3042,116377,0,5254,177823,0,4360,160208,0,12415,556095,0,0,0,0,6037,294124,0,6000,251145,0,4200,177728,0,0,0,0,5250,232929
2,1989,320,'271311000',106,,MT,0,8597,61534,0,0,0,0,3099,19602,0,0,0,0,0,0,0,0,0,0,5498,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'281810090',105,,KG,0,6512024,358528,0,0,0,0,100000,5122,0,751250,35868,0,542365,28215,0,850000,47433,0,0,0,0,869506,51231,0,1155903,68554,0,1143000,59863,0,0,0,0,650000,32553,0,450000,29689
2,1989,320,'282731000',105,,KG,0,280000,3204,0,150000,1693,0,130000,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'284410000',210,,KG,0,36999,379141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36999,379141,0,0,0
2,1989,320,'284410000',304,,KG,0,430189,4043035,0,0,0,0,0,0,0,120808,1011652,0,0,0,0,0,0,0,0,0,0,176857,1905250,0,0,0,0,0,0,0,100032,862274,0,32492,263859,0,0,0
2,1989,320,'284920090',105,,KG,0,3699825,323030,0,0,0,0,100000,6118,0,220000,15613,0,100000,9188,0,400000,35899,0,699525,54082,0,300000,24681,0,602500,55678,0,400000,35077,0,100000,9248,0,49000,3568,0,728800,73878
2,1989,320,'284990010',105,,KG,0,12000,28689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,16624,0,0,0,0,5000,12065,0,0,0,0,0,0
2,1989,320,'291532000',304,,KG,0,2506714,308200,0,0,0,0,0,0,0,297640,31917,0,0,0,0,1247633,146803,0,0,0,0,306406,42873,0,0,0,0,337730,45776,0,317305,40831,0,0,0,0,0,0
2,1989,320,'310390000',105,,MT,0,3000,49856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,49856,0,0,0
2,1989,320,'390520000',105,,KG,0,300000,60283,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,60283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'440320091',304,,CM,0,23,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,0,0,0,0,0,0,0,0,0,0,12,432,0,0,0
2,1989,320,'440320093',304,,CM,0,7083,197206,0,0,0,0,1330,35138,0,0,0,0,323,6757,0,652,25669,0,0,0,0,761,21160,0,882,19116,0,1353,37956,0,0,0,0,753,23271,0,1029,28139
2,1989,320,'440320096',304,,CM,0,20283,496954,0,0,0,0,692,17468,0,1619,31068,0,1028,25903,0,1751,36283,0,0,0,0,2675,67446,0,2373,51730,0,1593,48530,0,3212,70586,0,2495,68395,0,2845,79545
2,1989,320,'440320097',304,,CM,0,218,9231,0,0,0,0,218,9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'440320098',304,,CM,0,45651,1232177,0,0,0,0,4206,98847,0,1236,24071,0,4761,118204,0,1137,26383,0,4597,139161,0,6274,171679,0,5066,115411,0,7103,218965,0,795,24513,0,4266,121573,0,6210,173370
2,1989,320,'440399391',304,,CM,0,1268,20037,0,0,0,0,152,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,674,10903
2,1989,320,'441212021',118,,SM,0,65180,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,65180,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'441212022',118,,SM,0,62579,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,62579,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'470329000',106,,MT,0,500,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,500,49613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'520942090',117,SM,KG,50424,26462,14080,0,0,0,3146,1595,832,0,0,0,1619,890,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22799,12004,6008,0,0,0,22860,11973,6788
2,1989,320,'620192200',103,DZ,KG,3911,56531,143364,645,7869,18721,576,7313,19279,302,3598,12965,8,127,558,257,3535,8480,0,0,0,165,3389,7670,0,0,0,900,13186,33394,363,5698,15364,423,7754,17840,272,4062,9093
2,1989,320,'620342200',103,DZ,KG,481,1473,4752,0,0,0,0,0,0,0,0,0,481,1473,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'630531000',103,NO,KG,4500,8016,5620,0,0,0,0,0,0,3000,5487,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2529,1925
2,1989,320,'680223000',103,,MT,0,332,17264,0,63,3668,0,0,0,0,37,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3861,0,0,0,0,104,6238,0,53,3064
2,1989,320,'680293000',103,,MT,0,138,24355,0,0,0,0,8,715,0,42,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2892,0,36,5742,0,4,568,0,0,0,0,16,4469
2,1989,320,'691200000',103,,KG,0,9026,2232,0,0,0,0,0,0,0,2700,833,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720221000',105,,MT,0,957,121390,0,0,0,0,957,121390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720221000',201,,MT,0,302,46023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,46023,0,0,0,0,0,0,0,0,0
2,1989,320,'720221000',202,,MT,0,237,35283,0,0,0,0,0,0,0,0,0,0,0,0,0,237,35283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720221000',228,,MT,0,499,60497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,60497,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720221000',410,,MT,0,11410,1472367,0,0,0,0,1737,224700,0,1009,127781,0,2119,295064,0,813,113957,0,0,0,0,188,27227,0,2888,408299,0,0,0,0,170,24290,0,0,0,0,2486,251049
2,1989,320,'720449000',117,,MT,0,93,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1737,0,0,0
2,1989,320,'720449000',202,,MT,0,97,883,0,0,0,0,0,0,0,0,0,0,0,0,0,39,355,0,58,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720449000',224,,MT,0,112,1204,0,87,874,0,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720449000',304,,MT,0,644,7735,0,644,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720449000',312,,MT,0,339,3547,0,0,0,0,223,2281,0,0,0,0,116,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'720449000',515,,MT,0,70,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,858,0,0,0,0,0,0
2,1989,320,'720835010',106,,MT,0,299,20028,0,0,0,0,16,1061,0,0,0,0,7,479,0,21,1350,0,0,0,0,59,3827,0,0,0,0,0,0,0,196,13311,0,0,0,0,0,0
2,1989,320,'720843010',106,,MT,0,1222,77758,0,0,0,0,155,9891,0,0,0,0,317,19829,0,186,11676,0,0,0,0,252,16046,0,0,0,0,0,0,0,312,20316,0,0,0,0,0,0
2,1989,320,'720844000',106,,MT,0,2615,165817,0,0,0,0,375,23820,0,0,0,0,636,39799,0,507,31701,0,0,0,0,598,38002,0,0,0,0,0,0,0,499,32495,0,0,0,0,0,0
2,1989,320,'720845000',106,,MT,0,698,45215,0,0,0,0,121,7736,0,0,0,0,65,4180,0,53,3359,0,0,0,0,323,20737,0,0,0,0,0,0,0,136,9203,0,0,0,0,0,0
2,1989,320,'730610020',106,,MT,0,30,1982,0,0,0,0,30,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'730630010',106,,MT,0,42,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1646,0,0,0,0,0,0,0,0,0,0,17,1186,0,0,0,0,0,0
2,1989,320,'730630020',103,,MT,0,299,26446,0,0,0,0,0,0,0,0,0,0,0,0,0,299,26446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,320,'730630020',106,,MT,0,1509,125768,0,0,0,0,211,16704,0,0,0,0,233,19474,0,0,0,0,1014,86097,0,0,0,0,0,0,0,0,0,0,51,3493,0,0,0,0,0,0
2,1989,320,'730660020',103,,MT,0,592,42270,0,0,0,0,0,0,0,0,0,0,0,0,0,294,20543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,21727,0,0,0
2,1989,320,'730660020',106,,MT,0,351,24532,0,0,0,0,71,4597,0,0,0,0,0,0,0,70,5891,0,79,5180,0,0,0,0,0,0,0,0,0,0,131,8864,0,0,0,0,0,0
