Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'280461100',238,,KG,0,617,11671,0,0,0,0,0,0,0,0,0,0,339,5272,0,0,0,0,0,0,0,0,0,0,151,2860,0,127,3539,0,0,0,0,0,0,0,0,0
2,1997,101,'280461100',245,,KG,0,3638,155861,0,306,12503,0,300,12974,0,302,12908,0,303,13137,0,304,13549,0,303,12358,0,301,12272,0,301,12747,0,302,13035,0,317,13463,0,297,12997,0,302,13918
2,1997,101,'280461100',304,,KG,0,60823,2906310,0,4695,221297,0,4505,226947,0,5249,266184,0,4805,236961,0,4380,196544,0,6066,284215,0,5745,264978,0,2871,155921,0,6431,289205,0,7857,352736,0,4588,229148,0,3631,182174
2,1997,101,'280461100',410,,KG,0,49,6732,0,34,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280461100',601,,KG,0,7033,581757,0,445,36831,0,271,27050,0,598,56803,0,202,15820,0,878,75440,0,113,9648,0,1007,87066,0,660,51774,0,475,33322,0,816,63954,0,744,53518,0,824,70531
2,1997,101,'280461200',106,,KG,0,22,855,0,22,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280461200',213,,KG,0,15115,120223,0,490,2450,0,0,0,0,0,0,0,0,0,0,4080,34234,0,4080,31366,0,0,0,0,3345,25461,0,0,0,0,3120,26712,0,0,0,0,0,0
2,1997,101,'280461200',238,,KG,0,138153,1488951,0,34188,380589,0,22880,239983,0,19910,212036,0,22480,239454,0,30985,334784,0,7710,82105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280461200',304,,KG,0,559901,3966067,0,59899,414219,0,39313,280602,0,30769,226414,0,43272,313701,0,46044,319407,0,57554,382458,0,63111,438378,0,44683,313031,0,42170,297352,0,50053,359906,0,57550,422108,0,25483,198491
2,1997,101,'280469000',238,,KG,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280470000',213,,KG,0,100,654,0,0,0,0,0,0,0,0,0,0,100,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280490000',213,,KG,0,10,382,0,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280490000',304,,KG,0,105,784,0,105,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280519000',304,,KG,0,15,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280521000',302,,KG,0,200,370,0,0,0,0,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'280530000',105,,KG,0,400,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,370,0,0,0,0,200,386,0,0,0,0,0,0
2,1997,101,'280530000',205,,KG,0,0,1409,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,556,0,0,0,0,0,0
2,1997,101,'280920000',304,,KG,0,27,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281000010',304,,KG,0,8,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2028,0,0,0,0,0,0
2,1997,101,'281000090',235,,KG,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281000090',304,,KG,0,62,457,0,0,0,0,62,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281111000',205,,KG,0,40,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281119900',304,,KG,0,346,7834,0,0,0,0,0,0,0,241,3600,0,79,2721,0,0,0,0,25,597,0,0,0,0,0,0,0,0,0,0,1,916,0,0,0,0,0,0
2,1997,101,'281121000',304,,KG,0,68,982,0,0,0,0,46,301,0,8,351,0,0,0,0,14,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281122000',103,,KG,0,3600,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281122000',105,,KG,0,3000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281122000',108,,KG,0,949,38571,0,159,6357,0,82,3962,0,74,4330,0,47,2403,0,45,1177,0,80,2188,0,88,3451,0,88,3829,0,130,7636,0,82,2130,0,54,788,0,20,320
2,1997,101,'281122000',111,,KG,0,103,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1487
2,1997,101,'281122000',205,,KG,0,490,987,0,0,0,0,0,0,0,210,709,0,0,0,0,0,0,0,0,0,0,0,0,0,280,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281122000',210,,KG,0,25,333,0,0,0,0,0,0,0,0,0,0,25,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281122000',213,,KG,0,1628,16246,0,60,406,0,15,620,0,96,646,0,51,1230,0,3,251,0,0,0,0,616,2746,0,0,0,0,358,8673,0,417,1370,0,12,304,0,0,0
2,1997,101,'281122000',304,,KG,0,12831,38476,0,800,1551,0,132,4983,0,1534,3062,0,702,1999,0,91,2088,0,113,1211,0,1695,4220,0,3402,4551,0,78,1299,0,82,1182,0,1688,5935,0,2514,6395
2,1997,101,'281129000',213,,KG,0,108,2934,0,0,0,0,36,1009,0,0,0,0,48,1247,0,24,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281129000',304,,KG,0,729,7570,0,0,0,0,4,315,0,4,326,0,222,209,0,100,1120,0,104,1972,0,13,482,0,120,1064,0,75,801,0,75,802,0,12,479,0,0,0
2,1997,101,'281290000',304,,KG,0,680,17637,0,3,271,0,0,0,0,668,14065,0,0,317,0,0,0,0,0,345,0,0,215,0,0,0,0,0,285,0,2,1184,0,0,0,0,7,955
2,1997,101,'281520000',204,,KG,0,39,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281630000',304,,KG,0,25,592,0,25,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281700000',304,,KG,0,1482,7258,0,0,0,0,0,0,0,0,0,0,90,430,0,45,376,0,0,0,0,0,0,0,90,389,0,0,0,0,453,2014,0,351,1932,0,453,2117
2,1997,101,'281810010',213,,KG,0,36,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,865,0,0,0,0,0,0,0,0,0
2,1997,101,'281810010',225,,KG,0,2000,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,892,0,0,0
2,1997,101,'281810010',304,,KG,0,6969,20001,0,2762,8134,0,1665,4553,0,0,0,0,0,0,0,99,239,0,1021,2904,0,0,0,0,0,0,0,102,319,0,1320,3852,0,0,0,0,0,0
2,1997,101,'281810090',225,,KG,0,4500,2203,0,0,0,0,600,615,0,700,299,0,1000,426,0,0,0,0,0,0,0,2200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281810090',304,,KG,0,343,1260,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,985,0,0,0
2,1997,101,'281820000',108,,KG,0,127,8151,0,0,0,0,0,0,0,127,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281820000',210,,KG,0,53309,122623,0,4580,10831,0,2575,5579,0,1958,5040,0,1919,5154,0,3988,8382,0,5933,12991,0,6051,14904,0,2509,5538,0,2119,4959,0,8812,21400,0,8237,17123,0,4628,10722
2,1997,101,'281820000',213,,KG,0,4327,21964,0,136,1215,0,1477,4474,0,260,2532,0,1984,10744,0,300,991,0,0,0,0,0,0,0,0,0,0,70,1540,0,100,468,0,0,0,0,0,0
2,1997,101,'281820000',225,,KG,0,1000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,451,0,0,0,0,0,0
2,1997,101,'281820000',304,,KG,0,89818,386493,0,3149,6791,0,302,1664,0,1186,4141,0,750,1324,0,468,1388,0,4016,31009,0,41804,251576,0,18820,54962,0,426,1754,0,8040,15995,0,3896,4914,0,6961,10975
2,1997,101,'281820000',601,,KG,0,639,3337,0,0,0,0,0,0,0,124,685,0,0,0,0,0,0,0,0,0,0,206,1061,0,0,0,0,103,527,0,206,1064,0,0,0,0,0,0
2,1997,101,'281830000',213,,KG,0,300,450,0,0,0,0,0,0,0,0,0,0,300,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281830000',304,,KG,0,2900,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0,0,1900,581,0,0,0,0,0,0,0,0,0
2,1997,101,'281990000',213,,KG,0,800,3086,0,0,0,0,500,1780,0,0,0,0,200,880,0,100,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'281990000',220,,KG,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,514
2,1997,101,'281990000',304,,KG,0,3555,14929,0,326,1305,0,317,1576,0,408,1705,0,0,0,0,739,3221,0,0,0,0,293,1119,0,217,866,0,195,782,0,572,2262,0,217,917,0,271,1176
2,1997,101,'282010000',208,,KG,0,2300,2327,0,400,380,0,0,0,0,400,399,0,200,308,0,0,0,0,0,0,0,0,0,0,500,498,0,0,0,0,0,0,0,800,742,0,0,0
2,1997,101,'282010000',304,,KG,0,1179,694,0,1179,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282110010',205,,KG,0,2935,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1641,0,904,1592,0,800,1011
2,1997,101,'282110010',213,,KG,0,660,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,259,0,0,0,0,0,0,0,500,624,0,0,0,0,0,0,0,0,0
2,1997,101,'282110010',304,,KG,0,1152,3704,0,0,0,0,350,596,0,0,0,0,0,0,0,0,0,0,0,0,0,470,908,0,215,482,0,27,392,0,45,658,0,45,668,0,0,0
2,1997,101,'282110090',213,,KG,0,1500,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,395,0,0,0,0,0,0,0,1000,791,0,0,0,0,0,0
2,1997,101,'282110090',304,,KG,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0
2,1997,101,'282200010',208,,KG,0,17350,91874,0,200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,24138,0,0,0,0,0,0,0,2000,10449,0,10125,56156,0,0,0
2,1997,101,'282200010',213,,KG,0,10703,89466,0,700,6027,0,1400,11462,0,1200,9873,0,401,3537,0,1100,9697,0,1600,12796,0,1000,7958,0,500,4131,0,1001,8395,0,800,6770,0,300,2532,0,701,6288
2,1997,101,'282200010',222,,KG,0,1305,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1530,0,900,4651,0,0,0,0,0,0,0,0,0,0,105,498,0,0,0,0,0,0
2,1997,101,'282200010',304,,KG,0,54,831,0,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,263,0,0,0,0,0,0,0,0,0,0,18,298,0,0,0
2,1997,101,'282200090',208,,KG,0,4300,17542,0,0,0,0,0,0,0,0,0,0,4000,16342,0,0,0,0,0,0,0,300,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282200090',222,,KG,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282300010',205,,KG,0,11000,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5869,0,0,0,0,0,0
2,1997,101,'282300010',213,,KG,0,7574,2806,0,0,0,0,0,0,0,550,316,0,24,740,0,0,0,0,7000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282300010',304,,KG,0,72,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282300090',105,,KG,0,60,1061,0,0,0,0,30,538,0,0,0,0,30,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282300090',205,,KG,0,350,478,0,0,0,0,0,0,0,0,0,0,0,0,0,350,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282300090',213,,KG,0,524,7419,0,36,1113,0,12,511,0,60,1852,0,0,0,0,48,1617,0,0,0,0,24,792,0,0,0,0,36,1089,0,308,445,0,0,0,0,0,0
2,1997,101,'282300090',218,,KG,0,140,992,0,0,0,0,0,0,0,0,0,0,80,563,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,30,216
2,1997,101,'282300090',304,,KG,0,249,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282490000',304,,KG,0,1812,2645,0,0,0,0,0,0,0,0,0,0,1359,1974,0,0,0,0,0,0,0,272,388,0,0,0,0,0,0,0,181,283,0,0,0,0,0,0
2,1997,101,'282530000',205,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282530000',304,,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282550000',304,,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282560100',105,,KG,0,3770,380939,0,537,73647,0,210,29324,0,100,13388,0,249,29316,0,0,0,0,149,13597,0,100,9503,0,450,42563,0,470,43742,0,540,45247,0,200,15417,0,765,65195
2,1997,101,'282560100',205,,KG,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0
2,1997,101,'282560100',208,,KG,0,550,62888,0,50,7375,0,0,0,0,0,0,0,500,55513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282560100',213,,KG,0,554,75181,0,100,16822,0,40,6654,0,0,0,0,0,0,0,0,0,0,40,5902,0,120,15071,0,0,0,0,0,0,0,40,5902,0,120,13237,0,94,11593
2,1997,101,'282560100',215,,KG,0,200,26680,0,200,26680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282560100',238,,KG,0,100,13241,0,100,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282560100',304,,KG,0,916,114270,0,25,3642,0,0,0,0,0,0,0,90,13153,0,0,0,0,187,23976,0,80,10045,0,132,17451,0,92,11234,0,160,19142,0,150,15627,0,0,0
2,1997,101,'282560200',205,,KG,0,1050,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3062,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282560200',210,,KG,0,60,574,0,0,0,0,0,0,0,0,0,0,0,0,0,60,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282560200',213,,KG,0,11,479,0,0,0,0,0,0,0,6,217,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282560200',304,,KG,0,118,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,23,439,0,0,0,0,90,242,0,0,0,0,0,0
2,1997,101,'282570000',304,,KG,0,900,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1265,0,0,0,0,0,0
2,1997,101,'282580021',304,,KG,0,600,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,378,0,0,0,0,0,0,0,0,0
2,1997,101,'282590030',304,,KG,0,680,1335,0,680,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282590090',105,,KG,0,100,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282590090',205,,KG,0,11,1412,0,1,277,0,0,0,0,0,0,0,3,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,6,503
2,1997,101,'282590090',210,,KG,0,73,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,23,571,0,0,0,0,0,0,0,50,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282590090',213,,KG,0,43569,236714,0,312,6738,0,13,559,0,502,4155,0,4673,20643,0,1718,16105,0,8156,37679,0,7535,35757,0,4000,17840,0,6248,31975,0,5760,32443,0,2352,14833,0,2300,17987
2,1997,101,'282590090',220,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
2,1997,101,'282590090',224,,KG,0,1083,7282,0,0,0,0,983,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2966,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'282590090',304,,KG,0,4010,21781,0,100,505,0,201,1299,0,0,0,0,400,1008,0,0,0,0,33,3228,0,3212,12204,0,0,0,0,0,0,0,14,1666,0,50,1871,0,0,0
2,1997,101,'282611000',304,,KG,0,205,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,882,0,0,0,0,0,0,0,75,476,0,0,0
2,1997,101,'282619000',203,,KG,0,490,985,0,490,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
