Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'900410000',210,,NO,0,166,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,46,672,0,0,0,0,79,232,0,41,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900410000',220,,NO,0,6208,18558,0,0,0,0,0,0,0,49,247,0,0,0,0,0,0,0,399,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,7551,0,2880,7545
2,1996,500,'900490000',103,,NO,0,23880,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,4275,0,10824,1718,0,0,0,0,0,0,0,2738,3532
2,1996,500,'900490000',105,,NO,0,88066,21815,0,2086,520,0,0,0,0,0,0,0,24000,6053,0,0,0,0,17280,3768,0,0,0,0,4800,1098,0,0,0,0,10800,2927,0,14400,4091,0,14700,3358
2,1996,500,'900490000',106,,NO,0,97232,31895,0,6000,2265,0,8600,3894,0,6000,2150,0,23600,11209,0,0,0,0,6600,2540,0,19000,3075,0,0,0,0,14204,4701,0,10228,1594,0,0,0,0,3000,467
2,1996,500,'900490000',213,,NO,0,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,0,0,0
2,1996,500,'900490000',304,,NO,0,16592,14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,296,0,4000,11740,0,12000,1749,0,505,924,0,0,0
2,1996,500,'900510000',103,NO,KG,3200,760,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,760,7624,0,0,0,0,0,0
2,1996,500,'900510000',105,NO,KG,253417,25648,20055,7500,928,1232,12000,1500,894,3600,400,212,36056,5056,2954,19680,2021,1395,0,0,0,58460,6179,5217,10080,1191,768,0,0,0,88453,6751,5198,3948,474,888,13640,1148,1297
2,1996,500,'900510000',106,NO,KG,580,147,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,147,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900510000',213,NO,KG,4,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900510000',304,NO,KG,23,77,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,225,0,0,0,0,0,0
2,1996,500,'900580000',103,NO,KG,3000,722,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,722,7294,0,0,0
2,1996,500,'900580000',105,NO,KG,17425,1939,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,272,0,0,0,0,0,0,14400,1584,8101,3000,330,1712,0,0,0
2,1996,500,'900580000',106,NO,KG,2000,360,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,360,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900651000',105,NO,KG,12600,981,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,711,1619,7500,270,429,0,0,0
2,1996,500,'900651000',108,NO,KG,18,24,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900652000',105,NO,KG,79226,4595,25044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666,593,766,0,0,0,0,0,0,24160,1377,13722,0,0,0,50400,2625,10556
2,1996,500,'900652000',108,NO,KG,17,5,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900652000',118,NO,KG,2000,440,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,2068,1000,220,3649,0,0,0,0,0,0,0,0,0
2,1996,500,'900653100',103,NO,KG,10100,1416,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,1416,4164,0,0,0,0,0,0,0,0,0
2,1996,500,'900653100',105,NO,KG,15000,2505,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2505,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900653900',105,NO,KG,123030,18112,45118,0,0,0,13000,2177,2184,0,0,0,1050,187,501,2880,480,483,0,0,0,34500,5370,6159,3000,413,384,9000,1260,1475,22600,2530,14332,11000,2525,13707,26000,3170,5893
2,1996,500,'900653900',106,NO,KG,284,76,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,76,811,0,0,0
2,1996,500,'900653900',108,NO,KG,124022,53413,917153,5016,2151,58784,3108,1305,34271,747,303,6349,2357,958,17223,8480,3712,65807,5712,2509,47087,13806,6327,104612,12213,5505,95369,14911,6855,128001,28278,11837,171006,16101,6682,99597,13293,5269,89047
2,1996,500,'900653900',118,NO,KG,2000,440,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,440,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900653900',213,NO,KG,193,60,2095,0,0,0,0,0,0,0,0,0,193,60,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900659000',105,NO,KG,59900,2962,3871,0,0,0,0,0,0,0,0,0,2000,284,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,1578,2021,0,0,0,24000,1100,1522
2,1996,500,'900659000',108,NO,KG,42,28,4373,0,0,0,0,0,0,0,0,0,42,28,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900659000',213,NO,KG,31,20,2552,25,15,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900661000',106,,NO,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0
2,1996,500,'900669000',304,,NO,0,3520,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,4843,0,0,0
2,1996,500,'900691000',105,,KG,0,45110,48963,0,0,0,0,3600,3921,0,0,0,0,16750,18524,0,0,0,0,0,0,0,3600,4056,0,0,0,0,3000,2870,0,4659,5349,0,13501,14243,0,0,0
2,1996,500,'900691000',106,,KG,0,106709,182803,0,1088,3197,0,17547,26104,0,7078,14071,0,13243,18335,0,8218,12968,0,13437,21111,0,11267,17515,0,13567,26688,0,5034,16296,0,5849,10781,0,9131,13244,0,1250,2493
2,1996,500,'900691000',108,,KG,0,5342,104967,0,1020,15754,0,281,6959,0,306,3453,0,165,1989,0,770,21019,0,93,2593,0,396,8409,0,515,7457,0,426,9514,0,608,7690,0,312,8088,0,450,12042
2,1996,500,'900691000',203,,KG,0,50,9432,0,0,0,0,0,0,0,40,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3707,0,0,0
2,1996,500,'900691000',213,,KG,0,43,6897,0,10,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,32,4147,0,0,0
2,1996,500,'900699000',106,,KG,0,5300,10533,0,0,0,0,0,0,0,2650,5182,0,0,0,0,0,0,0,2650,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900699000',203,,KG,0,10,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900699000',213,,KG,0,20,2141,0,0,0,0,0,0,0,20,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900820000',207,NO,KG,48,720,1057,20,300,288,18,270,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,514
2,1996,500,'900830000',105,NO,KG,11440,116191,110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3816,3250,1232,12883,12443,1725,15378,16478,2279,22752,21083,1380,14490,13537,2196,23058,21220,2268,23814,22000
2,1996,500,'900830000',213,NO,KG,360,2872,22862,0,0,0,0,0,0,100,800,6341,0,0,0,0,0,0,0,0,0,57,448,3682,0,0,0,0,0,0,103,824,6466,0,0,0,100,800,6373
2,1996,500,'900890010',105,,KG,0,11270,7625,0,6804,5288,0,2288,1204,0,2178,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900890010',106,,KG,0,10168,9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1367,0,3439,2502,0,0,0,0,3763,3481,0,0,0,0,1758,1804,0,0,0
2,1996,500,'900890010',207,,KG,0,656,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,357,0,0,0,0,0,0,0,75,264,0,154,375,0,265,699,0,0,0
2,1996,500,'900890010',218,,KG,0,240,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900890010',304,,KG,0,813,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,1239,0,0,0,0,0,0
2,1996,500,'900890090',205,,KG,0,278,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,847,0,0,0,0,0,0,0,58,1015,0,151,2018,0,0,0
2,1996,500,'900890090',207,,KG,0,110,242,0,0,0,0,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900890090',304,,KG,0,321,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,505,0,0,0,0,0,0,0,0,0
2,1996,500,'900912000',105,NO,KG,19238,1052474,2036841,2727,151518,298228,2010,108378,210053,1298,72060,134989,1740,96164,193332,1470,69295,145335,777,44172,90111,982,54004,109409,1286,72915,135604,2116,117363,217364,1845,101495,191441,1356,73617,140407,1631,91493,170568
2,1996,500,'900912000',106,NO,KG,192,25536,68384,48,6384,17095,48,6384,17098,48,6384,17097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6384,17094,0,0,0,0,0,0,0,0,0
2,1996,500,'900912000',304,NO,KG,1,293,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,2342,0,0,0,0,0,0,0,0,0
2,1996,500,'900990000',103,,KG,0,7919,19551,0,509,1247,0,434,1209,0,517,882,0,631,1805,0,264,844,0,406,1247,0,897,1595,0,721,1806,0,639,1883,0,725,2357,0,1804,3280,0,372,1396
2,1996,500,'900990000',105,,KG,0,1416188,2795960,0,101463,241152,0,77001,220314,0,57054,123133,0,111866,253371,0,116908,262478,0,139051,204028,0,91503,193995,0,110675,200903,0,128348,218289,0,187448,343252,0,179296,306865,0,115575,228180
2,1996,500,'900990000',106,,KG,0,7068,15352,0,0,0,0,0,0,0,0,0,0,4080,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,2571,0,0,0,0,1546,7741,0,0,0
2,1996,500,'900990000',108,,KG,0,48752,128027,0,1286,15940,0,10077,23081,0,8917,22898,0,10211,24522,0,724,1006,0,550,2704,0,1929,4547,0,2718,3318,0,2689,18438,0,4005,4619,0,1532,3385,0,4114,3569
2,1996,500,'900990000',111,,KG,0,264445,425411,0,27097,48037,0,22547,33439,0,23901,37661,0,17795,27778,0,17774,27676,0,15852,24065,0,30130,47490,0,16618,27968,0,26044,40650,0,18888,30060,0,25376,41129,0,22423,39458
2,1996,500,'900990000',112,,KG,0,52,251,0,0,0,0,0,0,0,0,0,0,52,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900990000',117,,KG,0,15377,512828,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,34340,0,1658,54161,0,3829,96173,0,2021,98185,0,2386,76586,0,2198,72222,0,92,34819,0,2067,46342
2,1996,500,'900990000',213,,KG,0,748,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,2190,0,0,0,0,0,0,0,0,0
2,1996,500,'900990000',220,,KG,0,40,1240,0,0,0,0,24,391,0,16,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'900990000',304,,KG,0,4461,29810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,12157,0,0,0,0,0,0,0,3635,17653,0,0,0
2,1996,500,'901050000',105,,NO,0,7408,5339,0,3768,2679,0,0,0,0,0,0,0,0,0,0,1407,965,0,540,419,0,0,0,0,500,390,0,0,0,0,0,0,0,1193,886,0,0,0
2,1996,500,'901050000',205,,NO,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901050000',220,,NO,0,10,5570,0,2,970,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,4,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2600
2,1996,500,'901060000',304,,NO,0,1601,15118,0,0,0,0,400,3739,0,400,3852,0,0,0,0,401,3575,0,0,0,0,0,0,0,400,3952,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901090000',203,,KG,0,11,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1242,0,0,0
2,1996,500,'901090000',205,,KG,0,415,1311,0,194,679,0,98,254,0,0,0,0,0,0,0,123,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901180000',106,NO,KG,1940,477,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,477,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901380000',105,NO,KG,269070,13833,39561,0,0,0,3750,862,838,0,0,0,23000,3466,3828,0,0,0,0,0,0,11460,1416,2041,63060,1691,8346,5000,1875,1379,55400,928,7495,52400,1100,7435,55000,2495,8199
2,1996,500,'901380000',106,NO,KG,5500,499,2081,0,0,0,5500,499,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901380000',108,NO,KG,4000,855,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,855,754,0,0,0
2,1996,500,'901380000',113,NO,KG,2601,105,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,46,336,2301,59,311,0,0,0,0,0,0
2,1996,500,'901390000',106,,KG,0,79,739,0,79,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901390000',113,,KG,0,12,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,11,347,0,0,0
2,1996,500,'901410000',106,NO,KG,80087,708,3738,0,0,0,9425,143,724,10000,80,427,8000,64,343,20000,160,854,10000,80,425,0,0,0,7000,56,301,15662,125,664,0,0,0,0,0,0,0,0,0
2,1996,500,'901410000',304,NO,KG,1331,1150,7576,0,0,0,0,0,0,0,0,0,0,0,0,341,281,1837,0,0,0,0,0,0,0,0,0,548,474,3056,0,0,0,342,313,2139,100,82,544
2,1996,500,'901480090',106,NO,KG,20,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,250,0,0,0,0,0,0
2,1996,500,'901510000',213,NO,KG,1,435,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901530000',103,NO,KG,3,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901530000',105,NO,KG,21813,4406,18144,3045,150,473,200,775,3367,300,1162,5000,3300,1345,5632,100,353,1654,9975,390,1258,0,0,0,2100,111,326,2793,120,434,0,0,0,0,0,0,0,0,0
2,1996,500,'901530000',213,NO,KG,12,286,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,443,0,0,0,0,0,0,0,0,0,10,24,779
2,1996,500,'901580090',103,NO,KG,3,25,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901580090',105,NO,KG,17672,10867,10516,200,90,353,0,0,0,0,0,0,0,0,0,0,0,0,2420,1823,1199,0,0,0,2000,1300,841,2467,1400,1573,2100,1300,901,3000,1857,1319,5485,3097,4330
2,1996,500,'901580090',106,NO,KG,13292,19487,23005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,342,345,500,850,856,4010,6383,6905,1990,2786,3487,3120,4368,5360,3470,4758,6052
2,1996,500,'901580090',304,NO,KG,256,768,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,916,0,0,0,0,0,0,0,0,0
2,1996,500,'901590099',103,,KG,0,58073,57708,0,0,0,0,8990,9665,0,3050,3175,0,3431,3926,0,5958,5845,0,6511,6454,0,4700,5110,0,8926,7207,0,3555,3332,0,3566,3534,0,6211,6315,0,3175,3145
2,1996,500,'901590099',105,,KG,0,98882,55121,0,4881,2074,0,3243,2186,0,3480,2308,0,14900,6490,0,4971,4131,0,10927,5328,0,3480,2432,0,13730,7513,0,9312,3878,0,6986,4895,0,13600,9015,0,9372,4871
2,1996,500,'901590099',106,,KG,0,111038,102110,0,7886,7829,0,9244,8250,0,4298,3823,0,4808,5751,0,4389,3785,0,7148,6077,0,6548,5186,0,10367,9630,0,15458,13823,0,16965,15138,0,7846,7477,0,16081,15341
2,1996,500,'901710000',106,NO,KG,4,88,499,0,0,0,0,0,0,0,0,0,0,0,0,4,88,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901720000',105,NO,KG,193631,19260,8512,0,0,0,20000,2085,1343,0,0,0,20035,3589,2050,93560,1172,552,0,0,0,0,0,0,15000,1575,919,15036,7689,1714,0,0,0,15000,1575,968,15000,1575,966
2,1996,500,'901720000',106,NO,KG,24450,6471,11446,0,0,0,0,0,0,0,0,0,0,0,0,4000,970,1629,0,0,0,0,0,0,550,549,382,0,0,0,0,0,0,0,0,0,19900,4952,9435
2,1996,500,'901720000',213,NO,KG,232,150,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,150,2910,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901720000',220,NO,KG,1080,109,760,0,0,0,0,0,0,0,0,0,1080,109,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901730010',213,NO,KG,265,2058,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1469,8713,0,0,0,28,169,1195,0,0,0,23,420,3093
2,1996,500,'901730010',225,NO,KG,20,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901730090',105,NO,KG,20166,4150,8512,0,0,0,6000,1200,1909,384,360,1162,0,0,0,7200,621,366,0,0,0,312,360,1024,0,0,0,400,434,308,5870,1175,3743,0,0,0,0,0,0
2,1996,500,'901730090',123,NO,KG,1000,260,949,0,0,0,1000,260,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901730090',205,NO,KG,23,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,3,0,741,20,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'901730090',210,NO,KG,1,765,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,1305,0,0,0,0,0,0,0,0,0
