Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,320,'120100010',410,,MT,0,1556,49572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,49572,0,0,0,0,0,0
2,2004,320,'120510000',302,,MT,0,11837,428172,0,2973,98766,0,0,0,0,0,0,0,2461,93149,0,0,0,0,0,0,0,0,0,0,3093,128066,0,0,0,0,2207,68934,0,1103,39257,0,0,0
2,2004,320,'120510000',601,,MT,0,744,25362,0,0,0,0,744,25362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'170111190',111,,MT,0,47227,966854,0,0,0,0,0,0,0,0,0,0,7282,134393,0,7966,134938,0,10669,229943,0,2630,56493,0,12137,274702,0,0,0,0,6543,136385,0,0,0,0,0,0
2,2004,320,'170111190',601,,MT,0,29980,643262,0,12982,233550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,217714,0,0,0,0,7993,191998,0,0,0
2,2004,320,'170111190',612,,MT,0,2500,58089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,58089
2,2004,320,'220429090',210,, L,0,656977,120468,0,126084,22858,0,42225,7334,0,21172,3664,0,0,0,0,42316,7092,0,85250,16369,0,84807,15552,0,0,0,0,106294,19832,0,42532,7699,0,85098,16229,0,21199,3839
2,2004,320,'220429090',220,, L,0,317035,39992,0,0,0,0,21288,4702,0,42402,5462,0,41915,4036,0,42239,5247,0,42598,5415,0,42229,5395,0,0,0,0,41883,4265,0,0,0,0,0,0,0,42481,5470
2,2004,320,'220429090',304,, L,0,21180,5203,0,0,0,0,0,0,0,0,0,0,21180,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'220429090',409,, L,0,696426,69796,0,42370,4009,0,63288,5936,0,84169,8333,0,126436,11891,0,41876,4109,0,63018,6159,0,63401,6114,0,0,0,0,63756,7147,0,42405,4713,0,0,0,0,105707,11385
2,2004,320,'220429090',413,, L,0,231642,17541,0,21213,1465,0,42242,2826,0,0,0,0,21137,1670,0,84677,6194,0,0,0,0,21198,1707,0,0,0,0,0,0,0,0,0,0,21110,1913,0,20065,1766
2,2004,320,'230310000',105,,MT,0,800,41969,0,0,0,0,0,0,0,0,0,0,400,20004,0,0,0,0,0,0,0,400,21965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',105,,KG,0,527370,176521,0,0,0,0,0,0,0,352140,124781,0,0,0,0,0,0,0,0,0,0,59400,17734,0,115830,34006,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',111,,KG,0,50490,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50490,15530,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',117,,KG,0,207600,61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207600,61622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',123,,KG,0,160380,47152,0,0,0,0,0,0,0,0,0,0,0,0,0,53460,18787,0,0,0,0,106920,28365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',218,,KG,0,280536,113137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118560,47911,0,0,0,0,0,0,0,161976,65226,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',220,,KG,0,631180,244984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149760,51122,0,0,0,0,0,0,0,362620,145589,0,59400,24550,0,59400,23723
2,2004,320,'240120000',304,,KG,0,763290,451218,0,0,0,0,0,0,0,0,0,0,169290,58355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594000,392863
2,2004,320,'240120000',307,,KG,0,53460,25091,0,0,0,0,0,0,0,0,0,0,53460,25091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',410,,KG,0,1747350,653391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661320,233514,0,313830,170900,0,320760,109473,0,451440,139504
2,2004,320,'240120000',541,,KG,0,196020,64478,0,0,0,0,196020,64478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',553,,KG,0,414720,170037,0,414720,170037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240120000',554,,KG,0,51840,18449,0,0,0,0,51840,18449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'240130000',410,,KG,0,108900,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108900,11925
2,2004,320,'250100010',105,,MT,0,210,9387,0,0,0,0,20,889,0,20,909,0,20,895,0,20,927,0,20,937,0,40,1803,0,20,868,0,0,0,0,20,867,0,30,1292,0,0,0
2,2004,320,'250200000',105,,MT,0,3110,44923,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,44923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'250410000',105,,MT,0,12710,327485,0,1703,35489,0,320,6666,0,805,20401,0,614,14838,0,1169,34155,0,1372,39066,0,1163,26593,0,1125,32091,0,1135,26553,0,847,20370,0,933,27918,0,1524,43345
2,2004,320,'250490000',105,,MT,0,880,11352,0,0,0,0,0,0,0,180,4331,0,40,497,0,0,0,0,600,5001,0,0,0,0,0,0,0,60,1523,0,0,0,0,0,0,0,0,0
2,2004,320,'250621000',105,,MT,0,351,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,807,0,0,0
2,2004,320,'250629000',105,,MT,0,1381,11737,0,250,1849,0,100,783,0,120,1206,0,0,0,0,489,4380,0,62,621,0,0,0,0,0,0,0,140,1113,0,60,621,0,30,299,0,130,865
2,2004,320,'250700010',105,,MT,0,8932,106966,0,420,5245,0,0,0,0,998,9676,0,444,4138,0,1223,13247,0,932,12247,0,520,5909,0,653,7844,0,140,2015,0,1571,20282,0,1472,18933,0,559,7430
2,2004,320,'250700090',105,,MT,0,220,3132,0,40,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2572,0,0,0,0,0,0
2,2004,320,'250810000',105,,MT,0,1240,18365,0,50,761,0,200,2838,0,0,0,0,0,0,0,0,0,0,350,5391,0,40,609,0,0,0,0,300,4530,0,0,0,0,0,0,0,300,4236
2,2004,320,'250840010',105,,MT,0,51294,630420,0,8122,85030,0,3061,32045,0,2655,27601,0,3416,39615,0,4878,60278,0,4048,47312,0,3142,39307,0,2936,40042,0,2611,29599,0,3843,55980,0,3892,56952,0,8690,116659
2,2004,320,'250840090',105,,MT,0,23070,270668,0,2871,27344,0,1273,13690,0,1989,22138,0,1800,19325,0,5650,68425,0,633,9096,0,1714,22624,0,823,11035,0,1574,18802,0,1130,14935,0,2816,32695,0,797,10559
2,2004,320,'250850000',105,,MT,0,589,12216,0,200,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2992,0,25,693,0,120,2434,0,60,1186,0,60,1170
2,2004,320,'250860000',105,,MT,0,1467,40600,0,246,4712,0,25,1750,0,25,1869,0,12,929,0,396,13637,0,30,2452,0,50,1156,0,20,317,0,10,275,0,428,8777,0,0,0,0,225,4726
2,2004,320,'250870000',105,,MT,0,1019,15117,0,0,0,0,517,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4379,0,0,0,0,0,0,0,0,0,0,255,4341
2,2004,320,'251110000',105,,MT,0,1019,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,11794,0,0,0,0,0,0
2,2004,320,'251511000',105,,MT,0,26,1339,0,0,0,0,8,378,0,0,0,0,0,0,0,6,329,0,0,0,0,0,0,0,7,375,0,0,0,0,0,0,0,0,0,0,5,257
2,2004,320,'251710000',105,,MT,0,903,5499,0,108,573,0,0,0,0,0,0,0,0,0,0,96,526,0,0,0,0,97,530,0,120,798,0,276,1731,0,0,0,0,96,612,0,110,729
2,2004,320,'251749000',105,,MT,0,4017,39354,0,650,5618,0,530,4994,0,190,1897,0,180,1754,0,370,3442,0,180,1896,0,130,1317,0,526,5297,0,180,1943,0,551,5908,0,120,1375,0,410,3913
2,2004,320,'251810000',105,,MT,0,57,635,0,0,0,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2,2004,320,'251820000',105,,MT,0,4325,66930,0,605,8768,0,245,3625,0,160,2252,0,505,7514,0,270,4070,0,530,8389,0,470,7653,0,300,5003,0,440,6917,0,345,5625,0,0,0,0,455,7114
2,2004,320,'251830000',105,,MT,0,150,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'251990091',103,,MT,0,194,8582,0,0,0,0,65,2806,0,0,0,0,0,0,0,0,0,0,119,5326,0,10,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'251990091',104,,MT,0,3975,63974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,28488,0,0,0,0,1259,16834,0,0,0,0,1234,18652,0,0,0,0,0,0
2,2004,320,'251990091',105,,MT,0,140990,3226209,0,21107,437276,0,11009,201279,0,9650,209052,0,17263,364367,0,10336,258382,0,8514,200277,0,8109,184925,0,9560,225035,0,4554,157566,0,11203,301329,0,19837,428608,0,9848,258113
2,2004,320,'251990099',105,,MT,0,5782,128077,0,20,461,0,805,18211,0,82,1271,0,655,13597,0,440,9562,0,1250,26750,0,380,9786,0,0,0,0,900,21579,0,10,227,0,655,14135,0,585,12498
2,2004,320,'252329000',103,,MT,0,42200,159200,0,5800,21460,0,3500,12950,0,3000,11100,0,5600,20720,0,3000,11100,0,2500,9250,0,3500,12950,0,3300,12870,0,3000,11700,0,3000,11700,0,3000,11700,0,3000,11700
2,2004,320,'252330000',105,,MT,0,370,10589,0,0,0,0,40,1053,0,70,1961,0,30,864,0,40,1099,0,30,921,0,40,1177,0,40,1181,0,0,0,0,0,0,0,50,1451,0,30,882
2,2004,320,'252610000',105,,MT,0,1902,17843,0,1050,7054,0,0,0,0,150,2146,0,0,0,0,0,0,0,0,0,0,200,2591,0,50,780,0,0,0,0,0,0,0,400,4475,0,52,797
2,2004,320,'252620000',105,,MT,0,4474,37197,0,575,4566,0,260,1822,0,465,4010,0,0,0,0,150,1560,0,900,8224,0,722,6037,0,0,0,0,620,5089,0,0,0,0,520,4015,0,262,1874
2,2004,320,'252921000',105,,MT,0,13034,182060,0,0,0,0,257,2479,0,1299,16252,0,1525,20817,0,200,2762,0,1058,15101,0,1646,24965,0,3791,51995,0,200,2731,0,1134,17384,0,289,3911,0,1635,23663
2,2004,320,'252922000',105,,MT,0,2325,43937,0,0,0,0,0,0,0,230,3849,0,320,5866,0,0,0,0,250,4958,0,225,4310,0,50,1032,0,0,0,0,650,12603,0,0,0,0,600,11319
2,2004,320,'253010000',105,,MT,0,7757,72430,0,200,2127,0,550,6144,0,400,3493,0,1177,12476,0,1573,8523,0,740,9997,0,0,0,0,619,7096,0,0,0,0,1838,15552,0,310,4845,0,350,2177
2,2004,320,'253090000',103,,MT,0,9950,52734,0,650,10075,0,650,2932,0,0,0,0,1800,7868,0,0,0,0,2400,11515,0,0,0,0,0,0,0,1500,6624,0,0,0,0,2300,10683,0,650,3037
2,2004,320,'253090000',105,,MT,0,18071,195870,0,1949,13199,0,403,3174,0,3015,42055,0,1512,12457,0,1016,11755,0,1419,13593,0,1341,13781,0,1979,18690,0,751,7250,0,2064,35319,0,1206,10684,0,1416,13913
2,2004,320,'260200019',517,,MT,0,27525,273148,0,27525,273148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'260300000',117,,MT,0,5576,563268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,563268,0,0,0,0,0,0,0,0,0
2,2004,320,'260300000',118,,MT,0,218119,23335660,0,38566,4026790,0,0,0,0,10990,893861,0,0,0,0,15930,2016232,0,32550,4018602,0,20474,2416249,0,5423,621992,0,33480,3337326,0,0,0,0,42651,4256258,0,18055,1748350
2,2004,320,'260300000',302,,MT,0,133465,11246219,0,30091,2562382,0,0,0,0,0,0,0,23190,1726063,0,0,0,0,0,0,0,9558,916521,0,35350,3299536,0,0,0,0,21277,1800732,0,13999,940985,0,0,0
2,2004,320,'260300000',401,,MT,0,3792,255720,0,0,0,0,0,0,0,3792,255720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'260300000',407,,MT,0,139172,9917989,0,10024,842214,0,45726,3035869,0,29093,2194526,0,0,0,0,11095,943224,0,20400,1332462,0,0,0,0,0,0,0,22834,1569694,0,0,0,0,0,0,0,0,0
2,2004,320,'260300000',409,,MT,0,920328,76945927,0,21133,1197975,0,83856,6185137,0,125010,9950349,0,46402,3987221,0,66811,5851289,0,70908,6425679,0,111877,9353834,0,71863,6542173,0,63947,5710224,0,104451,8394773,0,89112,7920156,0,64958,5427117
2,2004,320,'260300000',413,,MT,0,22698,2245564,0,0,0,0,0,0,0,22698,2245564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'260300000',601,,MT,0,110865,13711978,0,0,0,0,0,0,0,11117,1333247,0,16049,1708568,0,0,0,0,6034,844283,0,32340,4242075,0,0,0,0,17091,2079320,0,0,0,0,17492,2305285,0,10742,1199200
2,2004,320,'260300000',602,,MT,0,104113,9913474,0,16500,1586256,0,0,0,0,0,0,0,0,0,0,19113,1794736,0,16500,1520409,0,0,0,0,19200,1695821,0,11000,1058734,0,0,0,0,10800,1109356,0,11000,1148162
2,2004,320,'261900000',105,,MT,0,120,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1002,0,0,0,0,60,1167
2,2004,320,'262099000',118,,MT,0,1553,31191888,0,136,3480636,0,110,2495533,0,68,1501683,0,109,1519853,0,132,1617387,0,104,1275934,0,127,1973129,0,157,3965353,0,187,4169567,0,163,3105441,0,145,3319263,0,115,2768109
2,2004,320,'262099000',409,,MT,0,9,112003,0,9,112003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'262190000',105,,MT,0,755,27050,0,61,842,0,20,963,0,16,769,0,0,0,0,75,1721,0,8,419,0,95,2627,0,70,3119,0,50,2423,0,20,659,0,100,4703,0,240,8805
2,2004,320,'270111000',105,,MT,0,29,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,474,0,0,0,0,0,0
2,2004,320,'270300000',224,,MT,0,1951,42839,0,0,0,0,993,21170,0,0,0,0,0,0,0,0,0,0,0,0,0,958,21669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'270400010',105,,MT,0,858,16113,0,0,0,0,60,741,0,0,0,0,158,3415,0,0,0,0,259,5383,0,55,969,0,70,1242,0,76,1350,0,60,798,0,60,1062,0,60,1153
2,2004,320,'280300000',105,,KG,0,11000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,535
2,2004,320,'280469000',105,,KG,0,500000,35276,0,0,0,0,20000,1814,0,120000,3085,0,20000,1969,0,0,0,0,100000,7291,0,70000,2758,0,10000,1012,0,0,0,0,100000,10601,0,60000,6746,0,0,0
2,2004,320,'281122000',105,,KG,0,95220,5799,0,0,0,0,0,0,0,0,0,0,20000,562,0,15000,1057,0,19960,1421,0,0,0,0,0,0,0,19740,1394,0,0,0,0,0,0,0,20520,1365
2,2004,320,'281810010',105,,KG,0,33505000,1415719,0,0,0,0,0,0,0,4238000,176509,0,5330000,218219,0,4541000,200301,0,3630000,167772,0,1011000,37791,0,4020000,170539,0,3085000,133609,0,2440000,105864,0,2522000,100099,0,2688000,105016
2,2004,320,'281810090',105,,KG,0,15484000,645095,0,7122000,246401,0,1725000,78810,0,190000,6840,0,610000,29047,0,815000,36615,0,500000,17472,0,300000,12745,0,900000,46207,0,770000,37589,0,955000,49644,0,757000,43889,0,840000,39836
2,2004,320,'281910000',105,,KG,0,10000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'281990000',105,,KG,0,219420,53079,0,0,0,0,28000,6375,0,0,0,0,30360,8227,0,0,0,0,0,0,0,20000,4154,0,30000,6547,0,20380,6268,0,30680,7593,0,40000,8138,0,20000,5777
2,2004,320,'282731000',105,,KG,0,1350000,16119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,5331,0,560000,6584,0,350000,4204,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'283329000',105,,KG,0,5000,223,0,0,0,0,0,0,0,0,0,0,5000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'283630000',105,,KG,0,206000,4595,0,0,0,0,0,0,0,21000,457,0,21000,446,0,21000,462,0,20000,464,0,81000,1849,0,0,0,0,21000,460,0,0,0,0,21000,457,0,0,0
2,2004,320,'283650000',105,,KG,0,93000,1473,0,0,0,0,0,0,0,0,0,0,50000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,693,0,0,0,0,0,0,0,0,0
2,2004,320,'283919000',105,,KG,0,3557180,61781,0,1090180,19240,0,0,0,0,0,0,0,1017000,17045,0,10000,519,0,10000,522,0,0,0,0,0,0,0,20000,1017,0,1400000,22894,0,0,0,0,10000,544
2,2004,320,'284019000',105,,KG,0,596000,31553,0,70000,3778,0,25000,1315,0,40000,2094,0,0,0,0,50000,2580,0,38000,2063,0,97000,5210,0,0,0,0,108000,5829,0,0,0,0,68000,3561,0,100000,5123
2,2004,320,'284920090',105,,KG,0,10007000,664786,0,1167000,65673,0,100000,6001,0,957000,54709,0,1115000,73239,0,680000,47479,0,758000,51260,0,490000,32826,0,832000,59673,0,423000,31490,0,1210000,86296,0,863000,60280,0,1412000,95860
2,2004,320,'284990010',105,,KG,0,60000,42870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,10928,0,10000,7257,0,0,0,0,10000,6964,0,25000,17721
2,2004,320,'285000000',105,,KG,0,120000,9628,0,120000,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'292241000',103,,KG,0,68000,16626,0,0,0,0,0,0,0,17000,5100,0,0,0,0,17000,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3366,0,17000,3230
2,2004,320,'292610000',103,,KG,0,404395,34156,0,404395,34156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'292610000',304,,KG,0,4421974,513691,0,406896,35284,0,401007,37125,0,0,0,0,403358,44310,0,389394,46048,0,402396,45026,0,405106,42906,0,403782,44352,0,401080,46904,0,401663,57616,0,401646,57800,0,405646,56320
2,2004,320,'380110000',105,,KG,0,676610,34875,0,117740,5892,0,0,0,0,88000,4662,0,0,0,0,72090,3789,0,65000,3619,0,20490,936,0,58720,3029,0,50000,2543,0,82455,4262,0,56815,2941,0,65300,3202
2,2004,320,'382490390',105,,KG,0,8821380,443456,0,1415000,50170,0,115000,4704,0,447380,34059,0,780000,46007,0,610000,26288,0,570000,39886,0,899000,42492,0,375000,22124,0,1245000,68481,0,660000,41686,0,765000,33670,0,940000,33889
2,2004,320,'392690029',105,,KG,0,300,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,100,220,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0
2,2004,320,'392690029',304,,KG,0,453,715,0,0,0,0,363,286,0,90,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'420292000',105,DZ,KG,283,255,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,255,315,0,0,0,0,0,0,0,0,0
2,2004,320,'440200090',105,,MT,0,1351,24370,0,0,0,0,0,0,0,43,700,0,80,1298,0,80,1355,0,203,3858,0,221,3857,0,156,2909,0,231,4212,0,132,2391,0,142,2635,0,63,1155
2,2004,320,'440200090',118,,MT,0,17,1030,0,0,0,0,9,519,0,8,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'440729110',113,,CM,0,1281,74436,0,81,4692,0,132,6810,0,20,1127,0,129,7755,0,150,8730,0,211,12504,0,45,2458,0,0,0,0,83,5422,0,400,23092,0,30,1846,0,0,0
2,2004,320,'440729290',113,,CM,0,351,20308,0,14,1107,0,176,9447,0,24,1515,0,0,0,0,76,4695,0,23,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2393,0,0,0
2,2004,320,'440799310',113,,CM,0,33,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,5,409,0,15,1230,0,0,0,0,0,0,0,5,429,0,8,666,0,0,0,0,0,0
2,2004,320,'440799500',113,,CM,0,1361,54257,0,293,11227,0,114,4417,0,156,6162,0,139,5441,0,92,3807,0,89,3700,0,60,2551,0,33,1244,0,156,6210,0,142,6121,0,87,3377,0,0,0
2,2004,320,'441213121',113,CM,SM,8,3367,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3367,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'441213122',113,CM,SM,8,2075,353,0,0,0,8,2075,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'441213123',113,CM,SM,9464,870810,423959,1441,128260,53619,957,85430,36020,1043,97385,41524,389,34020,13959,1047,92990,45751,1232,109697,59731,682,63850,34910,1009,88602,53218,363,31907,18094,671,72672,35170,371,35935,20102,259,30062,11861
2,2004,320,'441213123',118,CM,SM,1219,120636,64297,0,0,0,0,0,0,100,8820,4533,5,521,260,0,0,0,59,5216,3040,500,46806,25236,0,0,0,320,33714,18430,0,0,0,235,25559,12798,0,0,0
2,2004,320,'441213125',113,CM,SM,108,7518,4390,28,1947,1059,0,0,0,0,0,0,30,2073,1197,30,2073,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1425,879
2,2004,320,'441213125',118,CM,SM,83,5703,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5703,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,320,'441213221',113,CM,SM,42,17677,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17677,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
