Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'720926029',210,,KG,0,17940,12330,0,0,0,0,0,0,0,8940,5525,0,4300,3068,0,0,0,0,4700,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'720927019',203,,KG,0,920,381,0,0,0,0,0,0,0,0,0,0,920,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'720927019',205,,KG,0,7400,2324,0,0,0,0,0,0,0,400,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1029,0,3500,1066,0,0,0,0,0,0
2,2001,101,'720927019',210,,KG,0,25780,10657,0,0,0,0,5980,2812,0,17300,6602,0,0,0,0,2500,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'720927019',218,,KG,0,750,452,0,0,0,0,0,0,0,0,0,0,750,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'720927019',304,,KG,0,1429,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,574,0,0,0,0,0,0,0,0,0
2,2001,101,'720927029',210,,KG,0,1980,1359,0,0,0,0,0,0,0,1980,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'720928029',103,,KG,0,1148,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'720990000',103,,KG,0,300,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721030010',105,,KG,0,2178,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,574,0,0,0,0,0,0,0,0,0
2,2001,101,'721030010',203,,KG,0,795,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,242,0,0,0
2,2001,101,'721030010',205,,KG,0,29500,10684,0,0,0,0,1200,459,0,900,309,0,0,0,0,22400,8350,0,0,0,0,5000,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721030010',210,,KG,0,34709,13349,0,0,0,0,0,0,0,15420,6012,0,19289,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721030010',215,,KG,0,4035,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1933,0,0,0,0,0,0,0,0,0
2,2001,101,'721030010',304,,KG,0,8391,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,4089,0,0,0,0,4109,1332,0,0,0,0,0,0
2,2001,101,'721030010',410,,KG,0,1650,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721030029',210,,KG,0,2656,870,0,0,0,0,0,0,0,0,0,0,2656,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721049000',210,,KG,0,203979,107099,0,4900,3297,0,0,0,0,44504,26522,0,32800,19108,0,73825,34356,0,47950,23816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721049000',225,,KG,0,9300,3623,0,0,0,0,0,0,0,0,0,0,9300,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721049000',234,,KG,0,10000,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9074,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721049000',304,,KG,0,3955,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1300,0,855,438,0,550,700
2,2001,101,'721069000',304,,KG,0,900,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,825,0,0,0
2,2001,101,'721070000',220,,KG,0,1010,352,0,1010,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721070000',304,,KG,0,660,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,530
2,2001,101,'721070000',410,,KG,0,21424,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,2308,0,15307,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721090020',208,,KG,0,500,388,0,500,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721114010',304,,KG,0,534,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,203
2,2001,101,'721119010',205,,KG,0,500,239,0,0,0,0,0,0,0,500,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721119010',304,,KG,0,3843,1863,0,0,0,0,0,0,0,268,250,0,2300,772,0,1275,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721119021',304,,KG,0,1500,626,0,0,0,0,0,0,0,0,0,0,0,0,0,700,298,0,800,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721123000',205,,KG,0,1950,1762,0,0,0,0,1000,1036,0,800,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,224,0,0,0
2,2001,101,'721123000',218,,KG,0,1000,735,0,0,0,0,0,0,0,0,0,0,700,378,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721123000',220,,KG,0,150,248,0,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721123000',304,,KG,0,8538,4955,0,0,0,0,70,207,0,1600,1100,0,534,366,0,2000,1049,0,550,252,0,0,0,0,1650,1053,0,0,0,0,1134,403,0,1000,525,0,0,0
2,2001,101,'721129010',304,,KG,0,4549,1458,0,4549,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721129090',203,,KG,0,4275,3542,0,333,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,298,0,109,332,0,0,0,0,3810,1600,0,0,0,0,0,0
2,2001,101,'721129090',205,,KG,0,1690,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1567,0,0,0,0,0,0
2,2001,101,'721129090',213,,KG,0,3466,1876,0,468,379,0,0,0,0,0,0,0,736,599,0,0,0,0,550,453,0,0,0,0,0,0,0,1712,445,0,0,0,0,0,0,0,0,0
2,2001,101,'721190000',208,,KG,0,1148,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,295,0,0,0,0,0,0,0,0,0
2,2001,101,'721190000',304,,KG,0,2349,2656,0,0,0,0,0,0,0,38,425,0,0,0,0,0,0,0,2083,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,664
2,2001,101,'721210000',205,,KG,0,380,260,0,0,0,0,0,0,0,0,0,0,0,0,0,380,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721220010',205,,KG,0,8290,3126,0,0,0,0,600,201,0,0,0,0,7090,2700,0,600,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721220010',223,,KG,0,64,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721220010',304,,KG,0,3310,1833,0,1549,1221,0,0,0,0,673,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,294,0,0,0,0,0,0
2,2001,101,'721230000',210,,KG,0,3750,3145,0,0,0,0,0,0,0,0,0,0,1250,1223,0,2500,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721230000',304,,KG,0,1886,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,600,239,0,0,0,0,0,0,0,0,0,0,304,310,0,982,828,0,0,0,0,0,0
2,2001,101,'721250090',304,,KG,0,200,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721391090',213,,KG,0,141,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,286,0,0,0,0,0,0
2,2001,101,'721499010',304,,KG,0,1100,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,488,0,0,0,0,0,0
2,2001,101,'721499010',410,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,0,0,0
2,2001,101,'721499090',413,,KG,0,728,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721550090',304,,KG,0,3083,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1770,0,891,1605,0,436,2273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721590010',304,,KG,0,367,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,0,0,0,0,191,594,0,110,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721590020',213,,KG,0,142,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,287
2,2001,101,'721590020',304,,KG,0,5329,7972,0,0,0,0,150,478,0,630,2252,0,100,367,0,3645,3324,0,178,750,0,0,0,0,0,0,0,0,0,0,340,271,0,0,0,0,286,530
2,2001,101,'721669000',304,,KG,0,800,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,290,0,0,0,0,0,0,0,0,0
2,2001,101,'721710010',601,,KG,0,100,486,0,100,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721710019',304,,KG,0,1110,1023,0,0,0,0,0,0,0,460,760,0,0,0,0,0,0,0,0,0,0,650,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721730099',304,,KG,0,1442,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,587
2,2001,101,'721810000',205,,KG,0,1835,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,501,398,0,0,0,0,548,342,0,0,0,0,0,0,0,585,424,0,201,335,0,0,0
2,2001,101,'721810000',304,,KG,0,993,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721899000',304,,KG,0,60,1017,0,0,0,0,0,0,0,0,0,0,60,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721912000',210,,KG,0,4390,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721913000',225,,KG,0,1147,1783,0,0,0,0,0,0,0,1147,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721914000',304,,KG,0,1055,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1908,0,0,0,0,0,0
2,2001,101,'721921000',103,,KG,0,760,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,801,0,0,0,0,0,0,0,0,0
2,2001,101,'721921000',203,,KG,0,266,264,0,0,0,0,266,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721921000',304,,KG,0,132,282,0,0,0,0,0,0,0,0,0,0,132,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721922000',210,,KG,0,46609,46341,0,0,0,0,0,0,0,0,0,0,5564,5222,0,310,303,0,0,0,0,2594,2488,0,5270,5199,0,4760,4693,0,16375,16264,0,11736,12172,0,0,0
2,2001,101,'721922000',304,,KG,0,1460,1632,0,0,0,0,1460,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721923000',304,,KG,0,2400,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2470,0,0,0,0,0,0
2,2001,101,'721923000',601,,KG,0,250,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721924000',205,,KG,0,1000,499,0,0,0,0,0,0,0,1000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721924000',304,,KG,0,4847,5939,0,2176,2687,0,0,0,0,1052,476,0,157,318,0,377,690,0,0,0,0,0,0,0,126,241,0,154,270,0,355,876,0,450,381,0,0,0
2,2001,101,'721931000',210,,KG,0,8200,9856,0,0,0,0,0,0,0,0,0,0,8200,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721931000',304,,KG,0,202,510,0,202,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721933000',205,,KG,0,476,2355,0,0,0,0,0,0,0,476,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721933000',304,,KG,0,3144,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,140,252,0,950,307,0,134,389,0,570,654,0,0,0,0,930,955,0,420,795,0,0,0
2,2001,101,'721934000',304,,KG,0,2282,2010,0,0,0,0,0,0,0,0,0,0,501,558,0,0,0,0,750,307,0,0,0,0,731,769,0,0,0,0,300,376,0,0,0,0,0,0
2,2001,101,'721935000',106,,KG,0,434,784,0,0,0,0,0,0,0,235,397,0,199,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'721935000',304,,KG,0,201,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,257,0,0,0,0,0,0,0,0,0,0,137,425,0,0,0
2,2001,101,'721990000',205,,KG,0,87,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,372,0,0,0,0,0,0,0,0,0
2,2001,101,'721990000',304,,KG,0,8786,19400,0,866,1503,0,1667,3384,0,1295,1828,0,537,1960,0,1317,2762,0,1039,2606,0,138,626,0,106,1094,0,555,905,0,280,579,0,251,954,0,735,1199
2,2001,101,'722012000',304,,KG,0,5356,8180,0,274,1007,0,850,1669,0,0,0,0,0,0,0,72,241,0,0,0,0,0,0,0,3100,3963,0,0,0,0,0,0,0,1060,1300,0,0,0
2,2001,101,'722020000',106,,KG,0,8086,21171,0,2525,7631,0,339,1035,0,1400,387,0,0,0,0,1273,4083,0,298,924,0,1303,4088,0,948,3023,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722020000',203,,KG,0,498,717,0,0,0,0,0,0,0,0,0,0,107,281,0,0,0,0,25,216,0,0,0,0,0,0,0,0,0,0,366,220,0,0,0,0,0,0
2,2001,101,'722020000',304,,KG,0,3597,7320,0,0,0,0,0,0,0,493,717,0,0,0,0,100,326,0,1183,3005,0,66,247,0,0,0,0,550,1567,0,1065,714,0,140,744,0,0,0
2,2001,101,'722090000',220,,KG,0,362,418,0,0,0,0,0,0,0,0,0,0,0,0,0,362,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722090000',304,,KG,0,3696,14563,0,22,274,0,283,365,0,398,779,0,0,0,0,321,2077,0,2,242,0,524,1957,0,631,2322,0,930,4353,0,182,1620,0,0,0,0,403,574
2,2001,101,'722211000',205,,KG,0,220,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722211000',213,,KG,0,332,661,0,0,0,0,0,0,0,0,0,0,332,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722211000',302,,KG,0,1101,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,492,643,0,609,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722211000',304,,KG,0,8772,16058,0,1392,2563,0,933,1495,0,727,1750,0,906,1139,0,259,683,0,1447,2329,0,691,1381,0,159,529,0,1030,2326,0,750,471,0,478,1392,0,0,0
2,2001,101,'722211000',601,,KG,0,266,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722219000',304,,KG,0,380,479,0,380,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722220000',304,,KG,0,9965,17063,0,2022,4026,0,404,802,0,278,321,0,0,0,0,3064,4274,0,1577,2017,0,30,224,0,0,0,0,50,230,0,280,441,0,1700,4291,0,560,437
2,2001,101,'722230000',117,,KG,0,80,204,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722230000',213,,KG,0,247,498,0,247,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722230000',304,,KG,0,35020,49582,0,4902,5433,0,2201,4523,0,2110,3207,0,2912,3638,0,4286,6552,0,3931,5119,0,1731,3635,0,1736,3189,0,6978,7273,0,1867,2672,0,476,1267,0,1890,3074
2,2001,101,'722240000',304,,KG,0,297,581,0,297,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722300000',203,,KG,0,610,743,0,0,0,0,0,0,0,610,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722300000',208,,KG,0,9995,45137,0,0,0,0,3017,13631,0,3923,17643,0,2039,9236,0,1016,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722300000',210,,KG,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722300000',213,,KG,0,303,1758,0,0,0,0,0,0,0,0,0,0,303,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'722300000',304,,KG,0,1783,10901,0,358,811,0,277,1906,0,121,1297,0,34,1647,0,10,559,0,52,1129,0,0,0,0,42,449,0,417,1609,0,467,937,0,5,557,0,0,0
2,2001,101,'722410010',304,,KG,0,12847,23020,0,2394,4292,0,6364,11309,0,4089,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
