Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'281119000',225,,KG,0,198,596,0,0,0,0,0,0,0,198,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281121000',213,,KG,0,2469,55419,0,420,11618,0,476,9434,0,0,0,0,406,9990,0,0,0,0,352,7245,0,381,8314,0,0,0,0,350,7979,0,0,0,0,84,839,0,0,0
2,1993,200,'281121000',304,,KG,0,4584,16897,0,0,0,0,318,1100,0,0,0,0,0,0,0,600,4497,0,600,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,6881,0,0,0
2,1993,200,'281122000',103,,KG,0,586556,74613,0,20000,2059,0,62576,9158,0,43588,4730,0,49088,7051,0,26488,3172,0,57588,7379,0,67288,8263,0,49088,6468,0,57788,6343,0,68888,9041,0,38588,5043,0,45588,5906
2,1993,200,'281122000',105,,KG,0,1195782,158849,0,83985,12148,0,66510,10416,0,40410,6069,0,133530,18087,0,113737,14214,0,65200,8540,0,113415,14896,0,92585,11311,0,156020,19980,0,126850,16900,0,93590,11346,0,109950,14942
2,1993,200,'281122000',106,,KG,0,99200,11603,0,14610,1709,0,27885,3261,0,29270,3424,0,13005,1521,0,14430,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281122000',213,,KG,0,50188,85472,0,6796,15756,0,0,0,0,9580,15904,0,1500,2918,0,7468,14251,0,0,0,0,1176,2408,0,7750,10994,0,8700,11429,0,0,0,0,7050,11463,0,168,349
2,1993,200,'281122000',215,,KG,0,185600,39620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37120,7766,0,0,0,0,55680,11757,0,37120,8036,0,55680,12061
2,1993,200,'281122000',304,,KG,0,1491153,690617,0,62107,20440,0,107591,57196,0,112507,60935,0,105086,43475,0,189090,73286,0,93862,34258,0,88794,31233,0,216822,100564,0,81737,53512,0,159900,95179,0,85954,41071,0,187703,79468
2,1993,200,'281129000',117,,KG,0,6100,38012,0,0,0,0,0,0,0,2000,13173,0,0,0,0,2000,12519,0,0,0,0,0,0,0,0,0,0,2100,12320,0,0,0,0,0,0,0,0,0
2,1993,200,'281129000',210,,KG,0,19800,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2007,0,0,0
2,1993,200,'281129000',304,,KG,0,12881,7558,0,1814,3226,0,0,0,0,2073,901,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,781,0,0,0,0,0,0,0,6913,2650,0,0,0
2,1993,200,'281290000',304,,KG,0,692,5783,0,0,0,0,0,0,0,0,0,0,680,1964,0,0,0,0,0,0,0,12,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281420000',213,,KG,0,2172,2054,0,0,0,0,0,0,0,650,627,0,0,0,0,779,740,0,0,0,0,0,0,0,0,0,0,0,0,0,743,687,0,0,0,0,0,0
2,1993,200,'281511000',213,,KG,0,15114,2950,0,0,0,0,114,220,0,0,0,0,0,0,0,0,0,0,15000,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281511000',223,,KG,0,39250,2217,0,0,0,0,19625,1176,0,0,0,0,0,0,0,19625,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281520000',106,,KG,0,28000,2027,0,0,0,0,14000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1003,0,0,0,0,0,0,0,0,0
2,1993,200,'281520000',304,,KG,0,3223592,80978,0,0,0,0,393034,9817,0,601818,15031,0,0,0,0,61,339,0,944614,23594,0,0,0,0,689065,17211,0,0,0,0,0,0,0,595000,14986,0,0,0
2,1993,200,'281530000',105,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281530000',213,,KG,0,309,2823,0,0,0,0,0,0,0,200,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,884,0,0,0
2,1993,200,'281620000',304,,KG,0,544,1102,0,0,0,0,544,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281630000',213,,KG,0,166820,19798,0,20000,1848,0,0,0,0,0,0,0,37920,4561,0,18000,2764,0,20000,1650,0,0,0,0,17920,2429,0,0,0,0,38180,4352,0,14800,2194,0,0,0
2,1993,200,'281700000',103,,KG,0,838980,105652,0,62300,9323,0,39400,6023,0,102200,14887,0,57900,7773,0,67200,8460,0,62780,7905,0,123600,14612,0,39400,4427,0,39400,4432,0,62800,6969,0,103200,11663,0,78800,9178
2,1993,200,'281700000',105,,KG,0,1647400,189435,0,213000,29839,0,245400,34491,0,54000,6821,0,180000,22218,0,96800,10747,0,115200,12564,0,192000,20808,0,151800,15866,0,143200,14417,0,112000,9920,0,80000,6508,0,64000,5236
2,1993,200,'281700000',112,,KG,0,6000,1005,0,1000,213,0,0,0,0,1000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,288,0,0,0,0,0,0,0,2000,288
2,1993,200,'281700000',205,,KG,0,405800,62533,0,30000,5367,0,30000,5295,0,15000,2394,0,15000,2470,0,60300,10021,0,45000,6871,0,75000,10818,0,45000,6253,0,15500,2194,0,45000,6508,0,15000,2153,0,15000,2189
2,1993,200,'281700000',304,,KG,0,9070,2496,0,1814,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,475,0,0,0,0,0,0,0,1814,476,0,3628,997,0,0,0
2,1993,200,'281700000',407,,KG,0,10000,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1157
2,1993,200,'281700000',601,,KG,0,280000,35214,0,60000,8141,0,40000,5360,0,60000,7636,0,40000,4974,0,20000,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6521
2,1993,200,'281810010',105,,KG,0,2092000,96172,0,188000,10202,0,100000,5465,0,114000,6673,0,78000,3612,0,198000,9207,0,140000,6501,0,80000,3834,0,352000,14602,0,136000,5924,0,80000,3848,0,418000,17129,0,208000,9175
2,1993,200,'281810010',224,,KG,0,144000,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1368,0,54000,2027,0,0,0,0,0,0,0,0,0,0,36000,1282,0,0,0,0,18000,657
2,1993,200,'281810010',225,,KG,0,50450,10935,0,9450,2105,0,0,0,0,20000,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3582,0,0,0,0,4000,760
2,1993,200,'281810010',227,,KG,0,650000,59724,0,92000,9053,0,18000,1700,0,0,0,0,54000,4956,0,18000,1628,0,108000,10022,0,72000,6350,0,72000,6513,0,54000,4849,0,54000,4848,0,0,0,0,108000,9805
2,1993,200,'281810090',105,,KG,0,180000,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,637,0,0,0,0,165000,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281810090',153,,KG,0,1332000,78090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,15932,0,648000,37199,0,0,0,0,0,0,0,0,0,0,414000,24959
2,1993,200,'281810090',224,,KG,0,936000,59851,0,0,0,0,432000,29666,0,0,0,0,0,0,0,342000,20726,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,9459,0,0,0,0,0,0
2,1993,200,'281820090',213,,KG,0,64716,11237,0,19500,2397,0,0,0,0,0,0,0,4940,2529,0,96,260,0,0,0,0,80,262,0,18480,1784,0,288,763,0,1120,977,0,96,335,0,20116,1930
2,1993,200,'281820090',220,,KG,0,3010,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281820090',304,,KG,0,100208,84015,0,16200,9726,0,0,0,0,1081,591,0,9600,7843,0,13608,1995,0,6985,40494,0,0,0,0,0,0,0,24425,18388,0,15608,3181,0,0,0,0,12701,1797
2,1993,200,'281830000',213,,KG,0,1966850,337908,0,204050,40450,0,102100,20996,0,100000,17855,0,4050,1733,0,280000,48607,0,120000,19804,0,424050,68158,0,160000,25280,0,120000,18063,0,244050,40919,0,44050,8289,0,164500,27754
2,1993,200,'281830000',304,,KG,0,779824,151549,0,69854,15430,0,13971,3013,0,55883,11582,0,41912,8380,0,0,0,0,0,0,0,0,0,0,55883,10323,0,41912,7757,0,69854,13043,0,262905,50047,0,167650,31974
2,1993,200,'281910000',205,,KG,0,128000,35360,0,16000,4420,0,32000,8840,0,16000,4420,0,16000,4420,0,16000,4420,0,0,0,0,0,0,0,16000,4420,0,16000,4420,0,0,0,0,0,0,0,0,0
2,1993,200,'281910000',213,,KG,0,2000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2722,0,0,0
2,1993,200,'281910000',220,,KG,0,34000,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,9292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'281910000',304,,KG,0,272000,72380,0,0,0,0,0,0,0,0,0,0,16000,4420,0,16000,4420,0,16000,4420,0,32000,8840,0,48000,13260,0,48000,13260,0,48000,12511,0,16000,3741,0,32000,7508
2,1993,200,'281990000',224,,KG,0,30516,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20516,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2684,0,0,0
2,1993,200,'282010000',213,,KG,0,5812,4162,0,0,0,0,2000,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,657,0,2812,1932,0,0,0,0,0,0,0,0,0
2,1993,200,'282090000',202,,KG,0,245700,19971,0,18900,1587,0,18900,1587,0,0,0,0,18900,1587,0,18900,1587,0,37800,3174,0,18900,1587,0,18900,1587,0,18900,1455,0,18900,1455,0,18900,1455,0,37800,2910
2,1993,200,'282090000',208,,KG,0,110000,34889,0,0,0,0,10000,3604,0,10000,3000,0,5000,1727,0,0,0,0,25000,8585,0,0,0,0,20000,5991,0,0,0,0,0,0,0,40000,11982,0,0,0
2,1993,200,'282110010',103,,KG,0,507000,26807,0,36000,1980,0,54000,2973,0,36000,1971,0,114000,6205,0,40000,2062,0,40000,2062,0,85000,4462,0,0,0,0,0,0,0,51000,2671,0,0,0,0,51000,2421
2,1993,200,'282110010',106,,KG,0,71389,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35462,497,0,0,0,0,0,0,0,35927,449,0,0,0
2,1993,200,'282110010',123,,KG,0,81000,1752,0,20000,462,0,41000,859,0,20000,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'282110010',203,,KG,0,913700,127969,0,180000,4938,0,36000,1003,0,108000,2766,0,108000,2735,0,72000,1787,0,144000,3894,0,48000,20420,0,90200,38526,0,0,0,0,64500,25100,0,63000,26800,0,0,0
2,1993,200,'282110010',304,,KG,0,3196144,616161,0,200136,40840,0,243844,40688,0,530417,101285,0,80047,31734,0,224685,47200,0,250964,51539,0,288099,53178,0,214292,46742,0,248996,42306,0,327055,75602,0,256143,32115,0,331466,52932
2,1993,200,'282110090',220,,KG,0,12000,1526,0,0,0,0,12000,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
