Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'840510000',220,NO,KG,1,574,1997,0,0,0,0,0,0,0,0,0,0,0,0,1,574,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840510000',302,NO,KG,2,4,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,394,0,0,0
2,2000,100,'840590000',220,,KG,0,83,289,0,0,0,0,0,0,0,0,0,0,0,0,0,83,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840682000',213,NO,KG,1,32167,146305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32167,146305,0,0,0
2,2000,100,'840682000',304,NO,KG,5,1360,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1360,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840690000',205,,KG,0,5363,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,7544,0,0,0
2,2000,100,'840690000',213,,KG,0,134732,127908,0,0,0,0,860,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127304,38353,0,0,0,0,0,0,0,6568,84259,0,0,0
2,2000,100,'840690000',220,,KG,0,404684,117128,0,0,0,0,0,0,0,33311,8560,0,26147,7409,0,1530,513,0,20880,4800,0,0,0,0,103810,33671,0,40630,8313,0,41500,10771,0,136876,43091,0,0,0
2,2000,100,'840690000',225,,KG,0,73050,80153,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,14837,0,13300,15101,0,0,0,0,13300,15864,0,6650,7160,0,0,0,0,13300,14057,0,13200,13134
2,2000,100,'840690000',302,,KG,0,7848,16118,0,0,0,0,7656,14938,0,0,0,0,0,0,0,192,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840690000',304,,KG,0,152638,333825,0,0,0,0,4421,6662,0,4421,6811,0,11020,16319,0,3140,7046,0,10883,31442,0,0,0,0,7529,5238,0,15536,10489,0,31028,45895,0,0,0,0,64660,203923
2,2000,100,'840690000',305,,KG,0,41986,328126,0,1789,30060,0,0,0,0,1889,53070,0,0,0,0,0,0,0,13440,12247,0,11878,39077,0,3111,64224,0,884,24468,0,1335,27423,0,6367,33737,0,1293,43820
2,2000,100,'840710000',304,NO,KG,1,185,4290,0,0,0,0,0,0,0,0,0,1,185,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840721000',304,NO,KG,96,3541,6939,0,0,0,36,1108,2604,0,0,0,0,0,0,0,0,0,0,0,0,60,2433,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840729000',203,NO,KG,3,870,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,870,1844,0,0,0,0,0,0
2,2000,100,'840729000',304,NO,KG,6,1447,3901,0,0,0,3,747,2068,0,0,0,0,0,0,2,514,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,545,0,0,0
2,2000,100,'840732000',220,NO,KG,140,1766,7409,20,130,755,30,400,1706,0,0,0,0,0,0,0,0,0,0,0,0,30,412,1695,0,0,0,30,412,1686,0,0,0,0,0,0,30,412,1567
2,2000,100,'840733000',205,NO,KG,7,317,683,0,0,0,0,0,0,1,90,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227,253,0,0,0,0,0,0
2,2000,100,'840733000',218,NO,KG,2,112,820,0,0,0,0,0,0,0,0,0,2,112,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840733000',220,NO,KG,5,645,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,645,1016,0,0,0,0,0,0,0,0,0
2,2000,100,'840733000',304,NO,KG,18,1208,994,7,531,471,4,185,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,492,246,0,0,0
2,2000,100,'840734000',103,NO,KG,5,750,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750,430,0,0,0,0,0,0,0,0,0
2,2000,100,'840734000',105,NO,KG,1,217,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,423,0,0,0
2,2000,100,'840734000',205,NO,KG,25,2744,3880,0,0,0,2,263,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,470,11,1051,1096,0,0,0,8,1240,1758
2,2000,100,'840734000',207,NO,KG,1,331,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840734000',213,NO,KG,100,13117,27052,10,1258,3860,7,820,1745,8,1021,2584,6,628,2497,9,1253,1589,0,0,0,13,1611,2651,5,628,1358,9,1168,2591,11,1817,1826,8,1046,2561,14,1867,3790
2,2000,100,'840734000',220,NO,KG,9,992,2032,0,0,0,0,0,0,3,368,708,0,0,0,0,0,0,0,0,0,3,312,712,0,0,0,0,0,0,3,312,612,0,0,0,0,0,0
2,2000,100,'840734000',302,NO,KG,4,629,872,0,0,0,1,150,212,0,0,0,0,0,0,1,149,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,419
2,2000,100,'840734000',304,NO,KG,16409,3114038,4994546,1861,355372,552265,2821,537626,875509,1808,343791,553704,2174,413480,653672,2046,388872,631201,2829,534577,859990,1636,308959,489321,1205,227190,370408,9,1074,1958,4,704,2051,8,1233,2280,8,1160,2187
2,2000,100,'840790011',106,NO,KG,76,304,494,76,304,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840790011',304,NO,KG,3064,65262,91498,96,4266,5158,0,0,0,0,0,0,72,1628,2355,800,21770,25000,1000,3693,14854,2,97,336,792,23835,32063,230,6531,7247,0,0,0,0,0,0,72,3442,4485
2,2000,100,'840790019',205,NO,KG,6,672,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,672,700,0,0,0
2,2000,100,'840790019',213,NO,KG,4,724,468,2,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,474,227,0,0,0,0,0,0
2,2000,100,'840790019',304,NO,KG,13,3800,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,593,1,345,351,10,2945,3578
2,2000,100,'840810010',203,NO,KG,168,76016,177112,3,1044,2960,20,7407,22206,11,3943,10107,41,16090,45264,32,11505,33604,3,964,2230,13,5054,12228,10,3732,10079,7,2281,6851,1,348,947,20,20489,23303,7,3159,7333
2,2000,100,'840810010',205,NO,KG,6,855,2574,0,0,0,0,0,0,0,0,0,0,0,0,2,483,1285,0,0,0,0,0,0,4,372,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840810010',213,NO,KG,9,16618,62389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3777,15068,0,0,0,0,0,0,0,0,0,6,11001,41178,1,1840,6143,0,0,0
2,2000,100,'840810091',203,NO,KG,12,4642,11819,0,0,0,0,0,0,1,572,1463,4,1717,4826,0,0,0,0,0,0,1,182,440,0,0,0,0,0,0,2,388,823,0,0,0,4,1783,4267
2,2000,100,'840810091',205,NO,KG,6,755,2296,0,0,0,2,236,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,379,3,410,1271,0,0,0,0,0,0,0,0,0
2,2000,100,'840810091',304,NO,KG,4,976,4973,4,976,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840810099',112,NO,KG,2,3717,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3717,11082
2,2000,100,'840810099',203,NO,KG,25,24530,61388,0,0,0,2,1394,4215,4,4544,9751,2,2269,5557,3,2170,5253,2,2515,6899,0,0,0,1,1053,2604,1,860,2319,5,5719,15997,0,0,0,5,4006,8793
2,2000,100,'840810099',213,NO,KG,6,36213,248996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28678,218476,0,0,0,0,0,0,4,7535,30520,0,0,0
2,2000,100,'840810099',304,NO,KG,1,965,3255,0,0,0,0,0,0,0,0,0,1,965,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840820000',103,NO,KG,2,1500,370,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840820000',203,NO,KG,8,7644,13501,1,865,2170,1,1028,918,2,1685,2445,0,0,0,0,0,0,3,3205,5881,1,861,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840820000',205,NO,KG,107,35249,35265,0,0,0,0,0,0,24,7789,7715,0,0,0,31,10332,10466,21,7330,7016,7,1376,1887,0,0,0,24,8422,8181,0,0,0,0,0,0,0,0,0
2,2000,100,'840820000',213,NO,KG,14,4844,6671,10,1960,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,684,663,0,0,0,2,2200,3610,0,0,0,0,0,0,0,0,0
2,2000,100,'840820000',218,NO,KG,1,2565,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2565,290,0,0,0,0,0,0,0,0,0
2,2000,100,'840820000',220,NO,KG,1,379,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840820000',304,NO,KG,31,30229,77437,0,0,0,0,0,0,1,172,360,3,3642,21359,12,11369,37899,0,0,0,0,0,0,0,0,0,0,0,0,1,5307,5851,2,1575,3399,12,8164,8569
2,2000,100,'840890011',103,NO,KG,3,650,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,650,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840890011',105,NO,KG,1,369,323,0,0,0,0,0,0,0,0,0,0,0,0,1,369,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840890011',112,NO,KG,43,2170,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2170,2699,0,0,0
2,2000,100,'840890011',210,NO,KG,5,230,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,537,0,0,0,0,0,0,0,0,0
2,2000,100,'840890011',213,NO,KG,380,84954,106199,4,480,664,55,15055,18965,2,1045,1694,0,0,0,75,18547,23825,58,12735,14810,36,11300,13606,46,9353,11926,10,3900,4795,74,6589,8374,15,3750,4530,5,2200,3010
2,2000,100,'840890011',304,NO,KG,16,3498,5004,1,422,704,1,242,239,0,0,0,1,187,668,10,2348,2268,0,0,0,0,0,0,1,191,758,0,0,0,2,108,367,0,0,0,0,0,0
2,2000,100,'840890019',103,NO,KG,1,468,835,0,0,0,0,0,0,0,0,0,0,0,0,1,468,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840890019',111,NO,KG,1,856,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,216,0,0,0,0,0,0
2,2000,100,'840890019',203,NO,KG,5,3103,6052,0,0,0,0,0,0,1,941,1811,0,0,0,0,0,0,0,0,0,1,578,1393,2,1364,2452,0,0,0,1,220,396,0,0,0,0,0,0
2,2000,100,'840890019',205,NO,KG,15,22520,52424,0,0,0,0,0,0,0,0,0,4,6000,13691,2,3000,7222,5,7500,17522,1,1500,3376,1,1450,3484,0,0,0,0,0,0,2,3070,7129,0,0,0
2,2000,100,'840890019',213,NO,KG,368,209046,321643,44,22075,36219,92,49136,74114,1,2800,2905,7,6458,13164,67,40489,58557,14,7410,11787,29,14480,23829,39,22420,37025,19,9470,13543,3,2199,3978,29,18046,25000,24,14063,21522
2,2000,100,'840890019',302,NO,KG,1,531,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,599
2,2000,100,'840890019',304,NO,KG,1860,1452415,1796783,79,82646,107883,225,200305,239994,109,114413,159364,70,63721,91344,88,90616,114084,101,84367,105553,109,80446,88050,196,133262,165541,163,81153,94472,190,125664,152665,309,218198,264060,221,177624,213773
2,2000,100,'840890091',203,NO,KG,1,1778,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1778,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840890091',205,NO,KG,4,21128,55878,0,0,0,1,5200,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7800,15598,2,8128,30485,0,0,0,0,0,0,0,0,0
2,2000,100,'840890091',304,NO,KG,59,135724,208698,0,0,0,4,9014,12792,9,20850,32327,0,0,0,4,12337,19196,6,14671,22412,7,18251,27707,4,9198,14542,3,6667,9459,4,6662,9777,16,33421,53339,2,4653,7147
2,2000,100,'840890099',205,NO,KG,1,3250,5538,0,0,0,0,0,0,1,3250,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840890099',304,NO,KG,1,3330,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3330,4561,0,0,0,0,0,0,0,0,0
2,2000,100,'840991010',103,,KG,0,4204,1057,0,0,0,0,0,0,0,2000,408,0,0,0,0,0,0,0,204,247,0,0,0,0,2000,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991010',105,,KG,0,18262,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,6867,0,5491,8258,0,5577,8064,0,0,0
2,2000,100,'840991010',106,,KG,0,108444,400451,0,13090,42709,0,3388,14085,0,8747,37245,0,6730,30033,0,5357,18710,0,8423,33297,0,8864,35426,0,10446,40887,0,9973,41193,0,9887,34396,0,10561,34458,0,12978,38012
2,2000,100,'840991010',108,,KG,0,20318,106219,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,9937,0,2389,14778,0,6317,14337,0,2060,13497,0,1358,8841,0,2280,15102,0,2268,14873,0,2098,14854
2,2000,100,'840991010',110,,KG,0,6760,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991010',111,,KG,0,224289,145098,0,24710,15011,0,14785,9045,0,36324,16260,0,2613,3535,0,10825,7921,0,25602,21911,0,24252,15552,0,15275,10231,0,28336,19154,0,20956,13817,0,15452,9442,0,5159,3219
2,2000,100,'840991010',112,,KG,0,180,945,0,0,0,0,180,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991010',117,,KG,0,436156,264280,0,33497,19861,0,41455,23094,0,43985,24122,0,45011,26870,0,28555,17252,0,36879,23314,0,26857,17625,0,30213,20218,0,36700,22120,0,40667,24639,0,37966,23898,0,34371,21267
2,2000,100,'840991010',118,,KG,0,1080,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991010',143,,KG,0,248,258,0,0,0,0,0,0,0,248,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991010',205,,KG,0,86010,153632,0,2635,5538,0,4523,14542,0,2658,5927,0,16521,24985,0,8835,18973,0,11818,22907,0,5306,9304,0,16805,22851,0,7823,12680,0,2652,4620,0,4873,8544,0,1561,2761
2,2000,100,'840991010',213,,KG,0,203589,262874,0,13254,20424,0,3746,13353,0,4949,8185,0,4934,16294,0,40050,32497,0,4711,18478,0,23346,17231,0,28126,36495,0,19017,32598,0,27560,23679,0,12629,14330,0,21267,29310
2,2000,100,'840991010',218,,KG,0,2464,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991010',220,,KG,0,734,2431,0,0,0,0,245,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,300,586,0,0,0,0,0,0,0,0,0,0,189,400,0,0,0
2,2000,100,'840991010',304,,KG,0,343142,525547,0,58213,59739,0,51518,63938,0,14947,21460,0,10456,7163,0,11907,15374,0,6861,8960,0,18430,22355,0,15121,36993,0,40378,93139,0,31240,67602,0,42028,74527,0,42043,54297
2,2000,100,'840991010',410,,KG,0,408,1491,0,0,0,0,408,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991090',103,,KG,0,546,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991090',105,,KG,0,174139,251045,0,14151,21530,0,10906,16586,0,16497,24830,0,15260,22462,0,14581,20354,0,14682,20018,0,17136,23361,0,16396,22914,0,16396,22914,0,11020,16101,0,11020,16181,0,16094,23794
2,2000,100,'840991090',106,,KG,0,33121,48217,0,1937,2052,0,4286,14554,0,1971,2081,0,1520,1647,0,1331,1801,0,428,735,0,485,485,0,3103,2883,0,1776,2261,0,4608,6041,0,5904,7314,0,5772,6363
2,2000,100,'840991090',110,,KG,0,12975,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991090',111,,KG,0,2167,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2263
2,2000,100,'840991090',112,,KG,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227
2,2000,100,'840991090',118,,KG,0,43951,107469,0,2100,7320,0,2345,9114,0,2400,9114,0,1180,4429,0,1280,5260,0,5809,12742,0,2100,7320,0,1650,4920,0,9410,15909,0,7256,13696,0,3702,6650,0,4719,10995
2,2000,100,'840991090',203,,KG,0,534,5013,0,62,685,0,0,0,0,121,1346,0,0,0,0,40,586,0,311,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840991090',205,,KG,0,1920,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,376,0,1280,723
2,2000,100,'840991090',207,,KG,0,519,1492,0,0,0,0,0,0,0,0,0,0,69,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,841
2,2000,100,'840991090',210,,KG,0,173,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,290
2,2000,100,'840991090',213,,KG,0,3781,21788,0,243,767,0,0,0,0,203,850,0,925,2298,0,123,244,0,1304,3391,0,0,0,0,257,4578,0,484,6471,0,0,0,0,242,3189,0,0,0
2,2000,100,'840991090',218,,KG,0,483,3700,0,0,0,0,0,0,0,370,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,520,0,0,0,0,0,0,0,0,0
2,2000,100,'840991090',220,,KG,0,184,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,308
2,2000,100,'840991090',225,,KG,0,74,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,219,0,0,0,0,0,0,0,0,0
2,2000,100,'840991090',304,,KG,0,30329,71610,0,12835,28638,0,2545,4305,0,617,1746,0,4609,4652,0,315,1395,0,787,2943,0,726,1573,0,377,1706,0,0,0,0,611,1689,0,3900,18888,0,3007,4075
2,2000,100,'840999010',106,,KG,0,88037,102174,0,5417,5948,0,5641,2556,0,2412,3397,0,2504,3168,0,3210,8929,0,13614,13557,0,10932,9121,0,14255,13664,0,8312,9661,0,4439,7875,0,4242,8724,0,13059,15574
2,2000,100,'840999010',111,,KG,0,6536,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,4831,0,0,0,0,0,0
2,2000,100,'840999010',113,,KG,0,127,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840999010',117,,KG,0,84,258,0,0,0,0,0,0,0,0,0,0,84,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840999010',203,,KG,0,516,1307,0,0,0,0,0,0,0,66,265,0,0,0,0,0,0,0,114,291,0,0,0,0,0,0,0,0,0,0,193,426,0,0,0,0,143,325
2,2000,100,'840999010',205,,KG,0,1164,3402,0,563,1639,0,243,780,0,0,0,0,0,0,0,0,0,0,0,0,0,134,539,0,224,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840999010',210,,KG,0,668,301,0,0,0,0,0,0,0,0,0,0,0,0,0,668,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840999010',213,,KG,0,725744,147770,0,1167,4691,0,1056,3311,0,52884,14542,0,678,1560,0,40546,12164,0,64514,13829,0,69253,13435,0,71710,13352,0,191403,31802,0,71539,12116,0,104574,16728,0,56420,10240
2,2000,100,'840999010',218,,KG,0,76,557,0,0,0,0,0,0,0,0,0,0,76,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840999010',220,,KG,0,2359,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,302,0,1927,2516,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840999010',302,,KG,0,1286,1707,0,1286,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'840999010',304,,KG,0,6702,25382,0,192,1472,0,65,246,0,341,476,0,263,1196,0,521,6028,0,1074,3493,0,0,0,0,847,4395,0,0,0,0,0,0,0,3399,8076,0,0,0
2,2000,100,'840999010',410,,KG,0,3964,10093,0,0,0,0,168,538,0,144,586,0,0,0,0,1500,2551,0,0,0,0,432,1591,0,408,1477,0,0,0,0,576,2065,0,312,1065,0,424,220
2,2000,100,'840999090',103,,KG,0,188416,45164,0,937,1786,0,1188,1950,0,244,553,0,1883,2113,0,1777,2433,0,0,0,0,78941,11026,0,79907,14824,0,2483,4415,0,10431,2757,0,9606,1520,0,1019,1787
2,2000,100,'840999090',105,,KG,0,61,442,0,0,0,0,0,0,0,0,0,0,0,0,0,61,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
