Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'000000099',207,,KG,0,313994,982631,0,26405,97671,0,50733,148794,0,15671,42835,0,47651,138582,0,52736,160836,0,52685,171401,0,13550,39175,0,22134,68942,0,11809,43032,0,4265,17133,0,644,1297,0,15711,52933
2,1990,500,'000000099',208,,KG,0,50404,25643,0,48000,5241,0,576,9137,0,221,5101,0,340,955,0,0,0,0,200,723,0,428,1189,0,73,1237,0,230,906,0,180,292,0,156,862,0,0,0
2,1990,500,'000000099',210,,KG,0,22507,73110,0,29,1935,0,0,0,0,0,0,0,29,4687,0,130,542,0,165,2192,0,305,6824,0,2310,10968,0,282,755,0,236,1007,0,3,207,0,19018,43993
2,1990,500,'000000099',213,,KG,0,285424,536224,0,10746,61695,0,2862,22063,0,754,6638,0,748,6715,0,42623,47983,0,40559,116548,0,15890,28761,0,3271,27595,0,140625,105590,0,2223,31325,0,11544,35436,0,13579,45875
2,1990,500,'000000099',214,,KG,0,4400,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,456,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',215,,KG,0,8253,43059,0,470,409,0,5605,30036,0,130,2087,0,0,0,0,94,1772,0,82,402,0,1168,6546,0,240,685,0,0,0,0,0,0,0,464,1122,0,0,0
2,1990,500,'000000099',217,,KG,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,515
2,1990,500,'000000099',218,,KG,0,146897,183330,0,2700,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,137970,170933,0,3868,6882,0,0,0,0,0,0,0,4,1024,0,1029,1825,0,1326,1532
2,1990,500,'000000099',220,,KG,0,33344,56974,0,0,0,0,0,0,0,150,408,0,0,0,0,0,0,0,0,0,0,15190,32988,0,18,862,0,7870,13635,0,8871,6441,0,1245,2640,0,0,0
2,1990,500,'000000099',222,,KG,0,2102,5321,0,0,0,0,0,0,0,1432,3027,0,0,0,0,630,896,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1398,0,0,0,0,0,0
2,1990,500,'000000099',225,,KG,0,17059,12402,0,0,0,0,0,0,0,0,0,0,1710,962,0,3078,1790,0,333,1020,0,0,0,0,165,366,0,4250,2462,0,1020,526,0,1368,715,0,5135,4561
2,1990,500,'000000099',226,,KG,0,430,714,0,430,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',230,,KG,0,22680,46511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,46511,0,0,0,0,0,0
2,1990,500,'000000099',233,,KG,0,1978,8916,0,0,0,0,0,0,0,210,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,8011
2,1990,500,'000000099',302,,KG,0,5237605,1774102,0,100301,44352,0,72023,27993,0,125943,65745,0,503672,156824,0,633156,230766,0,623396,199929,0,553983,199802,0,611737,188680,0,541724,163992,0,405373,132854,0,577732,186288,0,488565,176877
2,1990,500,'000000099',304,,KG,0,29376107,16668025,0,510119,817340,0,683956,906490,0,552725,800864,0,3042062,1606800,0,3629324,2073331,0,3249262,1499244,0,3385463,1902813,0,3157932,1561455,0,2531024,1072382,0,2976648,1548961,0,2894318,1600774,0,2763274,1277571
2,1990,500,'000000099',305,,KG,0,10,575,0,0,0,0,0,0,0,0,0,0,10,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',311,,KG,0,1660,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',312,,KG,0,10420,2000,0,10420,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',314,,KG,0,17475,12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475,12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',324,,KG,0,175,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,480,0,0,0,0,0,0,0,120,1371,0,0,0
2,1990,500,'000000099',328,,KG,0,87,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,312,0,0,0
2,1990,500,'000000099',410,,KG,0,864,3305,0,770,2716,0,94,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',506,,KG,0,9887,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,3276,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',507,,KG,0,6502,1500,0,0,0,0,0,0,0,0,0,0,6502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',510,,KG,0,29395,34942,0,0,0,0,0,0,0,0,0,0,29395,34942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',551,,KG,0,18701,26385,0,210,500,0,240,562,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1603,0,282,1352,0,0,0,0,2,478,0,16727,12582,0,664,9308
2,1990,500,'000000099',556,,KG,0,7265,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',558,,KG,0,10017,58247,0,10017,58247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',601,,KG,0,3866048,1565398,0,46602,40949,0,12624,17337,0,12622,18221,0,502448,215516,0,455297,173402,0,450246,161251,0,417329,201020,0,337921,130941,0,364705,135780,0,561451,209377,0,354535,133344,0,350268,128260
2,1990,500,'000000099',602,,KG,0,260,451,0,260,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',606,,KG,0,14688,24620,0,2583,2757,0,497,1035,0,112,1004,0,800,6070,0,245,4968,0,0,0,0,3115,3985,0,63,546,0,5566,2715,0,19,273,0,1688,1267,0,0,0
2,1990,500,'000000099',620,,KG,0,6610,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',626,,KG,0,4600,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2387,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',627,,KG,0,490,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,594,0,0,0,0,0,0,0,0,0
2,1990,500,'000000099',702,,KG,0,6120,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,494,0,0,0
