Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'030379099',304,,KG,0,2208,689,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030379099',407,,KG,0,44470,9033,0,22230,3972,0,0,0,0,0,0,0,22240,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030379099',409,,KG,0,442880,86851,0,47360,7880,0,0,0,0,0,0,0,0,0,0,138320,26983,0,151820,28648,0,0,0,0,89060,19876,0,16320,3464,0,0,0,0,0,0,0,0,0
2,2000,400,'030379099',412,,KG,0,218260,29397,0,0,0,0,72590,9954,0,0,0,0,22800,2945,0,0,0,0,0,0,0,49040,6632,0,0,0,0,26000,3424,0,24000,3183,0,23830,3259,0,0,0
2,2000,400,'030379099',413,,KG,0,382762,52818,0,0,0,0,31960,4140,0,285040,40074,0,0,0,0,20000,2242,0,0,0,0,22356,3730,0,0,0,0,0,0,0,0,0,0,23406,2632,0,0,0
2,2000,400,'030379099',547,,KG,0,23492,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23492,2292,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030379099',601,,KG,0,16810,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,3030,0,0,0,0,0,0
2,2000,400,'030379099',606,,KG,0,2154973,544196,0,100484,19208,0,72525,12212,0,72290,15726,0,80502,13026,0,376179,69098,0,132326,35140,0,269678,68348,0,394997,103653,0,95873,45757,0,400200,106987,0,31066,13797,0,128853,41244
2,2000,400,'030379101',103,,KG,0,85044,67615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42323,33220,0,0,0,0,42721,34395,0,0,0,0,0,0
2,2000,400,'030380020',103,,KG,0,4080,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,321,0,0,0,0,840,365,0,1944,763
2,2000,400,'030380020',105,,KG,0,25335,62430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25335,62430,0,0,0,0,0,0,0,0,0
2,2000,400,'030380020',201,,KG,0,15471,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030380020',202,,KG,0,17384,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,240,0,16779,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030380020',223,,KG,0,1560,2355,0,0,0,0,0,0,0,420,617,0,0,0,0,1140,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030380020',224,,KG,0,679242,370329,0,4881,2298,0,375749,197693,0,126751,65323,0,107468,54305,0,37776,15755,0,0,0,0,0,0,0,0,0,0,900,1989,0,15615,16837,0,0,0,0,10102,16129
2,2000,400,'030380020',304,,KG,0,1313999,2199108,0,0,0,0,0,0,0,254349,436230,0,458981,930824,0,325967,288648,0,27631,8150,0,171539,358377,0,0,0,0,75532,176879,0,0,0,0,0,0,0,0,0
2,2000,400,'030380020',409,,KG,0,22680,11284,0,1340,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2580,0,16740,7981,0,0,0,0,0,0,0,0,0
2,2000,400,'030380020',551,,KG,0,27200,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,4103,0,0,0,0,0,0,0,0,0,0,14520,5237,0,0,0
2,2000,400,'030380020',606,,KG,0,13906,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,1454,0,0,0,0,9307,3550,0,0,0,0,0,0
2,2000,400,'030380090',103,,KG,0,11938,4568,0,0,0,0,0,0,0,6994,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,840,330,0,0,0,0,0,0,0,1104,421,0,3000,600
2,2000,400,'030380090',105,,KG,0,24816,9387,0,0,0,0,0,0,0,2800,1908,0,1160,284,0,9168,3326,0,9312,3211,0,2376,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030380090',106,,KG,0,8900,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030380090',110,,KG,0,4000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030380090',201,,KG,0,1084048,233551,0,0,0,0,0,0,0,0,0,0,64800,14940,0,519840,112762,0,129600,30025,0,237352,54782,0,0,0,0,0,0,0,132456,21042,0,0,0,0,0,0
2,2000,400,'030380090',202,,KG,0,71736,15729,0,0,0,0,0,0,0,0,0,0,22853,5516,0,0,0,0,9379,2666,0,26404,5315,0,13100,2232,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030380090',224,,KG,0,35370,42359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35370,42359,0,0,0,0,0,0
2,2000,400,'030380090',304,,KG,0,32824,104914,0,0,0,0,0,0,0,0,0,0,0,0,0,770,221,0,0,0,0,13278,38939,0,0,0,0,10633,35806,0,8143,29948,0,0,0,0,0,0
2,2000,400,'030380090',409,,KG,0,8100,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,340,220,0,980,657,0,0,0,0,1420,922,0,5360,1948,0,0,0,0,0,0,0,0,0
2,2000,400,'030380090',601,,KG,0,40510,20608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,1160,0,0,0,0,0,0,0,0,0,0,20040,12906,0,16335,6542,0,0,0
2,2000,400,'030380090',606,,KG,0,136288,53391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17462,7017,0,32920,10837,0,71559,29146,0,9447,4104,0,4900,2287
2,2000,400,'030420010',103,,KG,0,9274,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030420010',105,,KG,0,2154651,552117,0,137671,38595,0,52694,12411,0,211979,51706,0,253565,59151,0,184209,43453,0,106765,23345,0,255252,60195,0,205315,59437,0,178294,51907,0,164497,42202,0,130424,35987,0,273986,73728
2,2000,400,'030420010',111,,KG,0,203843,54917,0,40800,11749,0,0,0,0,20400,5744,0,0,0,0,0,0,0,20243,5402,0,20400,5211,0,40800,10871,0,40800,10690,0,0,0,0,20400,5250,0,0,0
2,2000,400,'030420010',201,,KG,0,22032,3649,0,22032,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030420010',202,,KG,0,708880,207901,0,47360,15392,0,23680,7696,0,87520,24571,0,94720,30238,0,47360,15083,0,23680,6796,0,47360,13638,0,71040,20411,0,47320,13467,0,67605,17788,0,89415,25202,0,61820,17619
2,2000,400,'030420010',224,,KG,0,31826,895,0,0,0,0,0,0,0,0,0,0,0,0,0,31826,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030420010',409,,KG,0,11325,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,629,0,10100,4705,0,0,0,0,0,0,0,0,0
2,2000,400,'030420010',413,,KG,0,368180,98825,0,32620,8304,0,18920,4921,0,14000,3451,0,75240,20122,0,34720,9241,0,75650,20419,0,0,0,0,35240,9824,0,0,0,0,24000,6639,0,31830,8429,0,25960,7475
2,2000,400,'030420010',606,,KG,0,32989,14926,0,5723,2585,0,1525,741,0,0,0,0,0,0,0,4375,1968,0,0,0,0,525,241,0,19741,8852,0,0,0,0,0,0,0,0,0,0,1100,539
2,2000,400,'030420091',117,,KG,0,4999,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,9951,0,0,0
2,2000,400,'030420091',118,,KG,0,40417,64574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,8608,0,6133,9131,0,0,0,0,10308,17269,0,0,0,0,0,0,0,18880,29566
2,2000,400,'030420095',105,,KG,0,118410,138592,0,0,0,0,0,0,0,10000,11257,0,32750,38487,0,32565,38966,0,0,0,0,0,0,0,0,0,0,22995,26405,0,20100,23477,0,0,0,0,0,0
2,2000,400,'030420095',409,,KG,0,94000,104133,0,0,0,0,23500,26647,0,0,0,0,23500,24444,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,26689,0,0,0,0,23500,26353,0,0,0
2,2000,400,'030420096',118,,KG,0,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,0,0
2,2000,400,'030420099',105,,KG,0,4380673,1522011,0,392915,126749,0,280665,89179,0,320882,97659,0,454475,134264,0,450274,170518,0,492763,180333,0,444817,153231,0,342351,123136,0,235812,91901,0,295275,126890,0,240471,69125,0,429973,159026
2,2000,400,'030420099',110,,KG,0,1084620,419379,0,29607,13332,0,39862,19719,0,62163,21415,0,193607,74398,0,311922,102888,0,161147,61515,0,44256,21433,0,30080,14991,0,60106,24264,0,55120,24278,0,46318,17805,0,50432,23341
2,2000,400,'030420099',111,,KG,0,413884,178213,0,23952,9013,0,36241,16617,0,8546,5167,0,14960,8719,0,51729,25088,0,32194,12944,0,30070,13178,0,37100,16087,0,61512,25300,0,25184,8840,0,50174,19706,0,42222,17554
2,2000,400,'030420099',117,,KG,0,12221,8419,0,525,492,0,0,0,0,0,0,0,8646,5164,0,1516,1434,0,752,703,0,389,316,0,393,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030420099',118,,KG,0,224700,120509,0,25190,13355,0,0,0,0,13040,7421,0,21070,10472,0,21510,12930,0,59320,33850,0,13610,6823,0,0,0,0,5580,2648,0,25220,11844,0,13100,6809,0,27060,14357
2,2000,400,'030420099',123,,KG,0,120810,54684,0,0,0,0,0,0,0,4820,1918,0,17110,6769,0,50890,22550,0,10380,4515,0,8870,3908,0,4810,2709,0,12670,6687,0,11260,5628,0,0,0,0,0,0
2,2000,400,'030420099',124,,KG,0,990,416,0,0,0,0,0,0,0,0,0,0,990,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030420099',202,,KG,0,239316,214727,0,21440,21509,0,0,0,0,20000,20441,0,23076,19639,0,21253,17907,0,32932,24793,0,4720,5446,0,48560,43016,0,41901,39484,0,5024,4700,0,0,0,0,20410,17792
2,2000,400,'030420099',207,,KG,0,6069,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,4812,0,0,0,0,0,0,0,1169,883,0,0,0,0,0,0,0,1140,1316
2,2000,400,'030420099',302,,KG,0,640,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,331,0,0,0,0,110,203,0,0,0,0,350,575,0,0,0
2,2000,400,'030420099',304,,KG,0,28739,17671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28739,17671,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030420099',409,,KG,0,369108,294705,0,18790,16622,0,18800,16835,0,20890,18930,0,0,0,0,46030,31423,0,64106,47368,0,21002,24687,0,21002,25352,0,0,0,0,19926,20043,0,62022,43063,0,76540,50382
2,2000,400,'030420099',541,,KG,0,351418,97334,0,26400,7145,0,44676,12660,0,0,0,0,15120,4364,0,33468,9456,0,16008,5133,0,68404,17914,0,31122,8108,0,0,0,0,41520,12014,0,74700,20540,0,0,0
2,2000,400,'030420099',542,,KG,0,464468,135157,0,52008,14347,0,0,0,0,56124,15992,0,186284,53560,0,50004,15758,0,37104,11909,0,0,0,0,26004,7480,0,26832,7857,0,13104,3789,0,0,0,0,17004,4465
2,2000,400,'030420099',543,,KG,0,338458,110903,0,47988,13782,0,16992,3840,0,47982,15557,0,24000,7946,0,0,0,0,26400,9182,0,103200,34784,0,23898,8996,0,0,0,0,24000,8202,0,0,0,0,23998,8614
2,2000,400,'030420099',601,,KG,0,118190,92333,0,15000,10790,0,28100,19510,0,0,0,0,8500,5179,0,0,0,0,11440,6831,0,0,0,0,1640,974,0,0,0,0,0,0,0,3000,3000,0,50510,46049
2,2000,400,'030420099',606,,KG,0,2568422,813018,0,62039,30420,0,83820,39214,0,90339,23583,0,81015,37030,0,115514,38822,0,92938,36144,0,511406,188604,0,406008,127204,0,340755,82900,0,342345,83395,0,177677,58010,0,264566,67692
2,2000,400,'030490013',224,,KG,0,1041870,240305,0,232100,60657,0,0,0,0,0,0,0,237320,48602,0,50000,10184,0,261360,66135,0,124800,25970,0,0,0,0,42000,8820,0,76010,16592,0,0,0,0,18280,3345
2,2000,400,'030490013',304,,KG,0,26003067,5379065,0,180000,37777,0,240000,64038,0,1299340,297298,0,5462460,1153225,0,1056289,214765,0,920620,220090,0,1704020,386559,0,160000,38378,0,3192840,644117,0,7290038,1394841,0,2755360,570591,0,1742100,357386
2,2000,400,'030490014',304,,KG,0,1677240,295417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6413,0,1116580,193743,0,212160,35872,0,24000,4320,0,266500,51865,0,0,0,0,18000,3204
2,2000,400,'030490020',105,,KG,0,35260,7347,0,0,0,0,12000,2042,0,0,0,0,0,0,0,4773,900,0,13511,3177,0,4976,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030490020',409,,KG,0,529960,67610,0,247000,38079,0,57000,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206960,22114,0,19000,1951,0,0,0,0,0,0
2,2000,400,'030490030',111,,KG,0,20112,4842,0,12006,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,1952,0,0,0,0,0,0
2,2000,400,'030490040',304,,KG,0,19621,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030490093',105,,KG,0,238000,29494,0,119000,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2017,0,17000,2012,0,0,0,0,17000,1978,0,34000,5896,0,17000,2025,0,17000,2072
2,2000,400,'030490093',106,,KG,0,17980,4694,0,5980,1549,0,0,0,0,0,0,0,0,0,0,6000,1590,0,0,0,0,0,0,0,0,0,0,6000,1555,0,0,0,0,0,0,0,0,0
2,2000,400,'030490093',111,,KG,0,670260,208064,0,45900,12876,0,43700,14321,0,49400,15693,0,77880,21959,0,33100,9517,0,42380,11980,0,78220,24473,0,52900,16428,0,34620,11834,0,69320,21965,0,74920,24825,0,67920,22193
2,2000,400,'030490093',123,,KG,0,753778,172712,0,193159,53605,0,72980,19574,0,173100,40965,0,152620,33288,0,26799,5709,0,0,0,0,0,0,0,27900,4273,0,0,0,0,0,0,0,25000,4066,0,82220,11232
2,2000,400,'030490095',110,,KG,0,34800,7138,0,0,0,0,4400,887,0,2300,484,0,1700,348,0,2020,398,0,0,0,0,6080,1235,0,18300,3786,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030490095',111,,KG,0,6993600,1306317,0,385500,74348,0,664500,124384,0,700020,124371,0,577100,106628,0,633560,118570,0,388560,72549,0,477160,87462,0,441240,88092,0,474520,91128,0,551700,102905,0,725220,134301,0,974520,181579
2,2000,400,'030490095',123,,KG,0,1418110,260935,0,83980,18555,0,89020,21256,0,156240,33938,0,93380,19355,0,171680,28651,0,225900,39089,0,50000,7410,0,69810,11627,0,0,0,0,48000,8011,0,267300,44911,0,162800,28132
2,2000,400,'030490099',103,,KG,0,119894,83017,0,0,0,0,27920,24991,0,0,0,0,0,0,0,0,0,0,24000,11502,0,34480,25245,0,4903,1332,0,0,0,0,18311,11894,0,0,0,0,10280,8053
2,2000,400,'030490099',105,,KG,0,2623039,1361616,0,159565,88199,0,105929,52232,0,108808,56625,0,145346,63356,0,259977,138193,0,267569,159334,0,205331,108161,0,151793,89254,0,179954,97153,0,371150,159244,0,314244,177241,0,353373,172624
2,2000,400,'030490099',106,,KG,0,31460,8168,0,12060,2702,0,2000,1144,0,0,0,0,0,0,0,5400,1635,0,0,0,0,0,0,0,0,0,0,12000,2687,0,0,0,0,0,0,0,0,0
2,2000,400,'030490099',110,,KG,0,544599,183471,0,10500,5146,0,51150,17047,0,21758,5327,0,53258,19160,0,44993,16393,0,94908,27005,0,74630,25830,0,61808,22397,0,16740,5110,0,29356,13102,0,31247,10563,0,54251,16391
2,2000,400,'030490099',111,,KG,0,2941430,674834,0,198231,41327,0,160411,48657,0,283094,66837,0,253231,66256,0,201454,38270,0,267376,55098,0,254379,61607,0,281952,63544,0,181387,41814,0,275418,60642,0,260130,59874,0,324367,70908
2,2000,400,'030490099',123,,KG,0,156140,20999,0,36800,5554,0,0,0,0,1600,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,234,0,1500,258,0,0,0,0,0,0,0,114440,14713
2,2000,400,'030490099',201,,KG,0,3300,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030490099',202,,KG,0,82042,79904,0,0,0,0,0,0,0,0,0,0,20000,19439,0,7331,7709,0,0,0,0,1192,1375,0,31470,30191,0,0,0,0,0,0,0,22049,21190,0,0,0
2,2000,400,'030490099',204,,KG,0,52025,19131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52025,19131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030490099',207,,KG,0,19075,11035,0,0,0,0,0,0,0,7788,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,2692,0,0,0,0,5913,2968,0,0,0,0,562,625
2,2000,400,'030490099',304,,KG,0,18000,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4044
2,2000,400,'030490099',407,,KG,0,70025,21520,0,23460,7045,0,22700,6984,0,22680,7134,0,1185,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030490099',409,,KG,0,1475240,304103,0,243480,54838,0,178140,42435,0,0,0,0,162460,35780,0,0,0,0,2000,742,0,0,0,0,559580,111792,0,0,0,0,329580,58516,0,0,0,0,0,0
2,2000,400,'030490099',413,,KG,0,8129779,1730787,0,516500,118477,0,549940,120414,0,314620,80513,0,53900,11788,0,1383540,311124,0,1513700,299659,0,1073320,236682,0,643180,128914,0,894100,162919,0,439079,98966,0,256460,59791,0,491440,101540
2,2000,400,'030520010',105,,KG,0,84143,140656,0,0,0,0,0,0,0,5135,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71370,121603,0,7638,16363,0,0,0
2,2000,400,'030520010',207,,KG,0,3000,451,0,0,0,0,0,0,0,3000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030520010',302,,KG,0,14435,29935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,29935,0,0,0,0,0,0
2,2000,400,'030520020',103,,KG,0,546,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1513,0,0,0,0,0,0
2,2000,400,'030520020',105,,KG,0,134723,307511,0,21833,27651,0,5124,8201,0,8224,65119,0,14156,24387,0,4324,6942,0,36841,75207,0,13230,31134,0,5818,12091,0,127,329,0,11195,24015,0,6852,15757,0,6999,16678
2,2000,400,'030520020',304,,KG,0,1092,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030520090',105,,KG,0,6740,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,4119,0,2260,2088,0,0,0,0,0,0,0,0,0
2,2000,400,'030520090',106,,KG,0,15000,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030541000',202,,KG,0,23619,28515,0,0,0,0,0,0,0,0,0,0,249,305,0,0,0,0,5080,6391,0,0,0,0,5675,7133,0,7105,8061,0,0,0,0,450,393,0,5060,6232
2,2000,400,'030541000',302,,KG,0,4149,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1820,0,396,625,0,580,1553,0,0,0,0,2348,4975,0,0,0
2,2000,400,'030541000',409,,KG,0,3131,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,455,0,0,0
2,2000,400,'030549090',202,,KG,0,77150,111368,0,0,0,0,0,0,0,8865,12782,0,0,0,0,10575,17103,0,0,0,0,0,0,0,12660,19718,0,6000,8644,0,0,0,0,11660,16309,0,27390,36812
2,2000,400,'030549090',409,,KG,0,2700,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3273,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030559090',110,,KG,0,10218,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,3564,0,4370,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030559090',201,,KG,0,7270,3780,0,0,0,0,7270,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030569010',304,,KG,0,12084,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084,7358,0,0,0,0,0,0,0,0,0
2,2000,400,'030569090',105,,KG,0,9118,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030611000',118,,KG,0,660,745,0,276,303,0,384,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030611000',123,,KG,0,12440,20341,0,0,0,0,0,0,0,0,0,0,1440,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,18420,0,0,0
2,2000,400,'030611000',125,,KG,0,3036,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030611000',321,,KG,0,20270,30357,0,0,0,0,0,0,0,0,0,0,6270,8783,0,0,0,0,0,0,0,0,0,0,14000,21574,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030611000',546,,KG,0,31250,49664,0,0,0,0,0,0,0,4370,6176,0,0,0,0,0,0,0,0,0,0,13440,20812,0,0,0,0,0,0,0,6720,11036,0,0,0,0,6720,11640
2,2000,400,'030611000',601,,KG,0,1183116,2906489,0,114810,253445,0,133154,327076,0,119440,298878,0,223800,568067,0,137245,342852,0,116820,289782,0,156350,384003,0,141387,349205,0,14730,33325,0,15980,36236,0,9000,22688,0,400,932
2,2000,400,'030611000',606,,KG,0,9430,22849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,10156,0,0,0,0,5180,12693,0,0,0,0,0,0
2,2000,400,'030612000',117,,KG,0,440,759,0,0,0,0,0,0,0,0,0,0,440,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030612000',118,,KG,0,14376,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,4388,0,12186,20862
2,2000,400,'030612000',302,,KG,0,71678,149730,0,4522,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,23184,41569,0,24183,51971,0,12780,17568,0,0,0,0,0,0,0,7009,23507,0,0,0
2,2000,400,'030612000',545,,KG,0,13475,19298,0,4541,6716,0,5111,7003,0,3823,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030612000',551,,KG,0,8000,16683,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,16683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030612000',601,,KG,0,121917,301314,0,18000,40401,0,0,0,0,22350,54381,0,36000,92948,0,9567,22718,0,0,0,0,9000,19968,0,9000,22170,0,18000,48728,0,0,0,0,0,0,0,0,0
2,2000,400,'030613000',103,,KG,0,17089,11835,0,0,0,0,0,0,0,17089,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'030613000',105,,KG,0,1074037,650799,0,77070,32417,0,25757,14714,0,38781,19376,0,34115,18562,0,48940,26248,0,109670,52714,0,135698,83392,0,150420,107779,0,89593,57694,0,115246,86430,0,102890,68399,0,145857,83074
2,2000,400,'030613000',106,,KG,0,26640,21308,0,0,0,0,0,0,0,8880,7142,0,0,0,0,0,0,0,8880,7011,0,0,0,0,0,0,0,8880,7155,0,0,0,0,0,0,0,0,0
2,2000,400,'030613000',110,,KG,0,3104509,2538333,0,329332,205941,0,184556,133515,0,240772,181594,0,259219,189018,0,284845,253135,0,168698,133058,0,404206,300489,0,336698,259666,0,188805,178239,0,265243,273064,0,254812,252331,0,187323,178283
2,2000,400,'030613000',111,,KG,0,3622467,5042634,0,196786,268464,0,119389,166413,0,156948,247874,0,206700,297388,0,287414,438431,0,390206,488963,0,378293,492601,0,313200,437172,0,256159,321711,0,387125,574171,0,508245,721249,0,422002,588197
2,2000,400,'030613000',113,,KG,0,316402,405627,0,45876,53178,0,27588,33842,0,7800,9186,0,33516,49957,0,0,0,0,0,0,0,48772,54766,0,28979,37302,0,23016,31917,0,38028,53607,0,22800,17015,0,40027,64857
2,2000,400,'030613000',117,,KG,0,558730,723030,0,16317,18071,0,8073,9081,0,27346,34665,0,83940,103403,0,42866,55901,0,48257,56255,0,51955,66504,0,44225,59000,0,74490,98937,0,88815,118863,0,31758,44536,0,40688,57814
