Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,620,'030199190',103,,KG,0,70,336,0,0,0,0,70,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030199290',103,,KG,0,3876049,4982481,0,296111,343087,0,281109,321906,0,357021,402839,0,346496,397496,0,233025,286481,0,143230,184452,0,315972,395947,0,397626,510917,0,413512,574154,0,409147,656945,0,294878,429862,0,387922,478395
2,2003,620,'030199290',104,,KG,0,4320,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030199290',105,,KG,0,146415,201699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,10435,0,64946,82957,0,74503,108307,0,0,0
2,2003,620,'030229000',103,,KG,0,27639,22353,0,2004,1071,0,0,0,0,0,0,0,3797,2362,0,0,0,0,1788,1632,0,5027,4415,0,5827,3377,0,0,0,0,2638,3278,0,2016,2580,0,4542,3638
2,2003,620,'030229000',104,,KG,0,205258,129344,0,3043,2201,0,0,0,0,0,0,0,3067,2054,0,61523,43569,0,82222,55544,0,22813,13454,0,0,0,0,501,295,0,13759,5375,0,16749,5989,0,1581,863
2,2003,620,'030233000',103,,KG,0,35287,5519,0,18908,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,270,0,0,0,0,0,0,0,6480,761,0,0,0,0,2058,225,0,6311,1398
2,2003,620,'030235000',103,,KG,0,1152713,262615,0,11222,3122,0,36786,6788,0,59443,12440,0,98233,20263,0,16704,5025,0,26594,10479,0,11814,3333,0,160286,53247,0,61924,18033,0,666248,128127,0,1517,761,0,1942,997
2,2003,620,'030239000',103,,KG,0,932,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030240000',103,,KG,0,1820,575,0,820,295,0,1000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030264000',103,,KG,0,134926,71948,0,5138,2715,0,19573,13880,0,8297,6057,0,20550,12057,0,3968,1375,0,1183,243,0,0,0,0,8640,3414,0,23677,13353,0,5020,2997,0,28290,11203,0,10590,4654
2,2003,620,'030269011',103,,KG,0,100874,16857,0,74936,9130,0,0,0,0,5652,1195,0,14531,3331,0,4211,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,2445,0,0,0
2,2003,620,'030269021',103,,KG,0,278,229,0,0,0,0,278,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030269029',103,,KG,0,7150,2587,0,0,0,0,0,0,0,690,324,0,534,224,0,3781,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,826
2,2003,620,'030269092',103,,KG,0,1335912,673552,0,212887,73963,0,92051,31777,0,41618,25442,0,195958,107547,0,14013,12673,0,82150,39381,0,146514,83117,0,130320,57271,0,89519,44514,0,40564,24203,0,112162,65838,0,178156,107826
2,2003,620,'030269094',103,,KG,0,6240,4933,0,0,0,0,0,0,0,0,0,0,1960,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,3855
2,2003,620,'030269094',105,,KG,0,627615,555497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,12000,0,163137,164610,0,205072,177455,0,135886,108734,0,115520,92698
2,2003,620,'030269099',103,,KG,0,592402,275368,0,43280,26290,0,20228,12639,0,134154,35925,0,61997,23922,0,45006,14446,0,16841,10589,0,53694,28231,0,21803,12843,0,49639,27351,0,35644,18795,0,47696,27078,0,62420,37259
2,2003,620,'030269099',105,,KG,0,35856,18994,0,7096,1240,0,1793,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,2810,0,11359,6489,0,11918,8023
2,2003,620,'030270090',103,,KG,0,4594,1946,0,979,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,1522
2,2003,620,'030270090',105,,KG,0,1898,566,0,1898,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030311000',224,,KG,0,49088,14661,0,49088,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030311000',304,,KG,0,31138,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,7719,0,0,0,0,0,0,0,11181,4885,0,0,0
2,2003,620,'030319010',304,,KG,0,50506,21393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38078,16428,0,12428,4965,0,0,0
2,2003,620,'030319010',409,,KG,0,943909,403468,0,0,0,0,0,0,0,209975,90802,0,503486,220322,0,230448,92344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030319090',224,,KG,0,2846,553,0,0,0,0,0,0,0,1486,349,0,0,0,0,0,0,0,1360,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030319090',304,,KG,0,84589,30955,0,0,0,0,0,0,0,0,0,0,45707,16714,0,38882,14241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030331000',201,,KG,0,23240,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,23240,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030331000',213,,KG,0,2020,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030331000',217,,KG,0,1357,707,0,0,0,0,1357,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030331000',218,,KG,0,21774,13777,0,0,0,0,0,0,0,0,0,0,5625,3390,0,4535,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,1598,0,1382,902,0,7753,5106
2,2003,620,'030331000',301,,KG,0,18644,9973,0,0,0,0,0,0,0,0,0,0,3927,2139,0,4733,2536,0,9984,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030331000',302,,KG,0,23155,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,3987,0,7962,4541,0,0,0,0,8328,4782,0,0,0,0,0,0
2,2003,620,'030339000',103,,KG,0,62964,20696,0,6120,1615,0,5139,1985,0,5602,2152,0,9000,3006,0,4360,1507,0,0,0,0,3140,968,0,5369,1625,0,7186,2151,0,7274,2336,0,5034,1837,0,4740,1514
2,2003,620,'030339000',105,,KG,0,164662,37468,0,0,0,0,0,0,0,2010,557,0,2690,814,0,6000,1222,0,19380,5478,0,5740,1135,0,28320,3726,0,15000,1804,0,29420,7444,0,13740,3411,0,42362,11877
2,2003,620,'030339000',207,,KG,0,63698,23699,0,0,0,0,0,0,0,11135,4167,0,0,0,0,20571,7730,0,3045,1143,0,8469,3186,0,6992,2660,0,4168,1574,0,4918,1721,0,4400,1518,0,0,0
2,2003,620,'030342000',103,,KG,0,4260,1252,0,0,0,0,3000,900,0,0,0,0,0,0,0,1260,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030371010',304,,KG,0,65190,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190,6408,0,0,0,0,0,0
2,2003,620,'030371010',305,,KG,0,49787,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49787,3213,0,0,0,0,0,0,0,0,0
2,2003,620,'030371090',207,,KG,0,25200,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030374000',103,,KG,0,43133,21714,0,13212,7478,0,0,0,0,2366,1671,0,0,0,0,2000,603,0,0,0,0,0,0,0,0,0,0,5061,1589,0,0,0,0,0,0,0,20494,10373
2,2003,620,'030374000',105,,KG,0,24660,8560,0,0,0,0,0,0,0,1929,708,0,3357,903,0,3600,1301,0,5283,2023,0,6000,2169,0,4491,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030374000',202,,KG,0,3268517,435689,0,100000,16046,0,75000,12328,0,148480,23222,0,144000,17646,0,0,0,0,150380,22165,0,150000,21180,0,75000,10587,0,0,0,0,0,0,0,622320,78413,0,1803337,234102
2,2003,620,'030374000',205,,KG,0,149820,19408,0,0,0,0,0,0,0,0,0,0,0,0,0,124820,16153,0,0,0,0,25000,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030374000',206,,KG,0,847600,106346,0,0,0,0,0,0,0,0,0,0,510600,63173,0,0,0,0,120000,15475,0,96000,12268,0,96000,12291,0,25000,3139,0,0,0,0,0,0,0,0,0
2,2003,620,'030374000',213,,KG,0,52500,6225,0,0,0,0,0,0,0,0,0,0,52500,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030378010',413,,KG,0,825,279,0,825,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379021',103,,KG,0,231932,58969,0,7120,1410,0,0,0,0,14090,6297,0,16868,2899,0,94954,22516,0,23320,6305,0,18890,8674,0,2534,839,0,10056,3030,0,17990,3816,0,26110,3183,0,0,0
2,2003,620,'030379021',105,,KG,0,47574,7041,0,22500,3677,0,2034,350,0,0,0,0,0,0,0,2400,333,0,3096,391,0,0,0,0,6000,826,0,3600,505,0,0,0,0,0,0,0,7944,959
2,2003,620,'030379021',202,,KG,0,52296,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,2368,0,25400,2368,0,0,0,0,1496,401,0,0,0,0,0,0,0,0,0
2,2003,620,'030379021',207,,KG,0,78420,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78420,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379021',606,,KG,0,147160,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,2685,0,15860,1246,0,81880,6109,0,15940,1252
2,2003,620,'030379022',103,,KG,0,3754,691,0,0,0,0,0,0,0,0,0,0,2644,489,0,1110,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379029',105,,KG,0,2588,766,0,0,0,0,2588,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379031',141,,KG,0,99176,14876,0,0,0,0,5500,825,0,93676,14051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379039',103,,KG,0,216338,83036,0,14032,7282,0,11100,5834,0,11485,5367,0,23100,11302,0,64584,11233,0,29577,12893,0,16822,8229,0,9050,4504,0,5100,2333,0,5776,2605,0,6082,3233,0,19630,8221
2,2003,620,'030379039',105,,KG,0,423771,132641,0,59136,18299,0,39020,14035,0,23750,7473,0,35110,13991,0,39050,11704,0,28236,7306,0,45906,17418,0,4750,1774,0,21442,6453,0,74679,17344,0,22132,7545,0,30560,9299
2,2003,620,'030379039',606,,KG,0,193801,49574,0,34296,2218,0,0,0,0,0,0,0,0,0,0,50032,15843,0,50149,15981,0,0,0,0,0,0,0,0,0,0,0,0,0,59324,15532,0,0,0
2,2003,620,'030379040',103,,KG,0,9639,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379040',105,,KG,0,28239,8852,0,0,0,0,4782,1318,0,0,0,0,0,0,0,14921,3949,0,0,0,0,0,0,0,0,0,0,5000,2585,0,0,0,0,0,0,0,3536,1000
2,2003,620,'030379040',201,,KG,0,49576,17719,0,0,0,0,0,0,0,6963,2518,0,10130,3849,0,0,0,0,3960,1290,0,21478,7278,0,7045,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379040',202,,KG,0,577176,185497,0,67569,24691,0,36315,12001,0,57261,15768,0,65512,18409,0,40349,14107,0,49062,16264,0,91098,28400,0,46180,14782,0,19818,6852,0,53672,17787,0,27354,7708,0,22986,8728
2,2003,620,'030379040',302,,KG,0,21000,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1556,0,0,0,0,0,0,0,0,0
2,2003,620,'030379040',617,,KG,0,7357,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,2450,0,0,0,0,0,0,0,0,0
2,2003,620,'030379092',103,,KG,0,196442,86349,0,70602,30517,0,16370,6476,0,19905,8141,0,13029,5626,0,1450,230,0,0,0,0,0,0,0,0,0,0,1300,201,0,0,0,0,23104,11387,0,50682,23771
2,2003,620,'030379092',105,,KG,0,55844,9612,0,0,0,0,0,0,0,3024,615,0,0,0,0,47355,7191,0,0,0,0,1365,567,0,0,0,0,0,0,0,4100,1239,0,0,0,0,0,0
2,2003,620,'030379095',105,,KG,0,9319932,1078110,0,1344867,160367,0,582725,65097,0,606580,67202,0,671549,75448,0,586460,89803,0,672275,115511,0,209222,32557,0,281008,33472,0,659486,62159,0,1102474,111074,0,1032252,109503,0,1571034,155917
2,2003,620,'030379096',301,,KG,0,8665,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,963,0,0,0,0,4100,1197,0,0,0,0,0,0,0,1442,437,0,0,0,0,0,0
2,2003,620,'030379099',103,,KG,0,300154,94330,0,30552,3804,0,17600,2817,0,6958,2556,0,5476,1965,0,7616,3385,0,38352,18951,0,29200,17271,0,16521,6690,0,90169,20425,0,36493,10570,0,11326,2902,0,9891,2994
2,2003,620,'030379099',104,,KG,0,70123,12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70123,12807
2,2003,620,'030379099',105,,KG,0,973857,223484,0,150316,38981,0,36722,9639,0,88790,22757,0,86270,16786,0,75765,16400,0,61534,14580,0,50542,9007,0,0,0,0,3000,687,0,123485,29576,0,154582,32280,0,142851,32791
2,2003,620,'030379099',110,,KG,0,10550,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,2774,0,0,0,0,0,0
2,2003,620,'030379099',141,,KG,0,9718,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,290,0,1900,777,0,960,445,0,0,0,0,4588,1337,0,0,0,0,1612,711
2,2003,620,'030379099',147,,KG,0,13400,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,2272,0,0,0,0,0,0,0,0,0
2,2003,620,'030379099',224,,KG,0,24000,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3626
2,2003,620,'030379099',409,,KG,0,3791,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,2326
2,2003,620,'030379099',606,,KG,0,77613,21564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3523,0,0,0,0,25014,7734,0,0,0,0,1670,954,0,14929,5830,0,18000,3523
2,2003,620,'030379101',105,,KG,0,11592,10817,0,7609,7098,0,1786,1651,0,2197,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030379102',105,,KG,0,4745,4795,0,0,0,0,0,0,0,0,0,0,2149,2042,0,2596,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030380020',103,,KG,0,1212,1586,0,0,0,0,0,0,0,912,1067,0,0,0,0,0,0,0,0,0,0,120,249,0,0,0,0,180,270,0,0,0,0,0,0,0,0,0
2,2003,620,'030380020',224,,KG,0,809068,1004503,0,0,0,0,286783,366272,0,0,0,0,41306,62613,0,144464,183403,0,0,0,0,23942,16829,0,9945,12444,0,24659,36767,0,148585,175586,0,129384,150589,0,0,0
2,2003,620,'030380020',304,,KG,0,717174,948575,0,7251,15403,0,52662,92667,0,0,0,0,276211,533512,0,63185,61662,0,43916,9636,0,586,381,0,0,0,0,98533,191154,0,102384,25110,0,0,0,0,72446,19050
2,2003,620,'030380090',103,,KG,0,780,281,0,0,0,0,0,0,0,0,0,0,780,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030380090',105,,KG,0,10060,3570,0,0,0,0,3040,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,2390,994,0,3750,1616,0,380,206,0,0,0
2,2003,620,'030380090',224,,KG,0,1024,700,0,615,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,333,0,0,0
2,2003,620,'030380090',606,,KG,0,3900,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1038,0,0,0
2,2003,620,'030410199',103,,KG,0,1884,1757,0,1884,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030410299',103,,KG,0,3551888,3493699,0,309403,282760,0,209383,204048,0,278872,288417,0,306651,320659,0,289745,300684,0,280563,287109,0,286990,294755,0,286717,300732,0,287766,287724,0,376976,348171,0,291903,260642,0,346919,317998
2,2003,620,'030420010',103,,KG,0,37350,11076,0,9230,1654,0,0,0,0,0,0,0,14940,5156,0,0,0,0,0,0,0,9560,3047,0,0,0,0,0,0,0,3620,1219,0,0,0,0,0,0
2,2003,620,'030420010',105,,KG,0,1036147,366420,0,109826,38725,0,67011,18000,0,122243,45298,0,124841,45726,0,108966,42677,0,74813,24380,0,92683,29845,0,121611,39139,0,50891,18343,0,39432,14468,0,60975,28648,0,62855,21171
2,2003,620,'030420010',202,,KG,0,118296,18673,0,94728,14953,0,23568,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030420010',206,,KG,0,32009,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,363,0,9567,3205,0,0,0,0,21395,7192,0,0,0
2,2003,620,'030420091',118,,KG,0,57612,19163,0,0,0,0,11394,4047,0,0,0,0,12274,4361,0,0,0,0,0,0,0,11032,3773,0,0,0,0,0,0,0,0,0,0,22912,6982,0,0,0
2,2003,620,'030420099',103,,KG,0,385804,161461,0,2700,936,0,1000,772,0,25410,11493,0,110032,44640,0,89400,35745,0,39542,17445,0,1092,2419,0,0,0,0,0,0,0,92628,36361,0,3000,3696,0,21000,7954
2,2003,620,'030420099',105,,KG,0,1527163,607585,0,163695,71863,0,58584,24130,0,217508,104561,0,269111,109011,0,170767,65620,0,105249,41576,0,107994,43416,0,102674,41654,0,33805,17773,0,46623,17793,0,70877,18592,0,180276,51596
2,2003,620,'030420099',141,,KG,0,502,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,247
2,2003,620,'030490011',304,,KG,0,46100,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46100,4610,0,0,0,0,0,0,0,0,0
2,2003,620,'030490013',123,,KG,0,18000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3600,0,0,0
2,2003,620,'030490013',224,,KG,0,18000,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030490013',304,,KG,0,7210740,1509653,0,0,0,0,320000,62512,0,951140,235679,0,934340,221017,0,671240,159359,0,250040,58398,0,41000,9529,0,83300,17099,0,1176520,227890,0,936900,170150,0,1187400,219835,0,658860,128185
2,2003,620,'030490014',304,,KG,0,167200,25005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,3186,0,41800,6573,0,62700,8919,0,0,0,0,41800,6327
2,2003,620,'030490020',103,,KG,0,6957,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,810,0,0,0,0,1074,928,0,0,0,0,2490,742,0,0,0,0,0,0,0,0,0
2,2003,620,'030490020',105,,KG,0,220242,33199,0,5292,828,0,0,0,0,21010,3352,0,37735,5679,0,22965,3331,0,31996,4880,0,21028,3188,0,20275,3235,0,16006,2299,0,24285,3561,0,0,0,0,19650,2846
2,2003,620,'030490030',103,,KG,0,98711,61224,0,9553,6373,0,22025,15766,0,4500,3293,0,22025,13842,0,8318,5228,0,11195,6920,0,14052,6920,0,0,0,0,0,0,0,5218,1576,0,0,0,0,1825,1306
2,2003,620,'030490030',105,,KG,0,89340,18877,0,0,0,0,15450,3404,0,19160,3678,0,0,0,0,15000,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,34440,7526,0,1500,536,0,3790,1201
2,2003,620,'030490030',111,,KG,0,17280,4464,0,7280,1987,0,6000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,942,0,0,0,0,0,0
2,2003,620,'030490092',103,,KG,0,1309,462,0,1309,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,620,'030490095',111,,KG,0,3468160,625357,0,239500,55922,0,260000,58742,0,297000,55724,0,434300,78342,0,398400,71728,0,285000,50982,0,92540,18005,0,212220,34209,0,315300,50207,0,460900,74253,0,301000,49191,0,172000,28052
2,2003,620,'030490095',123,,KG,0,2308000,403287,0,135000,31670,0,0,0,0,54000,11426,0,727000,135921,0,428000,72157,0,210000,36217,0,54000,10363,0,0,0,0,0,0,0,322000,48539,0,297000,44781,0,81000,12213
2,2003,620,'030490099',103,,KG,0,893454,628555,0,143318,116451,0,55738,42556,0,33728,23472,0,36188,29944,0,69389,46759,0,49199,33463,0,75772,51043,0,42100,32466,0,61306,31227,0,114537,82160,0,68772,45808,0,143407,93206
2,2003,620,'030490099',105,,KG,0,2271626,1111977,0,176669,105330,0,130251,57180,0,208906,108288,0,308516,153714,0,192915,89655,0,201063,105657,0,145379,70265,0,87162,46641,0,78289,27029,0,217178,65494,0,233482,135636,0,291816,147088
2,2003,620,'030490099',111,,KG,0,4102920,592469,0,323820,49910,0,594000,87879,0,318100,48745,0,373920,57780,0,254600,35751,0,300340,44500,0,187460,26324,0,321780,44742,0,290000,42566,0,498000,70390,0,337000,43409,0,303900,40473
2,2003,620,'030490099',204,,KG,0,143980,36501,0,47980,12770,0,0,0,0,0,0,0,96000,23731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
