Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'681099000',113,,KG,0,28196,4299,0,9956,1135,0,0,0,0,0,0,0,0,0,0,10390,1385,0,2880,688,0,2810,591,0,1100,251,0,1060,249,0,0,0,0,0,0,0,0,0
2,2008,'681099000',117,,KG,0,2977572,428093,0,272946,38007,0,260035,38107,0,322807,46461,0,257352,36601,0,163328,23054,0,224424,33805,0,158914,22824,0,207904,30707,0,321276,47798,0,316425,44445,0,252829,35045,0,219332,31239
2,2008,'681099000',118,,KG,0,1362636,62590,0,97020,3751,0,224840,11639,0,145320,6691,0,65213,3302,0,132077,5946,0,48600,1901,0,0,0,0,113200,4306,0,90660,5120,0,210360,8386,0,113160,4699,0,122186,6849
2,2008,'681099000',123,,KG,0,428,411,0,0,0,0,0,0,0,428,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681099000',140,,KG,0,840,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,881,0,0,0
2,2008,'681099000',204,,KG,0,5862,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,432,0,3192,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681099000',205,,KG,0,200259,43374,0,8196,2222,0,51768,8382,0,17834,5312,0,6048,974,0,0,0,0,4585,2127,0,575,574,0,76985,6716,0,7209,2206,0,5538,1197,0,12795,11262,0,8726,2402
2,2008,'681099000',207,,KG,0,16096,28968,0,0,0,0,4251,9081,0,0,0,0,0,0,0,6102,9533,0,0,0,0,90,250,0,1485,4217,0,220,737,0,3268,4285,0,80,209,0,600,656
2,2008,'681099000',208,,KG,0,176915,33049,0,87794,16530,0,88903,16218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681099000',210,,KG,0,12000,2632,0,0,0,0,0,0,0,10925,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,604,0,0,0,0,0,0,0,0,0
2,2008,'681099000',213,,KG,0,68641,24757,0,10579,2604,0,700,278,0,19126,3632,0,16715,3643,0,514,801,0,1107,518,0,180,435,0,10776,2389,0,3300,8443,0,0,0,0,1400,753,0,4244,1261
2,2008,'681099000',215,,KG,0,22111,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,312,0,0,0,0,10,323,0,0,0,0,3144,266,0,18943,301,0,0,0,0,0,0
2,2008,'681099000',218,,KG,0,166634,62195,0,17460,8018,0,6795,1605,0,79661,30054,0,0,0,0,35201,13185,0,17460,7904,0,9911,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,146,309
2,2008,'681099000',220,,KG,0,132340,43587,0,26950,8856,0,15273,3144,0,0,0,0,0,0,0,9708,4562,0,13593,4340,0,14148,3946,0,22500,6810,0,0,0,0,139,511,0,8567,4255,0,21462,7163
2,2008,'681099000',223,,KG,0,384,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,224,0,0,0
2,2008,'681099000',227,,KG,0,567,1236,0,567,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681099000',230,,KG,0,98,221,0,98,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681099000',302,,KG,0,9632,2827,0,0,0,0,300,578,0,0,0,0,0,0,0,6388,1347,0,0,0,0,0,0,0,0,0,0,2790,628,0,154,274,0,0,0,0,0,0
2,2008,'681099000',304,,KG,0,137928,51706,0,4981,2184,0,10017,5157,0,2220,1926,0,19079,20658,0,0,0,0,3342,1581,0,2667,1122,0,790,828,0,2234,978,0,7859,10223,0,83562,6135,0,1177,914
2,2008,'681099000',546,,KG,0,249,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,274,0,0,0,0,0,0
2,2008,'681099000',601,,KG,0,4480,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,462,0,0,0
2,2008,'681182000',103,,MT,0,14,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681182000',105,,MT,0,1791,111799,0,242,14338,0,121,7952,0,146,8623,0,141,7382,0,186,11901,0,115,6171,0,213,12939,0,170,9874,0,158,12901,0,105,7418,0,55,3990,0,139,8310
2,2008,'681182000',111,,MT,0,159,13865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7417,0,74,6448,0,0,0
2,2008,'681182000',208,,MT,0,1317,439704,0,114,34741,0,160,48133,0,82,25289,0,152,46041,0,150,50427,0,127,42912,0,96,38954,0,134,50915,0,3,1260,0,99,33507,0,55,18381,0,145,49144
2,2008,'681182000',304,,MT,0,18,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,17,1915,0,1,638,0,0,0,0,0,0,0,0,0,0,0,324
2,2008,'681189000',103,,MT,0,1360,163552,0,143,17316,0,156,19705,0,132,15505,0,132,15928,0,73,8527,0,100,12364,0,73,8745,0,87,10696,0,61,7295,0,117,13741,0,132,16022,0,154,17708
2,2008,'681189000',105,,MT,0,443,46580,0,95,10080,0,19,1979,0,13,949,0,13,869,0,14,923,0,52,4115,0,16,2167,0,18,1756,0,102,10505,0,22,3338,0,19,2923,0,60,6976
2,2008,'681189000',111,,MT,0,68,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9764,0,0,0,0,16,2229
2,2008,'681320100',220,,KG,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0
2,2008,'681381100',105,,KG,0,102683,62122,0,3364,2570,0,17343,11652,0,6511,7334,0,6119,7569,0,3547,3820,0,6083,5882,0,686,827,0,1816,1027,0,555,453,0,12608,8293,0,22819,6636,0,21232,6059
2,2008,'681381100',106,,KG,0,48387,32983,0,1520,1610,0,1007,1099,0,1606,1590,0,614,629,0,16262,8397,0,850,1377,0,149,456,0,1577,1211,0,14780,8553,0,5922,3714,0,1364,1290,0,2736,3057
2,2008,'681381100',110,,KG,0,1304,3322,0,0,0,0,124,283,0,429,601,0,118,387,0,134,743,0,167,461,0,178,441,0,154,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381100',111,,KG,0,260446,233357,0,100,271,0,6361,5996,0,30369,25778,0,15751,13573,0,19183,20398,0,21727,19187,0,27714,26385,0,30782,27111,0,31681,26699,0,44713,38763,0,24221,20322,0,7844,8874
2,2008,'681381100',113,,KG,0,156886,62693,0,6694,2748,0,27933,9525,0,3882,3037,0,27036,9944,0,861,716,0,52521,19508,0,0,0,0,21682,8188,0,2000,815,0,14277,8212,0,0,0,0,0,0
2,2008,'681381100',118,,KG,0,100282,79742,0,7100,5350,0,6370,4690,0,19589,14879,0,2324,1582,0,12288,9237,0,12126,9945,0,15588,13013,0,14601,11489,0,10296,9557,0,0,0,0,0,0,0,0,0
2,2008,'681381100',123,,KG,0,1278,2195,0,7,366,0,0,0,0,589,734,0,42,297,0,385,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,322,0,0,0
2,2008,'681381100',157,,KG,0,15978,43993,0,0,0,0,0,0,0,15978,43993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381100',203,,KG,0,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381100',204,,KG,0,128145,68833,0,14809,10468,0,11635,5374,0,12635,5982,0,14575,7147,0,13204,7294,0,11498,6204,0,8455,4421,0,11325,5519,0,8730,4327,0,259,999,0,12170,6529,0,8850,4569
2,2008,'681381100',205,,KG,0,16394,55936,0,11570,41509,0,420,568,0,355,912,0,445,2643,0,1003,1530,0,283,1348,0,322,1466,0,327,941,0,221,965,0,88,1127,0,990,1379,0,370,1548
2,2008,'681381100',208,,KG,0,230,325,0,0,0,0,0,0,0,0,0,0,230,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381100',210,,KG,0,109370,209688,0,499,4448,0,6109,12137,0,17828,27423,0,10737,21981,0,5492,11441,0,22008,45370,0,13618,29063,0,1670,3733,0,6283,12184,0,10314,18908,0,10461,16473,0,4351,6527
2,2008,'681381100',213,,KG,0,204606,532316,0,22411,43102,0,14357,37927,0,7804,11112,0,16683,46995,0,14917,38415,0,22333,55342,0,10379,31501,0,18381,55439,0,23920,79569,0,25763,65710,0,25964,62939,0,1694,4265
2,2008,'681381100',218,,KG,0,63212,71580,0,6335,7035,0,5967,6397,0,7084,5807,0,9453,11452,0,10321,12686,0,2214,1953,0,3922,3401,0,3396,2800,0,9197,15247,0,2362,2093,0,120,314,0,2841,2395
2,2008,'681381100',220,,KG,0,61390,210023,0,2067,18476,0,2074,23889,0,8023,38281,0,7992,28904,0,3383,9281,0,7420,21284,0,1624,4757,0,3056,8901,0,10006,23559,0,4192,12383,0,2774,8270,0,8779,12038
2,2008,'681381100',242,,KG,0,60,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381100',304,,KG,0,186098,214960,0,13906,16035,0,17521,18708,0,20349,21785,0,19935,20847,0,17030,18426,0,12862,14940,0,13469,15948,0,13689,19676,0,18065,22744,0,12365,16995,0,15509,17278,0,11398,11578
2,2008,'681381100',410,,KG,0,14,241,0,0,0,0,0,0,0,0,0,0,14,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381100',551,,KG,0,2214,8016,0,0,0,0,36,262,0,415,593,0,520,2123,0,82,469,0,0,0,0,0,0,0,0,0,0,288,1222,0,266,1366,0,537,1710,0,70,271
2,2008,'681381100',601,,KG,0,2046,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,664
2,2008,'681381900',103,,KG,0,11402,24621,0,260,567,0,540,1224,0,530,1212,0,960,1998,0,1250,2628,0,1100,2322,0,1200,2556,0,1280,2959,0,900,1852,0,638,1426,0,0,0,0,2744,5877
2,2008,'681381900',105,,KG,0,75980,178288,0,8970,18409,0,2790,7983,0,7068,15606,0,4665,12778,0,7819,19266,0,6201,15582,0,5951,13772,0,5846,15662,0,4784,9232,0,8515,19609,0,7998,17599,0,5373,12790
2,2008,'681381900',106,,KG,0,990,3410,0,188,613,0,0,0,0,130,707,0,226,309,0,0,0,0,0,0,0,0,0,0,197,1268,0,236,248,0,0,0,0,0,0,0,13,265
2,2008,'681381900',112,,KG,0,167,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,726,0,0,0,0,0,0
2,2008,'681381900',118,,KG,0,42350,105759,0,3984,10081,0,5122,12960,0,1857,4510,0,3414,8640,0,5690,14400,0,5689,14400,0,0,0,0,10844,26620,0,5750,14148,0,0,0,0,0,0,0,0,0
2,2008,'681381900',204,,KG,0,163,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1285,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381900',205,,KG,0,13738,32452,0,977,2777,0,421,873,0,1150,2936,0,1126,2823,0,1836,4157,0,0,0,0,2125,6697,0,1508,3996,0,1027,2403,0,0,0,0,1002,2138,0,2566,3652
2,2008,'681381900',207,,KG,0,159,1256,0,0,0,0,0,0,0,0,0,0,92,696,0,0,0,0,67,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381900',210,,KG,0,6,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,667,0,0,0
2,2008,'681381900',213,,KG,0,10560,35113,0,1660,6947,0,1877,5510,0,289,618,0,1702,5111,0,460,2386,0,1877,3977,0,340,955,0,314,2172,0,791,2497,0,541,2556,0,0,0,0,709,2384
2,2008,'681381900',220,,KG,0,15,279,0,0,0,0,0,0,0,0,0,0,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681381900',222,,KG,0,174,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2166,0,0,0,0,0,0,0,0,0,0,80,8973,0,0,0,0,0,0
2,2008,'681381900',302,,KG,0,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,264,0,0,0,0,0,0
2,2008,'681381900',304,,KG,0,8690,161607,0,187,5325,0,1334,21350,0,715,8211,0,363,3403,0,679,12490,0,1167,19097,0,585,8369,0,1122,24800,0,1041,29584,0,466,9352,0,665,11649,0,366,7977
2,2008,'681389100',105,,KG,0,4182,8817,0,1804,2429,0,0,0,0,0,0,0,2000,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,261,0,0,0,0,144,214
2,2008,'681389100',106,,KG,0,196,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,302,0,0,0,0,0,0
2,2008,'681389100',111,,KG,0,1155,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681389100',112,,KG,0,176,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,456,0,0,0
2,2008,'681389100',117,,KG,0,1722,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,361,0,523,730,0,200,808,0,401,909,0,510,1660
2,2008,'681389100',205,,KG,0,25,13306,0,20,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,495,0,0,0,0,0,0,0,0,0
2,2008,'681389100',210,,KG,0,30100,69572,0,1648,3351,0,0,0,0,2101,3682,0,1935,3732,0,4918,11598,0,2681,4378,0,4521,10270,0,3697,8737,0,3349,7103,0,2527,6457,0,2723,10264,0,0,0
2,2008,'681389100',213,,KG,0,262,977,0,0,0,0,0,0,0,0,0,0,106,431,0,0,0,0,0,0,0,156,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681389100',220,,KG,0,6257,32910,0,22,1864,0,0,0,0,1403,3921,0,630,4432,0,1245,6049,0,1780,8495,0,1160,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,17,319
2,2008,'681389100',304,,KG,0,794044,1323609,0,96173,173062,0,31317,47661,0,97064,160120,0,55484,91586,0,82542,129536,0,35443,69783,0,100778,162673,0,96107,177939,0,41764,66386,0,98000,152855,0,33756,50909,0,25616,41099
2,2008,'681389100',551,,KG,0,380,749,0,269,443,0,0,0,0,0,0,0,111,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681389900',106,,KG,0,71,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,281,0,0,0,0,0,0,0,0,0
2,2008,'681389900',118,,KG,0,8293,44457,0,0,0,0,897,4594,0,408,2351,0,515,2964,0,757,4062,0,861,4252,0,0,0,0,1676,9396,0,852,4359,0,628,2893,0,876,4875,0,823,4711
2,2008,'681389900',202,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261
2,2008,'681389900',213,,KG,0,120,2117,0,0,0,0,0,0,0,18,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1625,0,0,0
2,2008,'681389900',225,,KG,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681389900',304,,KG,0,349010,370943,0,38115,42096,0,17600,17616,0,37420,38796,0,33773,34369,0,26944,25679,0,19393,19899,0,34590,38833,0,54321,59757,0,16058,19338,0,42534,46282,0,21528,22854,0,6734,5424
2,2008,'681410000',103,,KG,0,14100,24416,0,0,0,0,841,1166,0,850,1240,0,232,940,0,525,2354,0,1432,3111,0,5189,5433,0,542,1381,0,0,0,0,1112,2192,0,2742,3675,0,635,2924
2,2008,'681410000',105,,KG,0,33130,37265,0,932,601,0,1539,3849,0,2955,5732,0,1758,1603,0,2741,5158,0,3671,2341,0,1395,1019,0,1267,1313,0,6666,5464,0,2828,3398,0,2336,2215,0,5042,4572
2,2008,'681410000',108,,KG,0,25,1748,0,0,0,0,0,0,0,0,0,0,25,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681410000',113,,KG,0,10604,47551,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,9770,0,2330,10946,0,0,0,0,2380,12118,0,0,0,0,1826,8277,0,0,0,0,1710,6440
2,2008,'681410000',123,,KG,0,3295,33249,0,310,3457,0,223,3634,0,228,2556,0,119,508,0,1101,5972,0,166,2050,0,230,5543,0,88,384,0,89,2392,0,85,2796,0,198,1137,0,458,2820
2,2008,'681410000',205,,KG,0,25435,71919,0,1400,4028,0,3396,10239,0,2200,6140,0,2600,6008,0,1500,4223,0,2024,7892,0,2550,7453,0,1650,4685,0,3440,10767,0,1175,3115,0,1400,3190,0,2100,4179
2,2008,'681410000',208,,KG,0,11317,42588,0,4438,18714,0,2880,13774,0,212,1215,0,468,734,0,410,674,0,73,228,0,0,0,0,2272,6131,0,164,444,0,400,674,0,0,0,0,0,0
2,2008,'681410000',213,,KG,0,3654,17862,0,100,544,0,0,0,0,0,0,0,460,1639,0,448,2756,0,694,3396,0,200,1133,0,129,675,0,1221,6218,0,0,0,0,212,1022,0,190,479
2,2008,'681410000',215,,KG,0,3424,19561,0,311,2142,0,0,0,0,0,0,0,0,0,0,1814,8470,0,51,483,0,203,1952,0,300,1296,0,115,1025,0,181,1579,0,179,1490,0,270,1124
2,2008,'681410000',225,,KG,0,180,226,0,0,0,0,0,0,0,0,0,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681410000',304,,KG,0,1653,10414,0,0,0,0,155,1089,0,153,1092,0,0,0,0,452,3239,0,112,361,0,0,0,0,204,1486,0,410,2473,0,167,674,0,0,0,0,0,0
2,2008,'681490000',105,,KG,0,15828,22113,0,2309,3608,0,881,570,0,4213,1567,0,512,662,0,2642,5980,0,1030,1693,0,1681,2902,0,1760,2922,0,0,0,0,0,0,0,800,2209,0,0,0
2,2008,'681490000',108,,KG,0,15812,37600,0,284,1267,0,340,1425,0,0,0,0,2170,6169,0,1886,4590,0,1752,4251,0,927,2663,0,1020,2207,0,1241,2521,0,2419,4795,0,2487,5064,0,1286,2648
2,2008,'681490000',113,,KG,0,2549,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,4910
2,2008,'681490000',123,,KG,0,10789,62964,0,1165,6037,0,793,4236,0,1235,8607,0,1235,6702,0,282,1649,0,860,6525,0,818,3825,0,784,6685,0,1066,3916,0,448,3905,0,685,4279,0,1418,6598
2,2008,'681490000',210,,KG,0,315,3079,0,0,0,0,0,0,0,0,0,0,315,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681490000',213,,KG,0,347,5586,0,0,0,0,0,0,0,0,0,0,110,516,0,56,2202,0,0,0,0,0,0,0,113,614,0,0,0,0,68,2254,0,0,0,0,0,0
2,2008,'681490000',225,,KG,0,6288,17829,0,790,2226,0,0,0,0,460,1248,0,1115,2983,0,860,2473,0,700,1938,0,338,1171,0,398,1064,0,454,1233,0,305,884,0,416,1339,0,452,1270
2,2008,'681490000',304,,KG,0,77053,58947,0,0,0,0,15397,11727,0,0,0,0,15397,11145,0,0,0,0,41,461,0,15397,11706,0,0,0,0,0,0,0,30821,23681,0,0,0,0,0,227
2,2008,'681510000',103,,KG,0,8609,90881,0,256,7434,0,384,7547,0,392,11957,0,255,7131,0,443,8729,0,1288,9244,0,408,6562,0,117,2070,0,3082,9639,0,1446,7678,0,310,5798,0,228,7092
2,2008,'681510000',105,,KG,0,886824,1597148,0,74668,119024,0,58749,128059,0,48067,123787,0,68760,115581,0,102196,134697,0,55136,139815,0,71904,149603,0,65522,148041,0,84305,151870,0,85635,162149,0,42768,108252,0,129114,116270
2,2008,'681510000',106,,KG,0,46756,84510,0,1691,9800,0,20095,15037,0,946,4112,0,321,1354,0,1798,10225,0,884,3116,0,782,3653,0,1526,9664,0,1267,3712,0,13705,14325,0,819,5768,0,2922,3744
2,2008,'681510000',108,,KG,0,1844,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,291,0,12,225,0,0,0,0,0,0,0,0,0,0,1816,8843,0,0,0
2,2008,'681510000',111,,KG,0,1240,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,797,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2838,0,56,228,0,262,3811
2,2008,'681510000',112,,KG,0,7,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',113,,KG,0,23930,69218,0,0,0,0,0,0,0,953,1498,0,687,1878,0,1906,7124,0,604,2037,0,2125,6336,0,6645,19991,0,6914,19281,0,2736,7048,0,958,2689,0,402,1336
2,2008,'681510000',118,,KG,0,7204,16427,0,1153,2730,0,1344,1841,0,1312,4404,0,765,1871,0,202,276,0,324,908,0,244,375,0,212,766,0,143,208,0,957,2198,0,365,581,0,183,269
2,2008,'681510000',123,,KG,0,17810,35474,0,0,0,0,0,0,0,10190,20919,0,0,0,0,0,0,0,0,0,0,1600,1307,0,0,0,0,4728,8463,0,276,2020,0,1016,2765,0,0,0
2,2008,'681510000',127,,KG,0,19,580,0,0,0,0,19,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',203,,KG,0,2282,35231,0,20,604,0,190,4695,0,647,2510,0,365,625,0,151,5720,0,129,3070,0,81,1911,0,156,2873,0,243,5800,0,197,4999,0,82,1825,0,21,599
2,2008,'681510000',205,,KG,0,209387,1075213,0,17183,76852,0,14353,76700,0,10004,80751,0,45466,131592,0,19780,99668,0,4809,52354,0,15302,160436,0,9588,73024,0,9413,89026,0,8343,62276,0,29345,104151,0,25801,68383
2,2008,'681510000',206,,KG,0,155,2425,0,35,279,0,0,0,0,52,532,0,0,0,0,0,0,0,40,801,0,27,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541
2,2008,'681510000',207,,KG,0,985,131434,0,41,8477,0,82,7478,0,81,12935,0,65,14637,0,54,5859,0,77,17124,0,164,14314,0,38,8498,0,55,12058,0,54,9755,0,177,10237,0,97,10062
2,2008,'681510000',208,,KG,0,680,8465,0,0,0,0,90,992,0,220,3191,0,130,1219,0,0,403,0,44,505,0,0,0,0,96,983,0,48,755,0,0,0,0,0,0,0,52,417
2,2008,'681510000',209,,KG,0,4,388,0,0,0,0,0,0,0,4,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',210,,KG,0,449695,2892618,0,80845,475242,0,9267,72512,0,21265,146111,0,50231,362553,0,5581,48008,0,41523,293109,0,54961,334429,0,37719,195308,0,34056,243199,0,40543,294017,0,5991,51030,0,67713,377100
2,2008,'681510000',213,,KG,0,345136,1532346,0,153074,565647,0,52581,201664,0,22604,116792,0,1326,25600,0,32857,147024,0,4522,36594,0,2652,43671,0,60255,241174,0,4749,42350,0,5054,44951,0,954,20422,0,4508,46457
2,2008,'681510000',215,,KG,0,581,3332,0,0,0,0,0,0,0,70,613,0,0,0,0,200,1269,0,0,0,0,0,0,0,71,641,0,0,0,0,240,809,0,0,0,0,0,0
2,2008,'681510000',218,,KG,0,4379,50728,0,0,0,0,212,1880,0,0,0,0,1170,13542,0,1531,17128,0,1249,15433,0,217,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',220,,KG,0,812,11741,0,410,5583,0,0,0,0,21,713,0,40,1849,0,62,906,0,0,0,0,4,414,0,0,0,0,0,0,0,175,1975,0,0,0,0,100,301
2,2008,'681510000',222,,KG,0,514,1840,0,0,0,0,18,995,0,0,0,0,0,0,0,58,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,552,0,0,0
2,2008,'681510000',225,,KG,0,2154,7641,0,806,2748,0,0,0,0,0,0,0,0,0,0,780,2454,0,2,365,0,0,0,0,0,0,0,535,1394,0,0,0,0,0,0,0,31,680
2,2008,'681510000',227,,KG,0,59140,57745,0,9929,9680,0,0,0,0,0,0,0,1089,1457,0,10222,9691,0,0,0,0,11157,11359,0,0,0,0,1185,1651,0,0,0,0,15356,15191,0,10202,8716
2,2008,'681510000',234,,KG,0,55,395,0,0,0,0,0,0,0,55,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',237,,KG,0,452,12969,0,0,0,0,0,0,0,213,5312,0,0,0,0,80,2628,0,0,0,0,0,0,0,159,5029,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',245,,KG,0,45,892,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0,0,30,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',246,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681510000',302,,KG,0,1788,17847,0,696,3150,0,139,1434,0,33,746,0,96,1937,0,351,3210,0,1,353,0,98,1338,0,60,721,0,152,2385,0,62,1253,0,20,554,0,80,766
2,2008,'681510000',304,,KG,0,1736740,6918457,0,241522,1175213,0,166440,761374,0,71598,334312,0,133233,373344,0,100998,370621,0,132498,464763,0,159974,702221,0,110340,439188,0,151429,378697,0,122498,631867,0,237633,824613,0,108577,462244
