Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'841989000',220,NO,KG,3,237,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,568,0,0,0,0,0,0,0,0,0
2,1994,200,'841989000',302,NO,KG,2,3091,18114,0,0,0,0,0,0,0,0,0,0,0,0,1,1186,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1905,17371
2,1994,200,'841989000',304,NO,KG,313,75442,190967,102,7522,18575,42,8865,54083,11,6174,3494,6,37817,70560,87,3941,11988,0,0,0,0,0,0,0,0,0,0,0,0,12,7660,25666,45,1591,3838,8,1872,2763
2,1994,200,'841989000',601,NO,KG,2,62915,85957,0,0,0,0,0,0,0,0,0,2,62915,85957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'841990000',103,,KG,0,36326,13389,0,21229,5113,0,0,0,0,0,0,0,4348,1331,0,654,747,0,4257,944,0,1275,1511,0,794,827,0,338,317,0,0,0,0,843,766,0,2588,1833
2,1994,200,'841990000',105,,KG,0,223575,69725,0,6750,926,0,3960,847,0,13440,1904,0,1926,1527,0,830,342,0,154086,58198,0,2600,1305,0,9006,486,0,1400,240,0,16151,1280,0,13426,2670,0,0,0
2,1994,200,'841990000',106,,KG,0,89160,52256,0,9203,5517,0,2274,2000,0,19764,5510,0,19546,9031,0,6178,4370,0,4701,3124,0,5027,8905,0,2173,2173,0,6990,3162,0,3245,1967,0,4249,3106,0,5810,3391
2,1994,200,'841990000',108,,KG,0,9,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,336,0,0,0,0,0,0
2,1994,200,'841990000',111,,KG,0,383255,99099,0,17469,2700,0,25757,4800,0,31004,5644,0,46296,15416,0,29044,5611,0,25953,9242,0,39801,12402,0,55414,22517,0,28793,4892,0,33861,6377,0,29180,5618,0,20683,3880
2,1994,200,'841990000',204,,KG,0,5428,8794,0,0,0,0,868,1960,0,295,1239,0,1790,2105,0,0,0,0,0,0,0,2475,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'841990000',205,,KG,0,1124,1217,0,0,0,0,0,0,0,924,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,313,0,0,0,0,0,0,0,0,0
2,1994,200,'841990000',207,,KG,0,2650,8717,0,2650,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'841990000',208,,KG,0,8454,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'841990000',210,,KG,0,19733,73678,0,0,0,0,7150,20922,0,9900,40310,0,0,0,0,504,1904,0,0,0,0,0,0,0,13,309,0,0,0,0,2077,9991,0,89,242,0,0,0
2,1994,200,'841990000',213,,KG,0,412011,150748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138499,51560,0,177596,71257,0,94941,27660,0,0,0,0,975,271
2,1994,200,'841990000',220,,KG,0,162854,83321,0,4860,2231,0,0,0,0,0,0,0,76460,41037,0,7000,9816,0,8,210,0,1200,4609,0,0,0,0,16295,3128,0,28830,5069,0,0,0,0,28201,17221
2,1994,200,'841990000',302,,KG,0,17216,19009,0,0,0,0,5490,6423,0,0,0,0,0,0,0,0,0,0,6286,8130,0,0,0,0,0,0,0,0,0,0,4000,3179,0,0,0,0,1440,1277
2,1994,200,'841990000',304,,KG,0,311111,277457,0,29948,50679,0,2832,7209,0,1416,4157,0,31572,15462,0,40782,66950,0,3423,5179,0,75918,48260,0,28411,16204,0,88724,40098,0,4226,15417,0,1912,4704,0,1947,3138
2,1994,200,'842010000',106,NO,KG,2,34700,25000,0,0,0,2,34700,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842010000',205,NO,KG,1,6476,4091,1,6476,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842010000',304,NO,KG,2,8417,10313,0,0,0,2,8417,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842091000',103,,KG,0,14686,37811,0,0,0,0,2259,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1582,0,4080,17742,0,8190,7473,0,0,0,0,0,0
2,1994,200,'842091000',106,,KG,0,11000,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1000,0,0,0,0,0,0
2,1994,200,'842091000',118,,KG,0,10140,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,570,0,0,0,0,0,0,0,0,0
2,1994,200,'842091000',206,,KG,0,2340,500,0,0,0,0,2340,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842091000',213,,KG,0,8776,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,500,0,0,0,0,0,0,0,5826,1500,0,0,0,0,0,0,0,0,0,0,610,2000
2,1994,200,'842091000',304,,KG,0,27785,11960,0,3886,1122,0,0,0,0,0,0,0,3886,1057,0,7772,1865,0,0,0,0,0,0,0,0,0,0,3060,1983,0,6121,3991,0,3060,1942,0,0,0
2,1994,200,'842091000',410,,KG,0,9200,2868,0,7400,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1625,0,0,0,0,0,0
2,1994,200,'842099000',106,,KG,0,6380,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,3232,0,0,0,0,0,0,0,0,0
2,1994,200,'842099000',111,,KG,0,9600,1909,0,0,0,0,0,0,0,8000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,909,0,0,0,0,0,0,0,0,0
2,1994,200,'842099000',118,,KG,0,32830,6376,0,0,0,0,0,0,0,0,0,0,4400,600,0,0,0,0,2080,850,0,0,0,0,7560,1726,0,0,0,0,3410,1200,0,15380,2000,0,0,0
2,1994,200,'842099000',210,,KG,0,2464,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,4136,0,0,0,0,0,0,0,0,0
2,1994,200,'842099000',213,,KG,0,4410,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3524,0,3510,5319
2,1994,200,'842099000',304,,KG,0,6232,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,4827,0,0,0,0,0,0,0,4580,1453,0,0,0,0,489,1498,0,0,0,0,0,0
2,1994,200,'842112000',213,NO,KG,280,2520,2159,0,0,0,0,0,0,0,0,0,280,2520,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842119000',103,NO,KG,2,7100,3975,0,0,0,2,7100,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842119000',205,NO,KG,2,1600,2082,0,0,0,0,0,0,2,1600,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842119000',207,NO,KG,1,2835,21314,0,0,0,0,0,0,0,0,0,0,0,0,1,2835,21314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842119000',210,NO,KG,60,240,475,0,0,0,0,0,0,60,240,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842119000',304,NO,KG,5,1333,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,635,2916,0,0,0,0,0,0,3,698,651
2,1994,200,'842121000',103,NO,KG,7425,15443,25426,0,0,0,0,0,0,60,900,358,0,0,0,0,0,0,0,0,0,1705,1500,5133,0,0,0,5020,7402,12038,0,0,0,232,2757,3678,408,2884,4219
2,1994,200,'842121000',106,NO,KG,13976,13669,14858,0,0,0,0,0,0,213,360,355,0,0,0,5,500,346,0,0,0,3000,1200,2786,758,7609,3081,3000,1200,2793,3000,1200,2358,0,0,0,4000,1600,3139
2,1994,200,'842121000',108,NO,KG,2,24,462,0,0,0,0,0,0,0,0,0,1,12,239,0,0,0,0,0,0,0,0,0,1,12,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842121000',112,NO,KG,5,400,427,0,0,0,0,0,0,0,0,0,0,0,0,5,400,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842121000',143,NO,KG,9494,22250,40792,0,0,0,30,69,345,1770,3927,8012,85,704,862,0,0,0,3352,7787,12415,40,113,362,0,0,0,0,0,0,120,344,968,320,400,1132,3777,8906,16696
2,1994,200,'842121000',204,NO,KG,7,98,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,726,0,0,0,0,0,0
2,1994,200,'842121000',207,NO,KG,2,1150,1348,2,1150,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842121000',210,NO,KG,360,292,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,292,656
2,1994,200,'842121000',213,NO,KG,283860,199157,374817,8662,8563,15951,360,30,326,51657,17533,37927,32646,12867,27103,27244,33240,57445,38633,19898,41229,27482,14298,22762,27640,8730,20983,13458,10830,20121,8214,6705,11533,0,0,0,47864,66463,119437
2,1994,200,'842121000',218,NO,KG,205,2484,2570,0,0,0,0,0,0,0,0,0,35,1114,1019,0,0,0,150,321,507,0,0,0,0,0,0,0,0,0,0,0,0,20,1049,1044,0,0,0
2,1994,200,'842121000',222,NO,KG,4154,3761,9184,0,0,0,0,0,0,2650,2171,4119,0,0,0,0,0,0,1500,1290,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,2000
2,1994,200,'842121000',304,NO,KG,26265,50067,107226,1915,4186,5685,120,1828,4367,684,3705,7388,1500,3718,4167,520,1839,7950,54,1059,1479,8898,9669,14961,9057,11683,22397,1850,2206,3782,338,5820,23157,843,3397,10188,486,957,1705
2,1994,200,'842121000',601,NO,KG,825,28761,81496,0,0,0,0,0,0,0,0,0,3,2750,5792,0,0,0,2,6997,23723,0,0,0,4,6459,20173,1,7408,19286,4,2800,6496,810,1747,3670,1,600,2356
2,1994,200,'842121000',606,NO,KG,9,14980,28660,2,740,3166,0,0,0,1,600,2191,0,0,0,0,0,0,0,0,0,1,240,1368,2,2700,7405,0,0,0,2,5500,7393,1,5200,7137,0,0,0
2,1994,200,'842122000',220,NO,KG,4,1540,4814,0,0,0,0,0,0,0,0,0,1,200,623,1,200,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,1305,1,670,1675
2,1994,200,'842122000',302,NO,KG,1,2315,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2315,1604,0,0,0,0,0,0
2,1994,200,'842123010',111,NO,KG,111883,45645,27264,25920,10387,6294,0,0,0,7800,3260,1743,7616,3312,1660,9089,3743,2094,19350,8051,4470,11430,4382,2708,0,0,0,6750,2703,1680,5580,2139,1399,7278,2928,1897,11070,4740,3319
2,1994,200,'842123010',113,NO,KG,59500,24816,9446,0,0,0,0,0,0,0,0,0,0,0,0,32000,13480,5039,0,0,0,0,0,0,27500,11336,4407,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842123010',118,NO,KG,8000,34000,5469,0,0,0,0,0,0,0,0,0,2600,11050,1820,0,0,0,2600,11050,1757,0,0,0,0,0,0,0,0,0,2800,11900,1892,0,0,0,0,0,0
2,1994,200,'842123010',203,NO,KG,1636,158,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,158,907,0,0,0,0,0,0,0,0,0
2,1994,200,'842123010',205,NO,KG,52779,6668,8974,2200,227,465,1300,130,222,21940,3171,3144,1300,112,220,1300,129,222,5800,677,1023,2200,205,396,4800,509,821,1924,584,735,0,0,0,3880,394,731,6135,530,995
2,1994,200,'842123010',210,NO,KG,4243,1623,1231,800,292,237,0,0,0,0,0,0,0,0,0,910,349,254,800,314,230,0,0,0,910,353,270,823,315,240,0,0,0,0,0,0,0,0,0
2,1994,200,'842123010',213,NO,KG,89322,37357,43463,4305,2062,2356,6230,2485,2440,4353,1810,2330,14077,5956,5925,25467,10225,8685,6914,2803,4800,11126,4697,3981,1480,331,1285,2353,1253,2334,1516,604,1414,5411,2097,3520,6090,3034,4393
2,1994,200,'842123010',225,NO,KG,108687,35836,41047,18934,6740,7662,6207,1728,2294,0,0,0,13875,4490,5363,25820,9147,8087,26862,9507,9715,0,0,0,0,0,0,10850,2958,4972,0,0,0,0,0,0,6139,1266,2954
2,1994,200,'842123010',302,NO,KG,11040,3986,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,3986,2575,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842123010',304,NO,KG,171130,126473,132921,18669,13170,14858,7412,4687,5645,17036,7951,10436,6364,7124,7078,30146,24271,21227,12397,9304,10942,8688,6403,6645,14456,13456,16074,19873,13425,13506,24234,19301,18937,8597,7101,6789,3258,280,784
2,1994,200,'842123090',140,NO,KG,1,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,270,0,0,0
2,1994,200,'842123090',210,NO,KG,1,40,315,1,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842123090',304,NO,KG,114411,108572,135767,28589,25941,34889,6463,5428,7660,12193,12279,13497,16999,16547,17274,9098,8537,11437,9673,9254,10663,14726,13719,20098,3576,4228,4670,3692,3204,3396,790,1159,1673,4918,3624,4237,3694,4652,6273
2,1994,200,'842129010',103,NO,KG,30,1260,3853,0,0,0,0,0,0,0,0,0,0,0,0,10,460,1318,0,0,0,0,0,0,0,0,0,20,800,2535,0,0,0,0,0,0,0,0,0
2,1994,200,'842129010',203,NO,KG,25,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,335,0,0,0,0,0,0,0,0,0
2,1994,200,'842129010',210,NO,KG,148,87,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,255,0,0,0,53,30,359,0,0,0,0,0,0,57,35,381,0,0,0
2,1994,200,'842129010',213,NO,KG,2582,1640,13840,0,0,0,0,0,0,0,0,0,396,223,1582,505,333,2739,1083,691,6029,223,140,1219,350,234,2060,0,0,0,0,0,0,25,19,211,0,0,0
2,1994,200,'842129010',304,NO,KG,12892,11561,22395,1468,1259,3212,432,279,593,438,368,928,1618,947,2085,1472,1990,3278,729,618,1314,1269,1293,2529,1892,1139,2277,462,968,1445,2105,2060,3212,731,552,1301,276,88,221
2,1994,200,'842129090',105,NO,KG,1607,10088,2204,0,0,0,0,0,0,0,0,0,0,0,0,1607,10088,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842129090',106,NO,KG,3000,432,920,0,0,0,0,0,0,0,0,0,1000,144,315,0,0,0,0,0,0,0,0,0,0,0,0,1000,144,303,0,0,0,0,0,0,1000,144,302
2,1994,200,'842129090',111,NO,KG,500,420,431,0,0,0,0,0,0,0,0,0,500,420,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842129090',203,NO,KG,227,895,1630,0,0,0,0,0,0,35,101,253,0,0,0,16,554,1074,0,0,0,0,0,0,176,240,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842129090',207,NO,KG,3080,15900,32251,420,1559,3236,50,250,599,265,5746,9388,130,879,1843,285,966,2083,44,224,666,361,1345,2438,295,1081,2375,360,1466,3179,0,0,0,475,1368,3425,395,1016,3019
2,1994,200,'842129090',210,NO,KG,2080,358,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,358,461
2,1994,200,'842129090',213,NO,KG,386,15754,31236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,454,606,0,0,0,1,14000,27728,0,0,0,1,1300,2902,0,0,0,0,0,0
2,1994,200,'842129090',220,NO,KG,211,4358,10240,0,0,0,140,1598,4072,1,106,631,0,0,0,50,1800,3770,0,0,0,0,0,0,0,0,0,20,854,1767,0,0,0,0,0,0,0,0,0
2,1994,200,'842129090',304,NO,KG,46851,51342,89764,202,454,424,0,0,0,850,1261,1627,1221,3401,8463,1400,8141,5969,1423,1886,3696,18171,7428,23083,17218,4647,7225,1568,2891,7659,2582,11426,22750,968,2340,3471,1248,7467,5397
2,1994,200,'842129090',401,NO,KG,1,790,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,308,0,0,0,0,0,0
2,1994,200,'842129090',410,NO,KG,240,153,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,153,263
2,1994,200,'842129090',601,NO,KG,84,52,573,34,51,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,229,0,0,0
2,1994,200,'842131000',103,NO,KG,18148,34950,12872,1440,2744,1305,0,0,0,3100,2904,1445,0,0,0,1126,3330,1239,1760,3798,1329,2008,3388,1302,2130,3643,1165,1802,3983,1303,1700,3720,1298,0,0,0,3082,7440,2486
2,1994,200,'842131000',106,NO,KG,720,706,323,0,0,0,0,0,0,720,706,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842131000',117,NO,KG,2000,3880,1307,0,0,0,0,0,0,0,0,0,2000,3880,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842131000',205,NO,KG,62,82,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842131000',213,NO,KG,4081,2673,4103,746,508,688,278,198,262,0,0,0,597,416,497,72,132,370,1334,851,1230,0,0,0,0,0,0,691,398,658,0,0,0,0,0,0,363,170,398
2,1994,200,'842131000',225,NO,KG,6739,5266,7866,727,640,866,714,680,903,0,0,0,1274,1271,1518,0,0,0,1612,1176,1699,0,0,0,0,0,0,1318,908,1501,0,0,0,0,0,0,1094,591,1379
2,1994,200,'842131000',304,NO,KG,31152,29466,38892,0,0,0,410,370,454,0,0,0,1806,1707,1820,1193,4667,4122,2010,780,2103,600,574,760,366,140,365,5814,5731,7560,5093,3813,5800,10661,9400,12495,3199,2284,3413
2,1994,200,'842131000',601,NO,KG,5547,16334,11045,0,0,0,932,2765,1887,0,0,0,0,0,0,739,2628,1417,0,0,0,1032,2671,1805,34,222,201,1074,2280,2035,0,0,0,1585,4801,2886,151,967,814
2,1994,200,'842139000',103,NO,KG,383,11246,22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,5161,0,0,0,6,4200,9500,374,3568,6218,1,478,1139,0,0,0,0,0,0
2,1994,200,'842139000',105,NO,KG,40080,45550,64943,0,0,0,4000,9300,13675,0,0,0,25080,10676,16855,4000,9299,12770,0,0,0,2600,6045,8023,3400,7905,10537,1000,2325,3083,0,0,0,0,0,0,0,0,0
2,1994,200,'842139000',106,NO,KG,250,700,675,0,0,0,0,0,0,0,0,0,0,0,0,250,700,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842139000',108,NO,KG,196,1675,5429,0,0,0,20,170,592,0,0,0,0,0,0,36,300,1021,40,340,1116,30,255,791,70,610,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842139000',112,NO,KG,39753,236336,320219,3342,23351,32797,3559,25551,34195,5093,30522,42320,3693,27072,38187,1880,10747,13662,1567,5769,7393,196,1646,2020,1409,9352,15725,1960,16034,16937,3119,21641,30015,7225,24543,34033,6710,40108,52935
2,1994,200,'842139000',143,NO,KG,6,432,584,0,0,0,0,0,0,0,0,0,6,432,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842139000',205,NO,KG,405,6420,14209,0,0,0,400,560,1375,0,0,0,0,0,0,2,3500,8037,0,0,0,1,1625,4081,0,0,0,0,0,0,2,735,716,0,0,0,0,0,0
2,1994,200,'842139000',210,NO,KG,63,112,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,112,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842139000',213,NO,KG,135,1394,5626,20,69,761,15,49,530,25,81,849,0,0,0,0,0,0,30,1080,2130,0,0,0,0,0,0,0,0,0,0,0,0,45,115,1356,0,0,0
2,1994,200,'842139000',220,NO,KG,4,1756,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1482,0,0,0,2,1356,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842139000',302,NO,KG,305,227,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,140,1607,0,0,0,150,87,1508,0,0,0,0,0,0
2,1994,200,'842139000',304,NO,KG,130186,291845,552879,11449,31596,44253,11764,32746,72741,12203,24121,48512,9598,18531,33877,11087,25237,49995,15893,41246,77543,12651,26106,48345,3656,7322,17976,9202,26136,48252,12531,23712,48784,9455,20036,31893,10697,15056,30708
2,1994,200,'842191000',103,,KG,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0
2,1994,200,'842191000',106,,KG,0,1060,1996,0,0,0,0,760,1012,0,0,0,0,0,0,0,0,0,0,300,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842191000',304,,KG,0,1918,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,2221,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842199010',111,,KG,0,1772,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,1234,0,0,0,0,0,0,0,0,0
2,1994,200,'842199010',118,,KG,0,11900,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,1892,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842199010',203,,KG,0,43,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,243,0,0,0,0,0,0,0,0,0
2,1994,200,'842199010',205,,KG,0,15984,32409,0,0,0,0,605,1092,0,3567,5527,0,589,951,0,0,0,0,2271,6509,0,0,0,0,513,869,0,3175,4888,0,0,0,0,1964,7808,0,3300,4765
2,1994,200,'842199010',210,,KG,0,162,307,0,162,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842199010',213,,KG,0,10923,35823,0,2036,5107,0,572,2289,0,1264,4338,0,1800,4748,0,1423,4813,0,1147,4933,0,496,2000,0,178,656,0,578,1871,0,168,740,0,694,2083,0,567,2245
2,1994,200,'842199010',225,,KG,0,4211,6668,0,1580,2923,0,0,0,0,0,0,0,0,0,0,980,1269,0,1154,1617,0,0,0,0,0,0,0,497,859,0,0,0,0,0,0,0,0,0
2,1994,200,'842199010',302,,KG,0,1043,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'842199010',304,,KG,0,17687,26492,0,2503,3985,0,0,0,0,1945,2962,0,895,1510,0,3581,3979,0,579,1161,0,1750,2823,0,1860,2854,0,1195,2436,0,1110,2286,0,741,1448,0,1528,1048
2,1994,200,'842199090',103,,KG,0,94055,130691,0,16797,25745,0,787,1537,0,613,12909,0,6307,6814,0,3200,1140,0,35457,18526,0,6596,16230,0,4612,28871,0,9963,9771,0,0,0,0,3808,4261,0,5915,4887
2,1994,200,'842199090',105,,KG,0,28302,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,128,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,3547,0,14544,2375
2,1994,200,'842199090',106,,KG,0,9066,6980,0,0,0,0,0,0,0,0,0,0,162,516,0,2482,1557,0,0,0,0,0,0,0,0,0,0,5910,4345,0,0,0,0,0,0,0,512,562
2,1994,200,'842199090',112,,KG,0,37640,84557,0,5877,13538,0,823,920,0,4249,10312,0,2254,5179,0,4333,9657,0,435,910,0,6907,13964,0,517,1154,0,4116,12072,0,2842,7440,0,1898,4808,0,3389,4603
2,1994,200,'842199090',117,,KG,0,112899,42905,0,0,0,0,7381,3163,0,22477,8149,0,8432,2853,0,19564,7105,0,14791,5539,0,8518,4086,0,9220,3611,0,6920,2676,0,8202,2992,0,0,0,0,7394,2731
2,1994,200,'842199090',143,,KG,0,443,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,133,403,0,183,265,0,0,0,0,0,0,0,127,552,0,0,0,0,0,0,0,0,0
2,1994,200,'842199090',203,,KG,0,802,1916,0,88,223,0,0,0,0,0,0,0,99,275,0,203,333,0,104,379,0,0,0,0,118,374,0,0,0,0,0,0,0,190,332,0,0,0
2,1994,200,'842199090',204,,KG,0,504,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2922,0,0,0,0,0,0
2,1994,200,'842199090',205,,KG,0,241151,133062,0,27997,12644,0,3467,1544,0,30560,15446,0,9185,5397,0,16563,15028,0,19596,8820,0,24120,12970,0,16581,15173,0,15752,9008,0,14560,8550,0,36115,18393,0,26655,10089
