Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,402,'020230030',304,,KG,0,9468375,1666982,0,613276,97421,0,717172,127273,0,698753,119293,0,736781,147889,0,1105901,202035,0,630293,106278,0,767699,137219,0,710925,132778,0,858597,145482,0,894730,152643,0,961681,164167,0,772567,134504
2,2000,402,'020230090',412,,KG,0,83420,17741,0,14820,3061,0,0,0,0,0,0,0,14600,3096,0,0,0,0,10810,2257,0,19030,4069,0,0,0,0,3000,649,0,8090,1739,0,13070,2870,0,0,0
2,2000,402,'020230090',601,,KG,0,777419,158049,0,38678,6109,0,19883,3206,0,90857,19093,0,63880,14388,0,42499,8991,0,52431,11816,0,30053,6268,0,69994,15599,0,30648,6173,0,22455,6036,0,99512,19587,0,216529,40783
2,2000,402,'020312022',304,,KG,0,3599,1922,0,2558,1370,0,512,275,0,0,0,0,0,0,0,0,0,0,529,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'020319022',304,,KG,0,1517462,801190,0,169404,90830,0,103599,55547,0,211327,113308,0,208023,109007,0,176394,92433,0,191805,100534,0,157691,82668,0,192529,100932,0,106690,55931,0,0,0,0,0,0,0,0,0
2,2000,402,'020329022',304,,KG,0,43583,22845,0,0,0,0,0,0,0,0,0,0,0,0,0,34491,18074,0,0,0,0,9092,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'020500000',302,,KG,0,152365,41115,0,24000,3797,0,24000,4215,0,15315,10318,0,0,0,0,24000,3955,0,0,0,0,24000,3934,0,0,0,0,0,0,0,0,0,0,24000,3902,0,17050,10994
2,2000,402,'020610010',302,,KG,0,121964,116638,0,16298,13770,0,13275,11077,0,11253,10041,0,8115,6494,0,3719,3690,0,5884,6259,0,8556,8698,0,10341,10981,0,12817,13096,0,9594,9116,0,11257,11447,0,10855,11969
2,2000,402,'020610010',304,,KG,0,401620,348914,0,9853,6226,0,15924,11562,0,21670,17590,0,36670,32113,0,29113,23937,0,50334,45756,0,37226,32859,0,44019,34356,0,44556,35722,0,39108,36910,0,45015,44891,0,28132,26992
2,2000,402,'020610010',601,,KG,0,44225,24031,0,3946,2270,0,6439,3620,0,1248,644,0,6179,3242,0,8182,4146,0,5737,3057,0,4429,2590,0,3771,2135,0,1043,597,0,0,0,0,0,0,0,3251,1730
2,2000,402,'020610090',601,,KG,0,5522,2612,0,1988,924,0,937,464,0,0,0,0,993,453,0,419,209,0,0,0,0,487,214,0,0,0,0,0,0,0,0,0,0,0,0,0,698,348
2,2000,402,'020621000',304,,KG,0,35298,40703,0,4062,7059,0,0,0,0,0,0,0,7829,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23407,32091
2,2000,402,'020621000',412,,KG,0,22150,16557,0,5003,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,1346,0,3976,3218,0,0,0,0,4189,3444,0,5000,4085,0,1967,1652,0,0,0
2,2000,402,'020621000',601,,KG,0,45960,29195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,10235,0,0,0,0,0,0,0,15354,10612,0,0,0,0,15187,8348,0,0,0
2,2000,402,'020622000',304,,KG,0,5959,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'020711000',105,,KG,0,2619,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,468
2,2000,402,'020712000',210,,KG,0,5000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,321,0,0,0,0,0,0,0,2000,594,0,0,0,0,2000,584,0,0,0
2,2000,402,'020713100',105,,KG,0,5500,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,949
2,2000,402,'020713200',105,,KG,0,88183,15768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,1747,0,0,0,0,12000,1966,0,67066,12055
2,2000,402,'020714210',304,,KG,0,399655,39828,0,23582,1946,0,23582,2003,0,0,0,0,0,0,0,23528,2408,0,70759,7185,0,23582,2414,0,23582,2287,0,46021,4429,0,94341,9342,0,23582,2652,0,47096,5162
2,2000,402,'020714220',105,,KG,0,1756740,312432,0,114744,20587,0,90852,15809,0,179851,31628,0,185439,33197,0,180972,32445,0,259185,46377,0,255391,46324,0,89883,16524,0,123984,19478,0,107873,19520,0,86940,15422,0,81626,15121
2,2000,402,'020714220',111,,KG,0,1622568,291557,0,84000,14426,0,72000,12795,0,126000,22871,0,134520,23871,0,119700,21583,0,87504,16033,0,115008,20892,0,164040,30696,0,191916,34389,0,287880,51633,0,144000,25103,0,96000,17265
2,2000,402,'020714220',304,,KG,0,23275,3449,0,0,0,0,23275,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'020714220',410,,KG,0,49836,8590,0,0,0,0,0,0,0,49836,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'020727200',210,,KG,0,2600,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1359,0,0,0,0,1000,456,0,0,0
2,2000,402,'020733100',210,,KG,0,1530,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,242,0,0,0,0,0,0,0,900,319,0,0,0,0,0,0,0,0,0
2,2000,402,'020736210',105,,KG,0,40000,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4218,0,0,0,0,25000,5857,0,0,0
2,2000,402,'020736210',210,,KG,0,38110,34300,0,0,0,0,0,0,0,6110,6015,0,0,0,0,0,0,0,9120,8536,0,0,0,0,0,0,0,12380,10344,0,0,0,0,5500,5087,0,5000,4318
2,2000,402,'020810000',105,,KG,0,48000,13139,0,16000,4129,0,0,0,0,16000,4523,0,0,0,0,16000,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'020890090',210,,KG,0,3569,2814,0,0,0,0,0,0,0,1232,1003,0,0,0,0,0,0,0,1014,943,0,0,0,0,0,0,0,864,500,0,0,0,0,0,0,0,459,368
2,2000,402,'020900000',302,,KG,0,214200,15304,0,72000,5058,0,0,0,0,46200,3246,0,0,0,0,24000,1734,0,24000,1734,0,0,0,0,48000,3532,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'021090090',105,,KG,0,157536,120693,0,17128,13127,0,0,0,0,16874,12909,0,10134,7574,0,5080,3870,0,28003,21257,0,12334,9515,0,5420,4368,0,8684,6701,0,18532,14195,0,17116,12960,0,18231,14217
2,2000,402,'030310010',302,,KG,0,1179,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,815,0,0,0,0,0,0,0,0,0
2,2000,402,'030310020',302,,KG,0,10000,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030321000',409,,KG,0,59820,40383,0,18160,11813,0,0,0,0,0,0,0,0,0,0,41660,28570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030339000',103,,KG,0,3200,1652,0,3200,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030339000',105,,KG,0,23417,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,408,0,11217,3756,0,0,0,0,0,0,0,0,0,0,10000,4510
2,2000,402,'030371010',302,,KG,0,24000,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2781
2,2000,402,'030374000',103,,KG,0,2120,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,1063,0,0,0
2,2000,402,'030374000',202,,KG,0,218680,26033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19690,4000,0,0,0,0,0,0,0,0,0,0,198990,22033
2,2000,402,'030379040',201,,KG,0,143106,38258,0,0,0,0,21666,5951,0,0,0,0,19910,7714,0,0,0,0,16700,4332,0,22490,5569,0,0,0,0,0,0,0,21000,4902,0,20590,4873,0,20750,4917
2,2000,402,'030379040',202,,KG,0,71750,19549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20298,5728,0,15446,4306,0,18720,4552,0,17286,4963
2,2000,402,'030379092',103,,KG,0,102212,40520,0,0,0,0,32737,11436,0,23560,10368,0,19880,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26035,11374,0,0,0
2,2000,402,'030379092',105,,KG,0,105441,26761,0,5910,1589,0,0,0,0,9990,1706,0,11220,2963,0,3640,942,0,6220,1664,0,0,0,0,33408,7734,0,0,0,0,10995,2223,0,11792,3428,0,12266,4512
2,2000,402,'030379096',105,,KG,0,20559,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,4828,0,0,0,0,0,0,0,0,0,0,9369,4192,0,0,0
2,2000,402,'030379099',105,,KG,0,38702,12966,0,0,0,0,2230,1200,0,0,0,0,15990,4747,0,1000,362,0,2000,754,0,17482,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030420010',105,,KG,0,443713,127936,0,41178,10737,0,0,0,0,35746,9725,0,17462,4345,0,75875,18521,0,97438,27831,0,24018,6167,0,15100,3731,0,9188,2356,0,0,0,0,29319,9347,0,98389,35176
2,2000,402,'030420010',111,,KG,0,62479,18286,0,20673,6464,0,0,0,0,16828,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,2645,0,16188,4626,0,0,0,0,0,0
2,2000,402,'030420010',202,,KG,0,41869,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,4321,0,0,0,0,17454,4775,0,0,0,0,8621,1936,0,0,0,0,0,0,0,0,0
2,2000,402,'030420099',103,,KG,0,99240,50401,0,4800,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8186,0,19850,10223,0,6500,3323,0,6500,3330,0,13390,6928,0,24200,11844,0,8000,4136
2,2000,402,'030420099',105,,KG,0,239753,88288,0,4870,1326,0,32360,10282,0,13200,5469,0,42296,13532,0,8850,2666,0,32828,12912,0,16118,6829,0,18182,9809,0,38893,14547,0,0,0,0,18554,6206,0,13602,4710
2,2000,402,'030420099',111,,KG,0,2450,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1339,0,0,0,0,0,0
2,2000,402,'030420099',202,,KG,0,21312,19752,0,0,0,0,21312,19752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030420099',302,,KG,0,76738,62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,17124,0,56740,45718,0,0,0,0,0,0,0,0,0
2,2000,402,'030420099',304,,KG,0,59088,38636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,11320,0,36480,23816,0,4942,3500,0,0,0,0,0,0,0,0,0
2,2000,402,'030490013',304,,KG,0,715140,158508,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5084,0,293420,66112,0,0,0,0,0,0,0,0,0,0,200000,40000,0,105440,22773,0,95280,24539
2,2000,402,'030490014',304,,KG,0,522480,95457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522480,95457,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030490050',111,,KG,0,1308,246,0,0,0,0,0,0,0,0,0,0,1308,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030490093',111,,KG,0,59460,16901,0,0,0,0,6040,1664,0,9500,2419,0,4920,1260,0,2020,560,0,10000,2747,0,8000,2241,0,0,0,0,6000,1660,0,4000,1173,0,8980,3177,0,0,0
2,2000,402,'030490095',111,,KG,0,23920,5671,0,0,0,0,8900,2075,0,2500,592,0,0,0,0,6500,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,1448,0,0,0
2,2000,402,'030490099',105,,KG,0,29218,15262,0,7824,3486,0,4146,3084,0,0,0,0,3160,1690,0,1500,599,0,0,0,0,6400,3398,0,6188,3005,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030490099',111,,KG,0,143840,59634,0,0,0,0,10060,2559,0,6000,1746,0,20780,8550,0,17180,8302,0,8000,2574,0,17700,8310,0,15400,10254,0,12000,3512,0,27700,11197,0,9020,2630,0,0,0
2,2000,402,'030490099',413,,KG,0,1328580,290517,0,526180,120807,0,0,0,0,182260,41660,0,40160,7406,0,157960,37268,0,0,0,0,0,0,0,422020,83376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030520010',105,,KG,0,74967,173094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,48584,0,20736,47855,0,0,0,0,33495,76655,0,0,0
2,2000,402,'030520010',302,,KG,0,20736,47855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,47855,0,0,0,0,0,0,0,0,0
2,2000,402,'030530010',304,,KG,0,15120,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,12445,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030613000',105,,KG,0,19441,19813,0,0,0,0,0,0,0,5690,3811,0,0,0,0,0,0,0,10000,10591,0,0,0,0,1530,969,0,0,0,0,1261,3470,0,0,0,0,960,972
2,2000,402,'030613000',110,,KG,0,10908,20690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,20690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030613000',111,,KG,0,151311,269817,0,234,300,0,249,328,0,1210,1287,0,13761,27910,0,22745,46085,0,22719,33116,0,5536,9630,0,28129,54736,0,10721,21261,0,16138,27728,0,14764,23901,0,15105,23535
2,2000,402,'030613000',118,,KG,0,143600,202072,0,16200,21419,0,32400,46315,0,17640,25493,0,32400,49924,0,24590,30500,0,0,0,0,3670,1855,0,0,0,0,0,0,0,0,0,0,16200,26272,0,500,294
2,2000,402,'030613000',122,,KG,0,2330,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030613000',123,,KG,0,311470,436013,0,20196,30646,0,0,0,0,12660,10450,0,10800,17834,0,40088,56192,0,9180,13676,0,89042,123425,0,59506,87015,0,0,0,0,10800,17860,0,31438,47856,0,27760,31059
2,2000,402,'030613000',127,,KG,0,21000,12954,0,21000,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030614090',304,,KG,0,20954,58797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,32780,0,0,0,0,7983,22158,0,0,0,0,0,0,0,1360,3859,0,0,0
2,2000,402,'030623200',118,,KG,0,1000,888,0,1000,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030749190',304,,KG,0,6324,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030759100',105,,KG,0,8800,3997,0,0,0,0,0,0,0,0,0,0,2270,922,0,0,0,0,0,0,0,0,0,0,6530,3075,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030759100',110,,KG,0,9860,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1761,0,0,0,0,0,0
2,2000,402,'030799121',111,,KG,0,960,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,514,0,0,0
2,2000,402,'030799149',105,,KG,0,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,120,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030799149',304,,KG,0,2994,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'030799232',105,,KG,0,28566,18060,0,3006,1872,0,0,0,0,0,0,0,3960,2542,0,0,0,0,0,0,0,7200,4554,0,0,0,0,0,0,0,7200,4465,0,0,0,0,7200,4627
2,2000,402,'030799232',304,,KG,0,20513,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,6769,0,6713,3495
2,2000,402,'050400019',304,,KG,0,11404,6755,0,0,0,0,2085,548,0,1002,287,0,0,0,0,0,0,0,8317,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'050400090',105,,KG,0,6853,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,1470,0,2032,999,0,1873,914,0,0,0,0,0,0
2,2000,402,'050400090',302,,KG,0,11537,7224,0,0,0,0,0,0,0,11537,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,402,'050400090',304,,KG,0,49859,28902,0,0,0,0,0,0,0,15008,7053,0,16728,8007,0,0,0,0,0,0,0,0,0,0,7217,5584,0,0,0,0,10906,8258,0,0,0,0,0,0
