Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,804,'701690090',105,,KG,0,3670,809,0,0,0,0,0,0,0,0,0,0,1830,516,0,0,0,0,0,0,0,1840,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'701810000',105,,KG,0,5535,1248,0,0,0,0,0,0,0,0,0,0,3400,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,541,0,0,0
2,2005,804,'701890090',105,,KG,0,18640,17380,0,0,0,0,433,415,0,362,586,0,4707,1877,0,3796,3373,0,2850,1480,0,397,826,0,0,0,0,2592,3868,0,3503,4955,0,0,0,0,0,0
2,2005,804,'701890090',220,,KG,0,340,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,925
2,2005,804,'702000000',105,,KG,0,3251,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1510,0,999,1244,0,0,0,0,0,0,0,0,0,0,1338,538
2,2005,804,'720230000',105,,KG,0,1194680,109619,0,0,0,0,0,0,0,0,0,0,1194680,109619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'721123000',105,,KG,0,17531,3047,0,0,0,0,17531,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'730410020',118,,KG,0,15200,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,548,0,0,0,0,0,0
2,2005,804,'730640000',105,,KG,0,77884,10413,0,12362,1692,0,0,0,0,12362,1659,0,0,0,0,0,0,0,12850,1646,0,13350,1710,0,0,0,0,13480,1828,0,13480,1878,0,0,0,0,0,0
2,2005,804,'730690020',105,,KG,0,55422,12715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24803,4514,0,30619,8201,0,0,0,0,0,0
2,2005,804,'730722000',105,,KG,0,9043,8776,0,3005,2963,0,0,0,0,276,284,0,1469,1415,0,1112,975,0,942,964,0,693,615,0,329,461,0,1217,1099,0,0,0,0,0,0,0,0,0
2,2005,804,'730799000',205,,KG,0,1360,1391,0,0,0,0,250,233,0,0,0,0,0,0,0,370,410,0,0,0,0,0,0,0,0,0,0,740,748,0,0,0,0,0,0,0,0,0
2,2005,804,'730890010',105,,KG,0,363023,49456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167589,20835,0,118588,17586,0,51418,7359,0,25428,3676
2,2005,804,'730890090',105,,KG,0,8141,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,856,0,1275,419,0,1466,470,0,672,216,0,740,239,0,0,0,0,1362,442,0,0,0
2,2005,804,'731029090',105,,KG,0,3177,1444,0,0,0,0,0,0,0,0,0,0,3177,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'731100000',105,NO,KG,316,101520,41225,18,7300,2689,8,7840,2297,0,0,0,20,15760,4883,0,0,0,14,4620,1728,134,31260,14665,0,0,0,98,18900,9712,0,0,0,8,7840,2357,16,8000,2894
2,2005,804,'731449000',105,,KG,0,2550,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,469,0,0,0
2,2005,804,'731815011',105,,KG,0,203,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,372
2,2005,804,'731815019',105,,KG,0,1215,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,475
2,2005,804,'731816090',105,,KG,0,900,931,0,0,0,0,0,0,0,0,0,0,540,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,502,0,0,0
2,2005,804,'731824000',205,,KG,0,1450,1401,0,0,0,0,640,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,566,0,0,0,0,230,240,0,0,0
2,2005,804,'732393000',105,,KG,0,55525,32351,0,7524,4334,0,0,0,0,2694,1381,0,6960,3209,0,5053,2991,0,6316,3463,0,3015,1623,0,6559,4390,0,0,0,0,10395,6574,0,5714,3652,0,1295,734
2,2005,804,'732399000',105,,KG,0,51561,13014,0,0,0,0,1212,234,0,4620,1656,0,2839,721,0,8238,2171,0,4641,1322,0,6620,1497,0,0,0,0,12682,2657,0,5630,1219,0,2037,611,0,3042,926
2,2005,804,'732619000',105,,KG,0,1440,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1215
2,2005,804,'732620000',105,,KG,0,57098,12828,0,3846,792,0,1470,362,0,3429,606,0,3210,615,0,9743,1944,0,6520,1518,0,6384,1561,0,3644,798,0,3993,1013,0,7471,1763,0,4477,1142,0,2911,714
2,2005,804,'732690090',105,,KG,0,514074,139839,0,32751,9073,0,13242,3873,0,31785,7700,0,33490,8753,0,28298,8955,0,15430,4516,0,22882,8860,0,23725,7544,0,82605,21419,0,78114,20266,0,90173,22005,0,61579,16875
2,2005,804,'732690090',112,,KG,0,1500,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1015,0,0,0,0,0,0
2,2005,804,'741220000',105,,KG,0,14136,9639,0,1741,1258,0,863,542,0,800,486,0,1486,932,0,1713,1069,0,2309,1550,0,781,481,0,556,357,0,0,0,0,942,885,0,1230,783,0,1715,1296
2,2005,804,'741999090',105,,KG,0,2650,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,1943,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'761010000',105,,KG,0,57346,27084,0,10774,2616,0,0,0,0,0,0,0,1089,609,0,3327,1583,0,6719,3416,0,8368,4379,0,6263,3322,0,7207,3898,0,4831,2662,0,4832,2375,0,3936,2224
2,2005,804,'761090000',105,,KG,0,970,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'761519000',105,,KG,0,22688,9376,0,0,0,0,0,0,0,5520,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,3726,0,3100,1050,0,0,0,0,5025,2686,0,0,0
2,2005,804,'761699000',105,,KG,0,39098,17882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,1538,0,13090,6696,0,12070,4921,0,10248,4727
2,2005,804,'820559000',105,,KG,0,3017,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,2489,0,0,0,0,0,0
2,2005,804,'830210000',105,,KG,0,9083,9116,0,242,238,0,2033,1960,0,1620,1711,0,1332,1268,0,0,0,0,0,0,0,796,588,0,0,0,0,720,722,0,207,209,0,738,815,0,1395,1605
2,2005,804,'830220000',105,,KG,0,3017,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,274,0,2266,867,0,0,0
2,2005,804,'830241000',105,,KG,0,4206,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,360,0,0,0,0,3264,1713,0,0,0,0,0,0,0,0,0
2,2005,804,'830629000',105,,KG,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0
2,2005,804,'841510010',105,,NO,0,212,3559,0,0,0,0,0,0,0,0,0,0,212,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'841590090',105,,KG,0,2035,244,0,0,0,0,0,0,0,0,0,0,2035,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'841810000',105,NO,KG,546,19846,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,13616,4305,0,0,0,178,6230,2727,0,0,0
2,2005,804,'841821000',105,NO,KG,2056,52561,17647,216,6876,2087,80,1600,891,136,4992,1539,244,8798,2729,0,0,0,0,0,0,0,0,0,0,0,0,1044,19360,6468,120,4302,1500,120,3245,1105,96,3388,1328
2,2005,804,'841830010',105,NO,KG,3627,156593,59430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,24024,9350,906,40548,15328,555,23119,8061,36,1224,424,822,34680,13288,786,32998,12979
2,2005,804,'841840010',105,NO,KG,1764,59940,19655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5472,1706,528,16632,5106,592,20124,6563,0,0,0,0,0,0,492,17712,6280
2,2005,804,'842139010',105,NO,KG,436,3924,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,450,247,251,2259,1259,135,1215,705
2,2005,804,'842481000',105,NO,KG,20168,25851,16697,0,0,0,3152,4273,2587,4304,5297,3887,2480,2150,1160,5997,8514,5220,3400,4708,3175,835,909,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'842490090',105,,KG,0,184,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,220
2,2005,804,'843139000',205,,KG,0,560,504,0,0,0,0,0,0,0,0,0,0,0,0,0,260,208,0,0,0,0,0,0,0,0,0,0,300,296,0,0,0,0,0,0,0,0,0
2,2005,804,'843290000',105,,KG,0,19297,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,666,0,0,0,0,0,0,0,0,0,0,8186,1075,0,5582,833
2,2005,804,'843390000',105,,KG,0,8617,1002,0,0,0,0,0,0,0,8617,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'845011000',105,NO,KG,504,22867,9170,0,0,0,176,13104,4378,0,0,0,0,0,0,168,5443,1814,0,0,0,0,0,0,0,0,0,160,4320,2978,0,0,0,0,0,0,0,0,0
2,2005,804,'845012000',105,NO,KG,1764,43970,18240,184,4784,2129,92,2852,1029,40,1040,467,294,8914,3551,0,0,0,0,0,0,215,4300,1539,0,0,0,78,2028,852,393,9204,3895,66,1716,780,402,9132,3998
2,2005,804,'846150000',105,NO,KG,400,5400,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5400,1549
2,2005,804,'847290000',105,NO,KG,6673,32026,24838,96,444,263,545,2339,1648,792,2775,2186,1056,4501,3499,120,360,398,320,1251,1226,489,2512,2200,661,4907,3500,285,2643,1587,55,965,597,686,3522,2462,1568,5807,5272
2,2005,804,'847982000',105,NO,KG,20,1200,935,10,600,456,0,0,0,0,0,0,0,0,0,0,0,0,10,600,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'847989000',105,NO,KG,3,16950,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16950,51417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'847990000',105,,KG,0,601004,115800,0,52980,9228,0,31600,4543,0,31600,4628,0,0,0,0,21540,4497,0,24204,4881,0,53050,11730,0,51300,9212,0,126430,25500,0,81490,17983,0,66100,11575,0,60710,12023
2,2005,804,'848071000',105,,KG,0,392,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'848120000',205,NO,KG,92,400,455,0,0,0,32,200,208,0,0,0,0,0,0,60,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'848180010',105,NO,KG,30,225,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'848390039',205,,KG,0,940,1001,0,0,0,0,690,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,277,0,0,0,0,0,0,0,0,0
2,2005,804,'850132000',105,NO,KG,60,2388,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,690,2212,0,0,0,0,0,0,0,0,0,30,1698,1042,0,0,0
2,2005,804,'850161000',105,NO,KG,172,33796,18192,20,4100,2047,30,5906,3080,0,0,0,50,9750,5176,0,0,0,50,9750,5354,0,0,0,0,0,0,0,0,0,0,0,0,22,4290,2535,0,0,0
2,2005,804,'850211000',105,NO,KG,12,10100,8529,0,0,0,1,700,422,11,9400,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'850440011',304,NO,KG,1,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,248,0,0,0,0,0,0
2,2005,804,'850910090',113,NO,KG,20,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,209,0,0,0
2,2005,804,'850930000',105,NO,KG,10,600,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,518,0,0,0,0,0,0
2,2005,804,'851220000',205,NO,KG,615,1070,1603,0,0,0,123,240,340,0,0,0,0,0,0,137,280,478,0,0,0,0,0,0,0,0,0,355,550,785,0,0,0,0,0,0,0,0,0
2,2005,804,'851230000',105,NO,KG,2309,5732,1984,1200,1970,958,0,0,0,0,0,0,0,0,0,860,1250,254,0,0,0,249,2512,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'851650010',113,NO,KG,120,1560,928,40,600,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,960,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'851711000',105,,NO,0,185,928,0,95,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,595,0,0,0
2,2005,804,'851711000',113,,NO,0,22,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,0,0,0
2,2005,804,'851821000',105,NO,KG,14,441,219,0,0,0,0,0,0,0,0,0,14,441,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'852190000',105,NO,KG,50,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'852190000',113,NO,KG,90,840,1346,60,550,816,0,0,0,0,0,0,10,230,204,0,0,0,0,0,0,20,60,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'852691090',224,NO,KG,15,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,225,0,0,0
2,2005,804,'852812090',113,,NO,0,232,3612,0,0,0,0,100,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1120,0,0,0,0,0,0,0,0,0,0,45,1123,0,0,0
2,2005,804,'852990900',105,NO,KG,100,1895,212,0,0,0,0,0,0,100,1895,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'853210000',105,NO,KG,104,884,1439,0,0,0,0,0,0,0,0,0,0,0,0,104,884,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'853669000',205,NO,KG,902,400,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,250,424,0,0,0,312,150,239,0,0,0
2,2005,804,'854451090',105,,KG,0,4063,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,1482,0,1428,929,0,0,0,0,0,0
2,2005,804,'860900000',105,NO,KG,11,50850,28226,0,0,0,0,0,0,11,50850,28226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'870892000',205,,KG,0,240,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,310,0,0,0,0,0,0,0,0,0
2,2005,804,'870899010',205,,KG,0,13630,9966,0,0,0,0,4620,3096,0,0,0,0,0,0,0,2360,1866,0,0,0,0,0,0,0,0,0,0,2790,2097,0,0,0,0,3860,2907,0,0,0
2,2005,804,'870899090',105,,KG,0,5190,2322,0,1800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,705,0,0,0,0,0,0,0,1080,612,0,0,0,0,0,0
2,2005,804,'871200211',105,,NO,0,2718,16590,0,0,0,0,1310,8257,0,508,2695,0,0,0,0,430,2514,0,410,2447,0,0,0,0,60,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'871200218',105,,NO,0,1768,8365,0,0,0,0,885,3919,0,0,0,0,485,2385,0,120,537,0,0,0,0,111,609,0,72,408,0,95,507,0,0,0,0,0,0,0,0,0
2,2005,804,'871200219',105,,NO,0,2692,16054,0,0,0,0,450,1992,0,784,4940,0,803,5115,0,390,2335,0,0,0,0,140,787,0,60,348,0,65,537,0,0,0,0,0,0,0,0,0
2,2005,804,'871200291',105,,NO,0,18870,115409,0,0,0,0,2844,17156,0,6209,36367,0,2819,17706,0,2718,16763,0,2040,13026,0,1820,11927,0,420,2464,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'871200299',105,,NO,0,11603,95399,0,0,0,0,3015,25140,0,4836,40164,0,2400,18908,0,350,2996,0,97,956,0,720,5260,0,91,991,0,94,984,0,0,0,0,0,0,0,0,0
2,2005,804,'871680000',105,,NO,0,8800,7582,0,360,548,0,3280,2277,0,1040,1006,0,3300,3209,0,820,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'871690000',105,,KG,0,2370,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,308,0,0,0
2,2005,804,'901380000',105,NO,KG,6204,3543,4623,0,0,0,0,0,0,0,0,0,0,0,0,6204,3543,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'903083000',118,,NO,0,2,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1128,0,0,0,0,0,0
2,2005,804,'910700000',105,NO,KG,680,523,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,308,590,0,0,0,280,215,410,0,0,0
2,2005,804,'940120000',205,NO,KG,50,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,329,0,0,0,0,0,0,0,0,0
2,2005,804,'940161020',105,NO,KG,979,12716,10492,0,0,0,774,7343,8483,0,0,0,0,0,0,157,3073,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2300,996
2,2005,804,'940169000',105,NO,KG,95,1248,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,650,480,0,0,0,0,0,0,0,0,0,0,0,0,50,598,305,0,0,0
2,2005,804,'940171090',105,NO,KG,500,2375,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2375,1323,0,0,0
2,2005,804,'940179090',105,NO,KG,2128,10504,3761,0,0,0,0,0,0,501,2157,641,0,0,0,0,0,0,53,790,591,1416,6802,2166,158,755,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940180099',105,NO,KG,600,2400,659,0,0,0,0,0,0,0,0,0,0,0,0,600,2400,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940190090',105,,KG,0,7842,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,2493,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940320000',105,NO,KG,2028,10505,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,934,221,0,0,0,981,5072,1243,300,1557,382,567,2942,745,0,0,0,0,0,0
2,2005,804,'940330000',220,NO,KG,1,50,720,0,0,0,0,0,0,0,0,0,0,0,0,1,50,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940350000',105,NO,KG,213,8690,2309,0,0,0,148,4225,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4465,1263,0,0,0
2,2005,804,'940360010',105,NO,KG,157,9420,3621,0,0,0,157,9420,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940360110',105,NO,KG,595,18448,28195,0,0,0,90,2654,4103,82,2590,4048,45,1400,2460,45,1540,2100,36,1167,2253,38,1579,1934,69,2446,3449,38,1358,1926,50,1480,2721,102,2234,3201,0,0,0
2,2005,804,'940360190',105,NO,KG,91085,824859,99381,9366,84628,9487,7354,80918,15414,8226,59810,7502,3805,37004,3710,4416,55407,6163,7678,67476,7274,13247,117693,15530,8513,82741,8708,9095,82501,8542,4918,51212,5251,6444,34162,4452,8023,71307,7348
2,2005,804,'940390010',105,,KG,0,98200,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,7901,0,0,0,0,35800,4644,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940390020',105,,KG,0,166283,28786,0,10334,1434,0,10676,1435,0,18070,2587,0,3779,801,0,11229,1913,0,11025,1958,0,15230,3799,0,7028,1729,0,22330,3594,0,7251,1661,0,32930,4622,0,16401,3253
2,2005,804,'940421000',105,NO,KG,1400,7452,4507,0,0,0,0,0,0,1400,7452,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940429000',105,NO,KG,2013,20418,7079,848,4607,2904,321,13595,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,2216,2061
2,2005,804,'940430000',105,NO,KG,1251,2650,2162,0,0,0,0,0,0,0,0,0,0,0,0,600,930,788,600,930,818,0,0,0,0,0,0,0,0,0,51,790,556,0,0,0,0,0,0
2,2005,804,'940490010',105,NO,KG,3450,7727,16109,0,0,0,1150,1955,5460,0,0,0,2300,5772,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940490020',105,NO,KG,2526,5548,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,5548,2955,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940490030',105,NO,KG,4410,4620,2097,0,0,0,0,0,0,0,0,0,0,0,0,2205,2310,1011,0,0,0,2205,2310,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940490090',105,,KG,0,143542,86029,0,771,388,0,8726,4634,0,1728,819,0,9108,6744,0,11702,7484,0,6323,3712,0,12439,8170,0,35576,20666,0,26078,13491,0,15833,8785,0,4926,2965,0,10332,8171
2,2005,804,'940510090',105,,KG,0,973,2701,0,0,0,0,0,0,0,0,0,0,81,485,0,0,0,0,252,328,0,195,298,0,0,0,0,55,281,0,0,0,0,390,1309,0,0,0
2,2005,804,'940520010',105,,KG,0,1750,721,0,0,0,0,1750,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940520090',105,,KG,0,6000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940520090',213,,KG,0,331,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1922
2,2005,804,'940520090',220,,KG,0,413,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,121,464
2,2005,804,'940530000',105,,KG,0,140,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,519
2,2005,804,'940540029',105,,KG,0,4726,4008,0,0,0,0,150,333,0,184,219,0,728,1527,0,544,661,0,0,0,0,0,0,0,0,0,0,3120,1268,0,0,0,0,0,0,0,0,0
2,2005,804,'940591000',213,,KG,0,49,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'940599020',220,,KG,0,888,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,3399,0,0,0,0,0,0,0,0,0
2,2005,804,'950590000',220,,KG,0,363,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,852
2,2005,804,'960310000',105,NO,KG,89250,138426,6074,0,0,0,0,0,0,11330,20000,782,26950,33176,1734,3000,5250,250,5900,5000,352,0,0,0,2600,10000,312,21070,30000,1193,15800,25000,1116,2600,10000,335,0,0,0
2,2005,804,'960839090',220,,NO,0,1610,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'961000000',105,,KG,0,1521,556,0,0,0,0,0,0,0,651,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,329,0,0,0,0,0,0
2,2005,804,'961320090',105,,NO,0,1450,236,0,1450,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,804,'961700000',105,,KG,0,4654,2336,0,0,0,0,0,0,0,0,0,0,4654,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
