Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'620411200',108,DZ,KG,164,2118,23359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1123,11769,76,995,11590,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620411200',111,DZ,KG,583,5440,18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,5440,18993,0,0,0,0,0,0,0,0,0
2,1992,300,'620411200',210,DZ,KG,0,6,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620411200',220,DZ,KG,43,797,43262,2,43,3534,1,17,691,0,10,568,0,0,0,25,401,18543,3,51,3821,0,8,366,3,57,3166,3,56,2466,4,78,4808,2,62,3950,0,14,1349
2,1992,300,'620411200',304,DZ,KG,0,12,482,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,243,0,0,0,0,0,0,0,0,0
2,1992,300,'620412200',103,DZ,KG,120,492,11013,0,0,0,120,492,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620412200',105,DZ,KG,20177,87757,289893,4002,19063,43199,3045,13301,50383,2646,8639,29571,4067,16245,52231,1758,8674,36539,2627,9841,36097,1063,4564,23834,93,494,1603,401,3994,11397,0,0,0,0,0,0,475,2942,5039
2,1992,300,'620412200',111,DZ,KG,287,1044,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,400,1633,0,0,0,102,644,2762
2,1992,300,'620412200',123,DZ,KG,230,368,2590,0,0,0,0,0,0,0,0,0,230,368,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620412200',205,DZ,KG,2,25,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,238,1,14,223,0,0,0,0,0,0,0,0,0
2,1992,300,'620412200',210,DZ,KG,1,10,218,0,0,0,0,0,0,0,0,0,1,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620412200',220,DZ,KG,0,13,657,0,0,0,0,10,409,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620413200',103,DZ,KG,5015,30049,231073,653,3998,28674,994,5538,37790,427,2649,18373,566,4044,26665,426,1926,17489,596,3592,34316,468,2789,24923,258,1505,14178,210,1497,12097,228,1250,7634,143,1018,7293,46,243,1641
2,1992,300,'620413200',105,DZ,KG,53222,386508,1862199,3136,23401,111767,7403,50762,255388,4748,25281,138881,6275,37249,203827,5458,30084,179308,2259,12961,59062,5428,39617,219619,1669,15616,63632,3101,31565,129017,1566,14041,68893,4627,38643,175582,7552,67288,257223
2,1992,300,'620413200',108,DZ,KG,103,895,6873,21,194,1324,68,490,3416,0,0,0,0,0,0,0,0,0,0,0,0,13,189,1867,1,22,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620413200',110,DZ,KG,407,3493,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2352,9198,134,1141,4815,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620413200',111,DZ,KG,158,1448,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,890,6015,44,500,1756,0,0,0,7,58,652,0,0,0
2,1992,300,'620413200',117,DZ,KG,281,2841,14019,0,0,0,155,2016,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,825,4937,0,0,0
2,1992,300,'620413200',118,DZ,KG,259,1237,6700,0,0,0,0,0,0,0,0,0,31,196,1561,0,0,0,0,0,0,228,1041,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620413200',123,DZ,KG,374,1020,4344,0,0,0,0,0,0,0,0,0,374,1020,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620413200',205,DZ,KG,2,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620413200',220,DZ,KG,0,10,393,0,0,0,0,0,0,0,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620413200',223,DZ,KG,4,42,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,1419
2,1992,300,'620413200',304,DZ,KG,14,152,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,152,999,0,0,0,0,0,0
2,1992,300,'620419200',103,DZ,KG,161,1917,12140,132,1584,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,1019,0,0,0,25,211,4435,0,0,0
2,1992,300,'620419200',105,DZ,KG,10148,53289,301380,610,4265,19908,1218,6637,34243,1648,6068,35594,3380,14092,85241,2349,14475,87737,44,179,1273,160,809,6680,225,2465,12678,41,225,2384,150,1559,6661,78,1025,4659,245,1490,4322
2,1992,300,'620419200',108,DZ,KG,310,2558,18115,45,389,3326,185,1553,8692,23,146,1692,24,162,1847,28,263,2152,5,45,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620419200',118,DZ,KG,14,66,658,0,0,0,0,0,0,14,66,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620419200',123,DZ,KG,94,442,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,650,26,217,1055,66,200,1321
2,1992,300,'620419200',205,DZ,KG,0,7,2075,0,0,0,0,0,0,0,7,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620419200',210,DZ,KG,1,11,472,0,0,0,1,11,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620419200',220,DZ,KG,1,32,1847,0,0,0,0,0,0,1,30,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216
2,1992,300,'620421200',103,DZ,KG,8,113,4780,0,0,0,0,0,0,0,0,0,8,113,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620421200',105,DZ,KG,869,6415,25682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,544,3175,272,2980,11101,441,2220,7995,85,671,3411
2,1992,300,'620422200',103,DZ,KG,951,4217,27754,0,0,0,383,1831,7216,0,0,0,391,1562,13258,177,824,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620422200',105,DZ,KG,243663,939379,1888733,7237,28312,69978,13789,51023,122112,55223,217352,424102,77209,267815,585969,49996,183415,351879,16223,53843,116910,3099,16455,26732,3116,30913,34088,3578,24537,32163,1587,6400,13320,2990,15880,28328,9616,43434,83152
2,1992,300,'620422200',106,DZ,KG,155,186,1709,0,0,0,0,0,0,155,186,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620422200',110,DZ,KG,420,1764,4160,0,0,0,0,0,0,0,0,0,420,1764,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620422200',111,DZ,KG,7403,31227,121927,247,1257,5141,1160,5165,20821,2061,8538,29641,2398,10030,37778,640,2276,11147,437,896,7687,155,1481,3948,138,858,2792,0,0,0,0,0,0,56,120,530,111,606,2442
2,1992,300,'620422200',117,DZ,KG,1334,3734,18747,0,0,0,0,0,0,750,1775,9042,81,126,942,183,259,2083,0,0,0,0,0,0,0,0,0,0,0,0,320,1574,6680,0,0,0,0,0,0
2,1992,300,'620422200',118,DZ,KG,2276,5374,26265,279,774,4090,814,2068,9631,236,386,2900,942,2111,9358,0,0,0,5,35,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620422200',123,DZ,KG,55933,199293,423232,3754,12537,23037,3493,11787,30608,8486,26323,70618,27278,104261,206989,8961,31488,64961,3961,12897,27019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620422200',129,DZ,KG,1722,5867,18857,357,1247,3844,278,972,2922,108,377,1163,450,1566,4981,529,1705,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620423200',103,DZ,KG,4354,20349,113103,0,0,0,0,0,0,25,154,1816,208,1066,9313,350,2769,16385,50,344,1914,633,3329,24696,195,1290,8442,2299,3538,16946,179,2392,9675,0,0,0,415,5467,23916
2,1992,300,'620423200',105,DZ,KG,24744,146833,701581,1422,9602,48164,919,6749,23541,3976,17043,90483,6203,33036,142943,3194,19644,99686,1783,9472,41603,2220,14321,54838,456,2439,15521,966,6166,30342,960,6865,31260,1152,8867,56721,1493,12629,66479
2,1992,300,'620423200',106,DZ,KG,589,4073,15269,0,0,0,0,0,0,0,0,0,0,0,0,335,2272,5019,0,0,0,0,0,0,254,1801,10250,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620423200',108,DZ,KG,275,1691,10180,0,0,0,0,0,0,0,0,0,0,0,0,167,803,5025,0,0,0,0,0,0,108,888,5155,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620423200',111,DZ,KG,1264,6511,36451,57,403,3096,0,0,0,345,1719,9051,116,599,2983,207,830,4779,0,0,0,61,460,2014,64,389,2852,25,290,384,9,67,213,95,426,2808,285,1328,8271
2,1992,300,'620423200',117,DZ,KG,588,3175,21494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1872,11201,267,1303,10293
2,1992,300,'620423200',118,DZ,KG,1554,6600,34050,0,0,0,0,0,0,223,1124,4857,900,4028,18929,425,1417,10014,6,31,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620423200',123,DZ,KG,1456,5600,23020,0,0,0,0,0,0,0,0,0,900,3583,14371,556,2017,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620423200',210,DZ,KG,6,35,869,0,0,0,0,0,0,0,0,0,0,0,0,3,7,241,2,17,366,0,0,0,0,0,0,0,0,0,0,0,0,1,11,262,0,0,0
2,1992,300,'620429200',103,DZ,KG,82,370,4164,0,0,0,0,0,0,0,0,0,0,0,0,33,135,1290,49,235,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620429200',105,DZ,KG,11565,61874,300267,98,909,3540,170,1078,6250,1197,6693,31045,4673,24952,126964,3093,15207,69082,1668,7662,30439,171,625,3257,76,399,4392,286,3007,15549,133,1342,9749,0,0,0,0,0,0
2,1992,300,'620429200',108,DZ,KG,273,1263,6697,0,0,0,230,1076,5327,0,0,0,0,0,0,0,0,0,7,32,413,0,0,0,0,0,0,0,0,0,11,51,694,0,0,0,25,104,263
2,1992,300,'620429200',118,DZ,KG,8178,29795,116042,300,1324,7231,758,2392,10214,200,989,5690,5192,20073,73111,1363,3633,13933,355,1331,5428,0,0,0,0,0,0,0,0,0,0,0,0,10,53,435,0,0,0
2,1992,300,'620429200',123,DZ,KG,7308,25327,75156,1348,4601,11262,554,2296,7060,2044,7215,23753,2455,8192,24061,314,995,3116,536,1641,4069,0,0,0,25,104,254,0,0,0,0,0,0,14,131,821,18,152,760
2,1992,300,'620429200',220,DZ,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205
2,1992,300,'620431200',103,DZ,KG,671,7919,35868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1260,2052,259,4032,14240,140,1531,11419,106,1096,8157,0,0,0,0,0,0
2,1992,300,'620431200',105,DZ,KG,30394,246794,963835,509,3740,19372,1521,9385,61154,234,935,5175,16,162,576,439,3947,14528,166,1631,7063,3066,21513,93503,5223,42470,143566,10241,90904,305786,7291,58372,244822,732,4570,28244,956,9165,40046
2,1992,300,'620431200',106,DZ,KG,722,4379,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,724,4748,422,2433,16845,186,1178,8934,5,44,1540,0,0,0,0,0,0,0,0,0
2,1992,300,'620431200',108,DZ,KG,107,555,6806,0,0,0,61,150,972,0,0,0,0,0,0,0,0,0,8,54,1548,9,83,1807,1,16,561,25,207,1684,3,45,234,0,0,0,0,0,0
2,1992,300,'620431200',205,DZ,KG,79,613,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,613,21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620431200',206,DZ,KG,1,25,332,0,0,0,1,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620431200',210,DZ,KG,21,168,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,2110,0,6,261,0,6,296,3,35,353,0,0,0,0,0,0
2,1992,300,'620431200',213,DZ,KG,4,33,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,714,1,8,494,1,10,327,0,0,0,0,0,0
2,1992,300,'620431200',220,DZ,KG,65,809,42722,3,45,3583,3,32,2176,0,7,462,0,0,0,32,365,15689,1,12,950,12,143,5972,12,143,9342,1,17,863,0,16,1569,1,22,1426,0,7,690
2,1992,300,'620431200',223,DZ,KG,12,87,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,3450
2,1992,300,'620432200',103,DZ,KG,84,194,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,660,42,95,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620432200',105,DZ,KG,39020,170034,507283,5084,22386,65653,5650,21656,75975,8553,31459,108426,6437,16602,64062,2583,8136,26762,2129,6415,18485,731,4582,8457,2279,16604,29134,1860,16562,51606,536,4737,12721,706,5669,7702,2472,15226,38300
2,1992,300,'620432200',108,DZ,KG,111,824,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,455,3005,0,0,0,29,369,1000,0,0,0
2,1992,300,'620432200',111,DZ,KG,2280,11856,49097,87,739,2732,16,118,439,491,1975,15445,551,1573,6457,85,336,1870,0,0,0,0,0,0,450,2394,9274,560,4395,11802,15,117,369,0,0,0,25,209,709
2,1992,300,'620432200',117,DZ,KG,17,47,712,0,0,0,0,0,0,17,47,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620432200',118,DZ,KG,128,697,4818,0,0,0,0,0,0,0,0,0,24,151,1203,83,366,2588,0,0,0,0,0,0,0,0,0,0,0,0,12,99,493,9,81,534,0,0,0
2,1992,300,'620432200',123,DZ,KG,3860,18273,42127,0,0,0,666,1935,6006,1304,5888,14215,1064,3926,8330,0,0,0,266,1000,1489,0,0,0,0,0,0,158,2023,4131,402,3501,7956,0,0,0,0,0,0
2,1992,300,'620432200',129,DZ,KG,57,342,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,342,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620432200',213,DZ,KG,7,46,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,2501
2,1992,300,'620432200',220,DZ,KG,16,116,5180,4,26,948,4,39,918,0,5,203,0,0,213,0,0,0,0,0,0,0,0,0,3,21,1564,0,0,0,0,0,0,0,0,0,5,25,1334
2,1992,300,'620432200',304,DZ,KG,1,13,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,249,0,0,0,0,0,0,0,0,0
2,1992,300,'620433200',103,DZ,KG,421,3117,17017,1,41,205,0,0,0,163,631,8274,4,62,210,0,0,0,0,0,0,25,87,961,0,0,0,81,1160,2118,12,76,591,37,433,2306,98,627,2352
2,1992,300,'620433200',105,DZ,KG,104569,567905,2188741,14624,69642,277757,15438,83134,324829,11660,59148,235409,5025,23762,99755,4639,17494,85725,8154,58820,184699,9907,59828,230811,10493,57268,226912,4784,27685,113818,6230,34565,133147,5542,29761,111687,8073,46798,164192
2,1992,300,'620433200',106,DZ,KG,3191,15831,85498,360,1916,8788,154,1444,3760,722,3280,18650,418,1899,10808,498,2261,12567,0,0,0,277,1276,7921,165,971,5280,303,1480,8577,0,0,0,124,513,3140,170,791,6007
2,1992,300,'620433200',108,DZ,KG,632,3012,20370,0,0,0,289,1139,12546,0,0,0,342,1863,7616,0,0,0,0,0,0,0,0,0,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620433200',110,DZ,KG,100,755,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,755,2159,0,0,0,0,0,0,0,0,0
2,1992,300,'620433200',111,DZ,KG,583,1606,8855,0,0,0,0,0,0,0,0,0,344,657,3080,0,0,0,0,0,0,0,0,0,21,106,469,20,98,888,0,0,0,0,0,0,198,745,4418
2,1992,300,'620433200',118,DZ,KG,310,3110,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,609,290,3002,8260,0,0,0,0,0,0,0,0,0
2,1992,300,'620433200',205,DZ,KG,19,60,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620433200',210,DZ,KG,25,131,4483,0,0,0,0,0,0,0,0,0,1,4,233,0,0,0,0,0,0,0,0,0,22,110,3923,2,17,327,0,0,0,0,0,0,0,0,0
2,1992,300,'620433200',220,DZ,KG,12,98,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,2719,4,27,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620433200',222,DZ,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0
2,1992,300,'620433200',304,DZ,KG,59,370,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,855,40,272,2167,0,0,0,0,0,0
2,1992,300,'620439100',105,DZ,KG,3,38,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620439200',103,DZ,KG,218,1074,27397,70,416,10125,16,107,1941,0,0,0,38,117,2317,0,0,0,0,0,0,31,117,4035,25,144,5140,0,0,0,0,0,0,38,173,3839,0,0,0
2,1992,300,'620439200',105,DZ,KG,28682,124656,893544,5522,19954,171548,5711,23961,120605,6743,28286,152919,4832,19604,130795,1195,4589,27869,852,3397,12684,526,3054,42123,735,5449,82079,843,5990,61812,936,5630,55190,360,2899,21709,427,1843,14211
2,1992,300,'620439200',106,DZ,KG,25,137,5280,0,0,0,11,40,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,953,10,79,2909,0,0,0,0,0,0,0,0,0
2,1992,300,'620439200',108,DZ,KG,1232,6801,111455,132,556,14149,216,1376,18071,132,711,7696,194,938,4895,63,216,2689,69,503,7686,47,409,10330,133,944,16180,110,491,12899,90,348,11613,34,240,4680,12,69,567
2,1992,300,'620439200',111,DZ,KG,163,762,3202,68,350,1331,66,316,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,695,0,0,0
2,1992,300,'620439200',117,DZ,KG,69,345,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,345,2068,0,0,0
2,1992,300,'620439200',118,DZ,KG,368,1268,7414,323,1092,6180,0,0,0,0,0,0,17,93,687,24,58,345,0,0,0,0,0,0,0,0,0,4,25,202,0,0,0,0,0,0,0,0,0
2,1992,300,'620439200',123,DZ,KG,725,2560,11434,0,0,0,321,1008,2784,188,463,1575,186,695,3049,0,0,0,0,0,0,0,0,0,0,0,0,2,35,451,19,243,2311,5,66,905,4,50,359
2,1992,300,'620439200',205,DZ,KG,0,10,1729,0,0,0,0,0,0,0,10,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620439200',210,DZ,KG,5,53,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,958,0,0,0,4,33,936,0,0,0,0,5,203,0,0,0,0,0,0
2,1992,300,'620439200',213,DZ,KG,2,19,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1018
2,1992,300,'620439200',220,DZ,KG,36,279,15021,16,123,4387,7,63,3690,11,65,4012,1,8,517,0,0,0,0,0,0,0,6,475,1,13,1662,0,0,0,0,1,278,0,0,0,0,0,0
2,1992,300,'620439200',223,DZ,KG,2,11,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,415
2,1992,300,'620439200',304,DZ,KG,44,212,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,1183,0,0,0,14,77,534,0,0,0,0,0,0
2,1992,300,'620441200',105,DZ,KG,1182,6306,49966,0,0,0,25,86,982,0,0,0,0,0,0,0,0,0,52,219,2770,0,0,0,87,420,1314,970,5341,43461,48,240,1439,0,0,0,0,0,0
2,1992,300,'620441200',106,DZ,KG,1,7,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620441200',111,DZ,KG,331,516,3204,0,0,0,0,0,0,0,0,0,331,516,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620441200',205,DZ,KG,8,60,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,1075,4,24,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620441200',210,DZ,KG,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620441200',220,DZ,KG,0,9,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,0,0,0,0,3,275,0,0,0,0,0,0
2,1992,300,'620442200',103,DZ,KG,3661,13644,88742,91,384,2303,456,2080,14097,874,1959,10431,1770,7131,53042,0,0,0,0,0,0,291,1578,6675,0,0,0,0,0,0,0,0,0,0,0,0,179,512,2194
2,1992,300,'620442200',105,DZ,KG,531516,1806419,4498229,20871,75470,176840,34547,99926,271458,96741,267649,770637,169045,538872,1319685,103077,370352,930622,68154,241239,577103,9643,45870,109179,5972,34733,61665,7234,54527,113946,4027,23859,48462,3519,15313,37844,8686,38609,80788
2,1992,300,'620442200',106,DZ,KG,841,1701,12540,56,148,2459,0,0,0,732,1315,8856,40,211,782,0,0,0,13,27,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620442200',108,DZ,KG,1476,7900,53821,0,0,0,48,894,4406,127,692,2505,603,3425,17907,0,0,0,315,768,9329,124,736,5117,0,0,0,0,0,0,126,1239,13551,133,146,1006,0,0,0
2,1992,300,'620442200',110,DZ,KG,2844,10167,27095,141,881,2009,0,0,0,0,0,0,2256,6614,18843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2366,5133,0,0,0,58,306,1110
2,1992,300,'620442200',111,DZ,KG,25184,79110,338289,745,3029,15390,3148,12347,48883,3486,12337,45390,14917,41703,177551,1924,5528,38127,123,596,1813,77,235,889,390,1963,5568,0,0,0,16,82,258,62,372,730,296,918,3690
2,1992,300,'620442200',117,DZ,KG,8176,13609,82134,0,0,0,1009,3203,16704,1110,1745,10370,3670,5476,35000,2387,3185,20060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620442200',118,DZ,KG,5676,15222,58880,0,0,0,734,2545,8543,494,804,5176,3849,10118,36010,435,991,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,764,2146
2,1992,300,'620442200',123,DZ,KG,124330,386669,695555,6665,16068,27996,8630,22313,38614,10418,33717,60149,71456,230215,409372,14603,48887,96763,8650,24453,43086,3598,9503,17368,38,151,403,61,340,396,0,0,0,0,0,0,211,1022,1408
2,1992,300,'620442200',125,DZ,KG,1590,5314,13183,0,0,0,0,0,0,0,0,0,1416,4572,11293,0,0,0,174,742,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620442200',129,DZ,KG,483,1421,5033,233,686,2475,250,735,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620442200',205,DZ,KG,39,156,4146,2,3,258,24,69,1817,5,24,814,0,0,0,0,0,0,0,0,0,0,0,0,8,60,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620442200',215,DZ,KG,10,16,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620442200',220,DZ,KG,27,174,5286,0,0,0,0,0,0,16,138,4193,0,0,0,0,0,0,0,0,0,0,0,0,11,36,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'620442200',304,DZ,KG,15,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,315,0,0,0,0,0,0,0,0,0,0,0,0
