Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'610442020',210,DZ,KG,9,57,503,0,0,0,0,0,0,5,36,266,4,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610442020',304,DZ,KG,80,200,842,0,0,0,80,200,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610443010',220,DZ,KG,1,12,299,0,0,0,0,0,0,0,0,0,0,0,0,1,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610444010',210,DZ,KG,2,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,261,0,0,0,0,0,0,0,0,0
2,1989,605,'610444020',210,DZ,KG,2,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610451010',210,DZ,KG,3,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610451020',210,DZ,KG,4,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,350
2,1989,605,'610452010',105,DZ,KG,24,94,1563,0,0,0,9,38,1095,0,0,0,15,56,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610452010',210,DZ,KG,5,13,236,0,0,0,5,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610452020',210,DZ,KG,14,44,699,0,0,0,8,21,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610459021',210,DZ,KG,10,56,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610462010',210,DZ,KG,3,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610462020',103,DZ,KG,166,400,354,0,0,0,166,400,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610462020',210,DZ,KG,9,23,354,0,0,0,9,23,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610463010',103,DZ,KG,268,1071,1601,53,160,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,227,446,156,684,933,0,0,0,0,0,0
2,1989,605,'610469010',210,DZ,KG,6,15,267,0,0,0,6,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610469020',210,DZ,KG,3,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',103,DZ,KG,207,621,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,621,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',105,DZ,KG,83,300,298,0,0,0,0,0,0,0,0,0,83,300,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',106,DZ,KG,79,181,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,181,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',108,DZ,KG,261,827,1524,0,0,0,0,0,0,0,0,0,16,57,276,116,390,561,129,380,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',111,DZ,KG,411,1116,2908,0,0,0,0,0,0,0,0,0,0,0,0,411,1116,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',205,DZ,KG,2104,5746,53950,244,610,6032,0,0,0,321,831,8296,24,58,615,60,151,1852,780,2155,19559,604,1671,14968,0,0,0,6,33,315,54,195,1872,11,42,441,0,0,0
2,1989,605,'610510011',210,DZ,KG,88,271,4803,34,85,1633,22,78,830,23,78,1651,9,30,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',220,DZ,KG,206,505,6894,157,378,3106,5,15,424,19,41,1449,8,14,500,7,16,442,0,0,0,0,0,0,7,33,689,3,8,284,0,0,0,0,0,0,0,0,0
2,1989,605,'610510011',304,DZ,KG,434,1389,14678,69,334,1989,0,0,0,196,499,6530,53,169,1697,51,147,1738,22,61,686,16,54,661,0,0,0,0,0,0,0,0,0,15,73,996,12,52,381
2,1989,605,'610510011',323,DZ,KG,16,74,756,0,0,0,0,0,0,0,0,0,0,0,0,6,16,234,0,0,0,0,0,0,0,0,0,0,0,0,10,58,522,0,0,0,0,0,0
2,1989,605,'610510011',606,DZ,KG,64,325,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,273,22,108,1088,37,182,2013,0,0,0,0,0,0,0,0,0
2,1989,605,'610510012',103,DZ,KG,44,79,301,0,0,0,0,0,0,0,0,0,44,79,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510012',205,DZ,KG,38,115,882,0,0,0,0,0,0,0,0,0,38,115,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510012',210,DZ,KG,236,784,6177,0,0,0,31,120,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,664,5328,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510012',220,DZ,KG,42,129,3805,0,0,0,20,60,1742,11,24,855,1,2,204,0,0,0,0,0,0,0,0,0,6,33,632,4,10,372,0,0,0,0,0,0,0,0,0
2,1989,605,'610510012',304,DZ,KG,264,825,6613,0,0,0,0,0,0,0,0,0,63,229,1886,59,199,1499,0,0,0,0,0,0,0,0,0,61,183,1132,66,160,1322,15,54,774,0,0,0
2,1989,605,'610510012',606,DZ,KG,71,106,1465,0,0,0,0,0,0,0,0,0,67,80,1237,0,0,0,0,0,0,4,26,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510020',123,DZ,KG,2858,10000,8358,2858,10000,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610510020',304,DZ,KG,60,150,631,0,0,0,60,150,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610590011',220,DZ,KG,6,37,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,823,0,0,0,0,3,213,0,0,0,0,0,0
2,1989,605,'610590013',220,DZ,KG,17,78,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610610011',103,DZ,KG,787,1847,4255,0,0,0,71,299,342,0,0,0,0,0,0,193,304,735,119,180,500,169,263,642,0,0,0,0,0,0,157,521,854,78,280,1182,0,0,0
2,1989,605,'610610011',106,DZ,KG,266,226,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,226,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610610011',112,DZ,KG,12,58,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610610011',205,DZ,KG,25,61,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610610012',103,DZ,KG,900,1550,2793,0,0,0,166,400,354,0,0,0,0,0,0,56,102,219,678,1048,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610610012',105,DZ,KG,183,200,350,0,0,0,0,0,0,183,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610610012',111,DZ,KG,41,129,581,0,0,0,0,0,0,41,129,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610610012',210,DZ,KG,76,156,2667,0,0,0,58,113,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,897,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610620011',103,DZ,KG,2472,6389,13860,350,880,1707,1099,2667,4791,222,595,1074,0,0,0,131,245,559,221,302,928,0,0,0,0,0,0,25,105,773,383,1435,3334,41,160,694,0,0,0
2,1989,605,'610620011',210,DZ,KG,19,44,1004,0,0,0,13,23,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610620012',103,DZ,KG,107,172,575,0,0,0,0,0,0,0,0,0,0,0,0,83,120,300,0,0,0,0,0,0,24,52,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610620012',210,DZ,KG,22,50,901,0,0,0,16,29,621,6,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610620012',220,DZ,KG,2,9,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610620013',103,DZ,KG,522,894,2443,0,0,0,0,0,0,0,0,0,78,195,376,204,306,776,240,393,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610620019',210,DZ,KG,18,55,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610690013',220,DZ,KG,3,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,215
2,1989,605,'610690019',103,DZ,KG,255,507,4184,0,0,0,0,0,0,0,0,0,0,0,0,255,507,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610821000',103,DZ,KG,250,129,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,129,528
2,1989,605,'610821000',106,DZ,KG,3150,837,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,687,4095,650,150,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610821000',123,DZ,KG,166,200,348,0,0,0,0,0,0,0,0,0,166,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610822000',106,DZ,KG,800,156,352,0,0,0,0,0,0,0,0,0,0,0,0,800,156,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610822000',218,DZ,KG,41,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610829000',105,DZ,KG,100,20,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610829000',106,DZ,KG,33,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,372,0,0,0,0,0,0
2,1989,605,'610829000',108,DZ,KG,380,71,1576,0,0,0,0,0,0,60,15,238,0,0,0,0,0,0,0,0,0,0,0,0,320,56,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610832000',106,DZ,KG,123,1000,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1000,1948,0,0,0,0,0,0
2,1989,605,'610892020',218,DZ,KG,10,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910011',103,DZ,KG,83,120,205,0,0,0,0,0,0,83,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910011',106,DZ,KG,86,205,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,205,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910011',205,DZ,KG,18,45,258,18,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910011',210,DZ,KG,6,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910011',220,DZ,KG,5,9,282,0,0,0,0,0,0,0,0,0,5,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910012',103,DZ,KG,634,985,2228,0,0,0,0,0,0,219,385,834,0,0,0,0,0,0,166,250,451,0,0,0,249,350,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910012',105,DZ,KG,716,645,1032,0,0,0,0,0,0,0,0,0,716,645,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910012',205,DZ,KG,269,494,2724,0,0,0,0,0,0,0,0,0,167,270,1747,0,0,0,0,0,0,102,224,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910012',210,DZ,KG,232,734,5803,0,0,0,136,409,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,325,2670
2,1989,605,'610910012',220,DZ,KG,15,36,636,0,0,0,0,0,0,0,0,0,0,0,0,15,36,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910012',304,DZ,KG,627,1412,6998,0,0,0,391,960,3847,0,0,0,73,102,661,20,19,227,0,0,0,73,105,775,0,0,0,0,0,0,0,0,0,54,166,1161,16,60,327
2,1989,605,'610910020',103,DZ,KG,83,135,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,135,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910020',105,DZ,KG,706,1027,1145,0,0,0,250,360,380,456,667,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910020',123,DZ,KG,541,975,1258,0,0,0,0,0,0,0,0,0,541,975,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610910020',304,DZ,KG,1621,1989,5946,246,354,1018,504,926,2055,0,0,0,871,709,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610990012',103,DZ,KG,113,314,597,0,0,0,0,0,0,83,235,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,252,0,0,0,0,0,0
2,1989,605,'610990012',220,DZ,KG,4,10,423,0,0,0,0,0,0,0,0,0,0,0,0,4,10,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610990016',103,DZ,KG,183,264,476,0,0,0,0,0,0,0,0,0,0,0,0,83,120,219,100,144,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610990016',206,DZ,KG,40,57,340,0,0,0,0,0,0,0,0,0,40,57,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610990016',304,DZ,KG,137,220,1229,0,0,0,0,0,0,0,0,0,0,0,0,78,119,645,59,101,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'610990017',103,DZ,KG,95,130,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,130,774,0,0,0,0,0,0,0,0,0
2,1989,605,'610990021',606,DZ,KG,33,43,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'611010010',103,DZ,KG,3161,15355,102345,879,3972,23029,639,3129,17943,0,0,0,0,0,0,44,213,1500,184,683,4051,72,476,5500,37,281,1965,421,2307,23102,352,1995,16021,288,1179,5910,245,1120,3324
2,1989,605,'611010010',105,DZ,KG,801,5525,44348,0,0,0,0,0,0,5,42,331,0,0,0,18,200,1297,30,13,1647,35,308,2165,88,485,5866,235,1582,15043,263,1703,12143,85,603,3480,42,589,2376
2,1989,605,'611010010',106,DZ,KG,20,168,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,1658,0,0,0,0,0,0
2,1989,605,'611010010',108,DZ,KG,85,585,5118,11,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,1861,44,307,2942,0,0,0
2,1989,605,'611010010',111,DZ,KG,50,363,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,363,1214,0,0,0,0,0,0,0,0,0
2,1989,605,'611010010',204,DZ,KG,1,7,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'611010010',205,DZ,KG,67,452,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,227,3201,0,0,0,29,190,2121,0,0,0,9,35,1723
2,1989,605,'611010010',210,DZ,KG,79,393,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,1947,19,92,986,0,0,0,11,51,823,10,54,1098
2,1989,605,'611010010',220,DZ,KG,65,643,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,25,440,2721,7,23,720,22,118,2813,0,0,0,11,56,914
2,1989,605,'611010010',304,DZ,KG,10,51,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,1096,0,0,0,0,0,0
2,1989,605,'611010010',407,DZ,KG,1,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'611010010',412,DZ,KG,2,24,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,445,0,0,0,0,0,0
2,1989,605,'611010010',606,DZ,KG,12,54,548,0,0,0,0,0,0,8,40,292,4,14,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'611010020',103,DZ,KG,297,1432,12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,393,3900,0,0,0,113,587,5248,70,242,1906,50,210,1064,0,0,0
2,1989,605,'611010020',105,DZ,KG,74,273,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,264,70,263,1055,0,0,0,0,0,0
2,1989,605,'611010020',108,DZ,KG,213,625,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,194,809,0,0,0,0,0,0,59,178,1087,0,0,0,98,253,5147
