Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'850110019',204,NO,KG,552,622,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,247,1675,42,46,318,300,329,2144
2,1992,100,'850110019',207,NO,KG,10,176,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,176,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110019',208,NO,KG,526,219,3519,111,43,725,0,0,0,0,0,0,46,19,293,329,145,2267,0,0,0,0,0,0,40,12,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110019',213,NO,KG,10321,7107,57994,4782,3527,16889,1113,876,7822,462,550,3775,1021,510,8065,1567,856,12918,605,379,4349,291,141,1573,87,59,550,312,201,1829,81,8,224,0,0,0,0,0,0
2,1992,100,'850110019',304,NO,KG,5907,5666,20332,70,1102,843,175,70,1225,35,859,550,176,170,1118,4933,1789,4460,15,25,255,366,852,10533,0,0,0,37,215,362,80,421,711,0,0,0,20,163,275
2,1992,100,'850110020',103,NO,KG,86830,45139,26911,8000,4480,2497,0,0,0,0,0,0,0,0,0,0,0,0,24830,10319,7531,10000,5700,3142,10000,5600,3207,0,0,0,14000,7840,4412,13000,7280,3960,7000,3920,2162
2,1992,100,'850110020',105,NO,KG,461156,257008,319213,14800,888,1853,16000,580,1745,55225,19454,25288,59675,34533,38783,42819,29816,41523,40028,25644,33927,9664,5669,9890,60532,44201,43571,69635,41779,54603,41417,22980,26963,36828,23328,29256,14533,8136,11811
2,1992,100,'850110020',106,NO,KG,18020,907,2513,18020,907,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110020',108,NO,KG,1143964,163054,237061,177058,48989,58927,20730,17600,15626,8000,12900,10160,80680,12945,22137,82961,12336,16246,96574,13044,17735,64475,6768,12050,100326,3625,11069,60000,2180,6624,129922,15452,25304,101992,8972,17172,221246,8243,24011
2,1992,100,'850110020',111,NO,KG,3240,2016,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,650,1292,1240,806,1431,0,0,0,0,0,0,1000,560,917,0,0,0,0,0,0
2,1992,100,'850110020',112,NO,KG,5500,220,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,54,287,0,0,0,0,0,0,0,0,0,5000,166,472,0,0,0,0,0,0
2,1992,100,'850110020',113,NO,KG,1000,112,649,0,0,0,0,0,0,1000,112,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110020',213,NO,KG,1224,5408,23537,110,220,1659,180,676,3219,322,1377,6505,30,347,1225,142,2159,6022,208,91,1707,51,95,735,0,0,0,16,52,342,135,240,1402,14,60,328,16,91,393
2,1992,100,'850110020',215,NO,KG,20,80,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,1928,0,0,0,0,0,0,0,0,0
2,1992,100,'850110020',220,NO,KG,100,377,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,377,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110020',304,NO,KG,34420,69087,372922,3052,10236,44484,1968,5150,26193,3804,3166,11910,1472,6442,49092,4981,6989,38320,807,3523,24442,1398,5281,32854,2,703,902,3849,10251,61591,706,3154,21696,11531,10119,36080,850,4073,25358
2,1992,100,'850110090',105,NO,KG,76645,12540,32058,0,0,0,16165,7080,8321,0,0,0,0,0,0,60480,5460,23737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110090',106,NO,KG,980,643,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,128,207,800,515,921
2,1992,100,'850110090',108,NO,KG,2000,61,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,61,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110090',112,NO,KG,5000,386,668,0,0,0,5000,386,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110090',205,NO,KG,1,68,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850110090',213,NO,KG,12,337,2931,7,7,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,1897,0,0,0,0,0,0,1,3,575,0,0,0
2,1992,100,'850110090',304,NO,KG,56,671,1499,0,0,0,54,372,1003,0,0,0,0,0,0,0,0,0,2,299,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850120000',203,NO,KG,50,63,904,0,0,0,0,0,0,40,51,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,207,0,0,0,0,0,0,0,0,0
2,1992,100,'850120000',210,NO,KG,1638,5059,21343,0,0,0,0,0,0,0,0,0,0,0,0,1038,3316,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1743,7271,0,0,0
2,1992,100,'850120000',213,NO,KG,100,83,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,228,0,0,0
2,1992,100,'850131000',103,NO,KG,700,106,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,106,487
2,1992,100,'850131000',105,NO,KG,1965863,469162,470467,85380,21350,23508,129660,24590,28883,140620,25544,32284,169150,36818,41996,131920,30041,37147,228320,52920,53977,183123,53859,45892,218980,61150,47701,186200,52682,45377,201780,50604,36494,161020,36678,43515,129710,22926,33693
2,1992,100,'850131000',106,NO,KG,11264,25827,61441,0,0,0,1008,1612,2310,0,0,0,2500,1375,2861,1747,2283,3986,1905,5876,13038,1100,5475,14698,0,0,0,0,0,0,2704,7406,18563,0,0,0,300,1800,5985
2,1992,100,'850131000',108,NO,KG,7188,1862,1684,0,0,0,0,0,0,0,0,0,0,0,0,3188,1160,1032,2000,351,306,0,0,0,2000,351,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850131000',112,NO,KG,115,641,6778,0,0,0,0,0,0,115,641,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850131000',208,NO,KG,206,86,1107,0,0,0,120,51,634,0,0,0,86,35,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850131000',213,NO,KG,8568,19952,72440,1072,7522,22888,726,962,4201,334,498,2723,539,953,4066,495,1044,3247,717,1098,4186,455,847,2704,494,852,4317,678,846,4830,1633,2773,10157,1284,2424,7557,141,133,1564
2,1992,100,'850131000',218,NO,KG,1000,1094,5624,0,0,0,260,285,1387,50,49,281,60,71,319,0,0,0,210,207,1197,0,0,0,0,0,0,350,413,2044,0,0,0,70,69,396,0,0,0
2,1992,100,'850131000',304,NO,KG,12516,27395,51124,362,808,2146,52,250,305,4,24,218,31,1410,942,2830,3438,6542,140,1574,3774,5568,10572,15508,894,1693,5079,55,522,1068,238,5630,8973,1990,849,4765,352,625,1804
2,1992,100,'850132000',106,NO,KG,3,1500,2671,1,600,1245,1,450,714,0,0,0,0,0,0,0,0,0,0,0,0,1,450,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850132000',203,NO,KG,8,470,946,0,0,0,8,470,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850132000',205,NO,KG,13,2311,10875,2,582,1907,0,0,0,0,0,0,8,1258,7505,3,471,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850132000',210,NO,KG,15,1359,8553,7,414,839,0,0,0,4,144,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,801,7396,0,0,0,0,0,0,0,0,0
2,1992,100,'850132000',213,NO,KG,29,2590,16087,0,0,0,0,0,0,0,0,0,1,178,1025,1,10,484,0,0,0,0,0,0,0,0,0,0,0,0,1,294,1450,17,1919,11585,9,189,1543
2,1992,100,'850132000',215,NO,KG,6,1097,4486,0,0,0,2,344,1219,0,0,0,0,0,0,3,320,1379,0,0,0,0,0,0,0,0,0,1,433,1888,0,0,0,0,0,0,0,0,0
2,1992,100,'850132000',220,NO,KG,158,1610,9200,5,351,4596,0,0,0,100,314,501,0,0,0,0,0,0,0,0,0,0,0,0,50,155,261,3,790,3842,0,0,0,0,0,0,0,0,0
2,1992,100,'850132000',304,NO,KG,82,2297,3542,0,0,0,12,966,1062,0,0,0,5,242,468,50,116,583,0,0,0,3,77,276,0,0,0,2,624,460,8,104,297,2,168,396,0,0,0
2,1992,100,'850133000',213,NO,KG,5,1331,6161,1,1250,5526,4,81,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850133000',215,NO,KG,1,524,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,2286,0,0,0,0,0,0,0,0,0
2,1992,100,'850133000',220,NO,KG,1,820,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,3986,0,0,0,0,0,0,0,0,0
2,1992,100,'850140000',103,NO,KG,4497,4456,6536,2200,1235,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,3221,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850140000',105,NO,KG,24976,39552,31706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7206,6999,3216,5215,3932,6320,10163,7768,10440,16968,13007
2,1992,100,'850140000',106,NO,KG,116860,48577,53740,10600,4255,4576,9269,3674,4207,12558,6388,6524,9090,3645,4198,16786,8521,8781,2074,842,948,15346,6028,6847,4656,1687,2048,5176,1607,2159,15396,5971,6777,8392,3215,3682,7517,2744,2993
2,1992,100,'850140000',108,NO,KG,81352,5896,12290,0,0,0,0,0,0,31662,1062,3459,40000,1153,4369,0,0,0,6490,481,556,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,3906,0,0,0
2,1992,100,'850140000',111,NO,KG,9830,6930,11501,0,0,0,1800,1170,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,1665,2732,2000,1300,1345,2900,1885,3675,1400,910,1510
2,1992,100,'850140000',205,NO,KG,81,140,755,0,0,0,81,140,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850140000',213,NO,KG,1551,5565,34019,719,2204,15434,625,1054,6897,7,252,1050,2,133,341,147,889,6057,3,178,901,12,48,614,4,167,781,30,275,949,2,365,995,0,0,0,0,0,0
2,1992,100,'850140000',215,NO,KG,400,817,11332,70,82,680,0,0,0,200,395,5301,100,197,2653,0,0,0,0,0,0,30,143,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850140000',220,NO,KG,2,17,431,0,0,0,0,0,0,0,0,0,2,17,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850140000',304,NO,KG,1836,26585,37161,70,193,716,27,260,462,154,1038,2156,109,421,1603,120,815,2000,63,481,1688,522,9613,11574,12,1629,2197,42,251,494,450,7911,8983,40,165,416,227,3808,4872
2,1992,100,'850151000',106,NO,KG,1940,60197,23055,690,7582,3476,60,831,391,564,40743,14486,33,404,216,108,2009,932,55,770,365,95,1561,683,0,0,0,95,1817,723,0,0,0,125,2240,953,115,2240,830
2,1992,100,'850151000',203,NO,KG,88,85,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850151000',204,NO,KG,106,919,2762,72,620,1876,0,0,0,0,0,0,34,299,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850151000',205,NO,KG,481,2656,4309,0,0,0,0,0,0,0,0,0,481,2656,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850151000',207,NO,KG,194,2622,19582,20,211,1906,0,0,0,50,585,3828,8,94,801,42,499,3676,14,323,1329,8,88,780,5,230,2534,17,172,1808,8,84,823,14,164,1334,8,172,763
2,1992,100,'850151000',208,NO,KG,48,335,980,0,0,0,0,0,0,0,0,0,13,107,256,10,65,221,25,163,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850151000',210,NO,KG,55,878,960,0,0,0,5,223,284,0,0,0,50,655,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850151000',213,NO,KG,143,1114,2833,36,582,898,88,304,787,0,0,0,0,0,0,0,0,0,0,0,0,13,60,339,0,0,0,2,93,340,0,0,0,4,75,469,0,0,0
2,1992,100,'850151000',215,NO,KG,100,58,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,635
2,1992,100,'850151000',220,NO,KG,176,8046,11187,50,240,442,13,106,620,0,0,0,35,75,296,0,0,0,0,0,0,28,7470,8994,0,0,0,0,0,0,0,0,0,50,155,835,0,0,0
2,1992,100,'850151000',304,NO,KG,3152,5854,14489,841,837,2789,538,800,2007,258,265,841,543,1156,2792,14,98,264,115,156,554,217,244,713,250,223,556,66,569,844,237,517,1642,56,910,1232,17,79,255
2,1992,100,'850152000',103,NO,KG,117,6357,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,276,1,70,202,0,0,0,0,0,0,0,0,0,114,6057,2036,0,0,0
2,1992,100,'850152000',106,NO,KG,5418,435578,141164,617,75421,17492,430,38096,12057,97,5023,1970,396,30843,10389,575,53014,18027,629,47695,15527,989,93639,31124,0,0,0,855,28205,13784,225,18090,6135,340,20285,6756,265,25267,7903
2,1992,100,'850152000',108,NO,KG,4,166,1254,3,49,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,370,0,0,0,0,0,0
2,1992,100,'850152000',203,NO,KG,2,574,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,789
2,1992,100,'850152000',205,NO,KG,62,9560,10968,0,0,0,0,0,0,10,1090,1113,11,1126,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3958,4351,8,3386,3927
2,1992,100,'850152000',207,NO,KG,2,718,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,718,300
2,1992,100,'850152000',208,NO,KG,7,275,621,0,0,0,0,0,0,0,0,0,7,275,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850152000',210,NO,KG,435,48101,53385,10,1995,2253,60,4800,4276,10,990,230,0,0,0,132,12691,11711,1,340,296,1,680,1185,0,0,0,41,5195,8155,25,2600,2367,20,5890,10802,135,12920,12110
2,1992,100,'850152000',213,NO,KG,29,2601,14925,5,272,728,0,0,0,11,435,3678,0,0,0,1,7,580,4,201,1703,5,806,3606,2,710,4202,0,0,0,0,0,0,0,0,0,1,170,428
2,1992,100,'850152000',215,NO,KG,192,31520,46473,0,0,0,27,3580,5850,24,3360,5265,58,8600,12978,0,0,0,30,5540,7320,0,0,0,25,4800,6616,0,0,0,0,0,0,0,0,0,28,5640,8444
2,1992,100,'850152000',218,NO,KG,6,575,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,575,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850152000',220,NO,KG,38,1265,5682,0,0,0,2,51,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,335,0,0,0,35,1137,5048
2,1992,100,'850152000',222,NO,KG,13,5500,15086,13,5500,15086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850152000',304,NO,KG,418,37256,46481,35,1773,2204,0,0,0,42,2577,7394,90,5792,7532,41,1849,2928,24,3931,12576,30,574,926,6,341,514,1,285,341,50,969,1531,80,14021,7311,19,5144,3224
2,1992,100,'850153010',210,NO,KG,1,280,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850153010',304,NO,KG,4,1480,4806,0,0,0,0,0,0,2,673,3431,0,0,0,0,0,0,2,807,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850153090',106,NO,KG,1,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850153090',203,NO,KG,3,50799,150801,2,35531,99745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15268,51056,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850153090',205,NO,KG,4,3342,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3342,3824,0,0,0
2,1992,100,'850153090',210,NO,KG,4,2885,5606,3,1985,1848,0,0,0,0,0,0,0,0,0,1,900,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850153090',213,NO,KG,6,5829,12021,0,0,0,4,4200,9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1629,2595
2,1992,100,'850153090',222,NO,KG,32,75340,164039,31,68540,155024,0,0,0,0,0,0,0,0,0,1,6800,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850153090',304,NO,KG,15,16619,17147,1,1721,1466,0,0,0,0,0,0,2,1566,1857,0,0,0,0,0,0,1,1557,6325,0,0,0,0,0,0,0,0,0,0,0,0,11,11775,7499
2,1992,100,'850161000',112,NO,KG,279566,4073,143143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,446,4575,0,0,0,279487,3627,138568,0,0,0,0,0,0,0,0,0
2,1992,100,'850161000',205,NO,KG,2,47,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,472,0,0,0
2,1992,100,'850161000',213,NO,KG,1,101,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850161000',304,NO,KG,44,1795,7198,42,1350,5900,1,430,1009,0,0,0,0,0,0,1,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850162000',304,NO,KG,4,103,1106,0,0,0,2,23,329,0,0,0,0,0,0,0,0,0,2,80,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850211000',220,NO,KG,11,1881,2984,0,0,0,0,0,0,0,0,0,0,0,0,11,1881,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850211000',304,NO,KG,18,15142,25328,14,13884,19708,1,221,574,0,0,0,1,526,1455,1,134,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,1114,0,0,0
2,1992,100,'850212000',205,NO,KG,1,2480,6665,0,0,0,1,2480,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850212000',304,NO,KG,8,25245,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6732,7792,3,17695,8294,2,818,2188,0,0,0,0,0,0
2,1992,100,'850220000',220,NO,KG,1,56,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850220000',225,NO,KG,2,9989,51460,2,9989,51460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'850220000',304,NO,KG,25,2507,3005,0,0,0,1,335,1069,3,144,1291,0,0,0,0,0,0,0,0,0,21,2028,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
