Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'640199010',210,DZ,KG,325,2276,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1006,1112,0,0,0,0,0,0,0,0,0,0,0,0,166,1270,1160,0,0,0
2,1995,400,'640199090',103,DZ,KG,330,1924,1515,0,0,0,0,0,0,0,0,0,0,0,0,330,1924,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640211000',220,DZ,KG,390,13793,24942,0,0,0,0,0,0,0,0,0,250,5806,10936,88,4953,6895,32,1967,2767,0,0,0,0,0,0,20,1067,4344,0,0,0,0,0,0,0,0,0
2,1995,400,'640219000',103,DZ,KG,16523,187103,495843,1196,13397,35524,1286,13326,40820,2116,19929,44828,1982,19804,45551,1186,13026,37237,806,8361,18909,1220,13713,33057,1952,16946,52324,1690,23894,67330,838,14655,35345,1547,19123,62656,704,10929,22262
2,1995,400,'640219000',105,DZ,KG,65600,601620,1051722,2875,31951,43276,8221,66453,129587,7885,65861,98300,7024,66575,87885,7390,68111,106319,2480,26950,43395,4294,36527,69888,5570,51817,88180,5756,56314,102487,6374,55758,113587,4196,42276,93060,3535,33027,75758
2,1995,400,'640219000',106,DZ,KG,1722,15725,25181,0,0,0,0,0,0,0,0,0,179,1608,1904,896,6732,10750,12,140,477,0,0,0,0,0,0,0,0,0,635,7245,12050,0,0,0,0,0,0
2,1995,400,'640219000',108,DZ,KG,167,1603,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1603,5209,0,0,0
2,1995,400,'640219000',110,DZ,KG,11406,71197,215588,1092,6563,29733,1406,8441,29462,349,2095,6307,738,4537,12898,1892,11365,32753,1293,7764,22608,985,5840,17044,146,876,2554,0,0,0,341,2046,6308,1332,9396,23942,1832,12274,31979
2,1995,400,'640219000',111,DZ,KG,666,5161,9993,40,324,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2041,3288,334,2257,4893,84,539,1227
2,1995,400,'640219000',112,DZ,KG,217,3240,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3240,3329,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640219000',118,DZ,KG,712,6899,11565,0,0,0,0,0,0,0,0,0,0,0,0,398,3860,6917,0,0,0,0,0,0,0,0,0,0,0,0,80,768,1374,209,2006,2746,25,265,528
2,1995,400,'640219000',220,DZ,KG,1100,27018,43615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,13456,22854,550,13562,20761,0,0,0,0,0,0,0,0,0
2,1995,400,'640219000',304,DZ,KG,158,1832,2710,0,0,0,144,1681,2368,14,151,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640220000',105,DZ,KG,7290,19447,9100,0,0,0,0,0,0,0,0,0,500,1800,799,4158,8747,4548,133,400,207,2499,8500,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640220000',110,DZ,KG,2083,5000,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,5000,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640220000',117,DZ,KG,9550,25710,14833,0,0,0,0,0,0,2754,7392,4642,1553,4106,2322,3910,10605,5961,1333,3607,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640220000',118,DZ,KG,1932,4520,1997,0,0,0,0,0,0,0,0,0,1932,4520,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640230000',105,DZ,KG,3787,37621,31881,396,3570,4000,292,3950,2324,250,3300,3780,391,3525,3159,0,0,0,250,2250,2171,330,3762,4142,0,0,0,333,3680,3340,1179,10004,5240,0,0,0,366,3580,3725
2,1995,400,'640230000',106,DZ,KG,180,1977,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,882,1205,100,1095,2192,0,0,0,0,0,0,0,0,0
2,1995,400,'640230000',220,DZ,KG,215,8676,30025,0,0,0,118,4702,16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3974,13150,0,0,0
2,1995,400,'640291000',103,DZ,KG,35389,498881,1305171,3326,38636,119795,1310,14375,40698,1822,19735,51529,1562,14308,31704,2472,28752,62246,4038,56441,136002,4324,55922,124011,4859,77682,176654,2026,43609,96156,1844,28007,75649,3108,57602,177579,4698,63812,213148
2,1995,400,'640291000',105,DZ,KG,140666,1326280,1508813,3956,37203,41409,2518,22447,43155,853,8640,7791,857,4605,10336,942,4735,10272,148,1058,2946,4002,44002,43279,14495,147618,133949,31908,286171,346896,39756,338610,390826,24970,233650,249435,16261,197541,228519
2,1995,400,'640291000',106,DZ,KG,8814,98420,291710,0,0,0,0,0,0,0,0,0,66,668,1699,276,2036,3086,967,11198,19982,0,0,0,1252,7574,17410,100,540,752,1141,14243,41880,758,6632,21981,4254,55529,184920
2,1995,400,'640291000',108,DZ,KG,2552,24753,37195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,12386,16806,823,9880,8568,0,0,0,0,0,0,82,2487,11821
2,1995,400,'640291000',111,DZ,KG,156,1401,4073,0,0,0,0,0,0,150,1285,3708,0,0,0,0,0,0,0,0,0,0,0,0,6,116,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640291000',113,DZ,KG,682,6344,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2201,3422,235,1268,3662,213,2875,3892,0,0,0,0,0,0
2,1995,400,'640291000',118,DZ,KG,4537,45788,109825,616,5913,14622,248,2380,5793,225,2164,5297,0,0,0,389,3734,7937,250,2400,4989,0,0,0,0,0,0,0,0,0,826,9250,21383,816,8745,21398,1167,11202,28406
2,1995,400,'640291000',205,DZ,KG,324,9978,10707,0,0,0,0,0,0,0,0,0,42,668,945,0,0,0,0,0,0,8,268,400,274,9042,9362,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640291000',210,DZ,KG,410,8524,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1430,1122,0,0,0,88,1987,3386,15,374,639,90,2027,3685,126,2706,5256,0,0,0
2,1995,400,'640291000',217,DZ,KG,41,756,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,756,1472,0,0,0,0,0,0,0,0,0
2,1995,400,'640291000',218,DZ,KG,380,5418,12148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1800,2684,30,478,1171,75,1470,3824,0,0,0,167,1670,4469
2,1995,400,'640291000',220,DZ,KG,5819,146396,320893,0,0,0,63,2511,8266,12,80,620,145,3498,19056,0,0,0,0,0,0,465,12590,28826,1557,45576,72198,2382,47781,127662,614,16705,29450,565,17490,33650,16,165,1165
2,1995,400,'640291000',304,DZ,KG,26,1020,4391,0,0,0,0,0,0,0,0,0,0,0,0,6,260,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,210,14,500,3212
2,1995,400,'640299010',103,DZ,KG,103730,727370,1531601,7391,69051,124435,11418,103553,164961,12283,90834,187529,10231,81767,166163,5914,51087,102384,14329,65368,129992,10265,57370,118339,9911,47130,124532,7086,30412,70416,5662,50584,120724,5045,46822,120565,4195,33392,101561
2,1995,400,'640299010',105,DZ,KG,538724,3780241,3487360,38563,256282,226102,75716,522548,531848,98355,650878,583817,72418,523562,434344,54664,377715,290557,28185,214171,153466,28919,209820,166406,47245,333929,321697,41861,302533,328734,20898,163218,160359,15863,115741,138361,16037,109844,151669
2,1995,400,'640299010',106,DZ,KG,23033,149299,215763,3018,23382,49908,4823,23276,25310,4365,28468,49769,3803,25747,35125,2855,16656,12083,366,3252,2004,2168,17622,12569,672,1506,2333,450,3498,4136,3,41,397,417,5119,20423,93,732,1706
2,1995,400,'640299010',108,DZ,KG,4065,28041,28563,0,0,0,1619,11068,13989,1573,6493,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,10480,8977,0,0,0,0,0,0,0,0,0
2,1995,400,'640299010',110,DZ,KG,250,2614,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2614,6701
2,1995,400,'640299010',111,DZ,KG,2334,18078,42764,0,0,0,0,0,0,0,0,0,0,0,0,163,1152,3275,87,575,1737,0,0,0,0,0,0,0,0,0,1525,11293,27411,559,5058,10341,0,0,0
2,1995,400,'640299010',113,DZ,KG,492,5781,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5133,6183,0,0,0,48,648,767,0,0,0,0,0,0
2,1995,400,'640299010',118,DZ,KG,25065,234452,382119,750,7200,14933,1212,11887,23436,2355,21775,40415,1055,8604,14926,1273,10544,19185,625,6000,10621,208,1996,2980,911,8754,14476,411,3168,5959,1133,10539,8779,7230,68120,111360,7902,75865,115049
2,1995,400,'640299010',127,DZ,KG,62,450,489,0,0,0,0,0,0,0,0,0,0,0,0,62,450,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299010',210,DZ,KG,832,5638,4856,832,5638,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299010',213,DZ,KG,183,1149,3245,0,0,0,0,0,0,41,294,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,855,2643,0,0,0,0,0,0
2,1995,400,'640299010',218,DZ,KG,30,313,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,730,0,0,0
2,1995,400,'640299010',220,DZ,KG,35,252,1401,0,0,0,0,0,0,35,252,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',103,DZ,KG,26380,141961,185188,3861,13631,19659,1512,6241,4006,3376,21743,32523,4653,32583,43969,2703,18173,28412,1246,9468,14655,700,5056,7636,499,2726,2078,3265,14290,14611,1982,8760,7408,2583,9290,10231,0,0,0
2,1995,400,'640299020',105,DZ,KG,863807,3653077,2643821,42287,169920,122859,51834,271002,177683,109900,490204,414622,102187,479376,468370,124966,533342,400335,71537,280754,179605,66630,256887,147447,49503,194585,113582,73958,286695,181246,76552,303655,196761,57540,238494,145337,36913,148163,95974
2,1995,400,'640299020',106,DZ,KG,46019,131202,138571,10231,29957,26695,2490,5929,5473,5100,9286,13335,10372,33433,41002,3620,15678,18507,5158,13177,11819,766,2760,2120,4057,12662,12043,0,0,0,0,0,0,0,0,0,4225,8320,7577
2,1995,400,'640299020',108,DZ,KG,1479,7131,7441,0,0,0,0,0,0,0,0,0,1223,4674,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2457,4568,0,0,0
2,1995,400,'640299020',110,DZ,KG,2790,8030,8077,0,0,0,0,0,0,0,0,0,2165,6530,6672,625,1500,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',111,DZ,KG,28425,87682,118450,0,0,0,0,0,0,4788,19827,34923,10317,30862,30287,2532,7467,9292,1325,4698,6002,2066,5436,11070,3731,10352,13061,3000,7380,10994,0,0,0,666,1660,2821,0,0,0
2,1995,400,'640299020',113,DZ,KG,2238,12307,22138,0,0,0,0,0,0,210,1862,2548,706,3150,6944,812,4260,6453,510,3035,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',118,DZ,KG,25386,97398,62629,0,0,0,5094,19821,18673,3033,11574,9240,2471,9569,4782,7044,28705,14896,2500,6375,1321,3019,13794,7932,1100,3960,2275,0,0,0,1125,3600,3510,0,0,0,0,0,0
2,1995,400,'640299020',210,DZ,KG,254,1594,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1594,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',218,DZ,KG,20412,142841,159929,0,0,0,1523,15711,15275,4677,30351,41840,7880,52020,60863,4206,29824,25747,2126,14935,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',220,DZ,KG,17051,83752,130345,0,0,0,3510,17965,32127,3587,18579,32114,3672,17086,23823,3422,16664,22850,1835,7745,11628,0,0,0,68,729,651,0,0,0,0,0,0,0,0,0,957,4984,7152
2,1995,400,'640299020',305,DZ,KG,280,1008,645,0,0,0,0,0,0,0,0,0,0,0,0,280,1008,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',410,DZ,KG,51,133,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,464,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',551,DZ,KG,49,289,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,289,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299020',601,DZ,KG,170,752,2669,0,0,0,0,0,0,0,0,0,170,752,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299090',103,DZ,KG,2422,6413,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,3543,3576,154,1017,2561,0,0,0,0,0,0,0,0,0,348,1853,2175
2,1995,400,'640299090',105,DZ,KG,232990,841901,555198,10709,29759,20668,7929,28591,17163,16747,79898,96604,41700,131626,83426,49490,168736,83679,44762,161740,84810,13875,49767,33222,6842,26088,16191,12973,52807,40696,10920,44316,31119,8948,35663,25152,8095,32910,22468
2,1995,400,'640299090',106,DZ,KG,7533,19034,15393,0,0,0,0,0,0,833,1245,1474,4068,10000,8418,1041,2656,2328,1591,5133,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299090',108,DZ,KG,63,401,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,401,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299090',110,DZ,KG,1233,2960,3001,0,0,0,0,0,0,0,0,0,0,0,0,400,960,936,833,2000,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299090',111,DZ,KG,1734,8605,5276,0,0,0,0,0,0,360,2894,1112,172,1366,483,1036,3545,2596,0,0,0,166,800,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299090',118,DZ,KG,1424,3590,4339,0,0,0,302,590,372,490,980,689,177,295,223,455,1725,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640299090',304,DZ,KG,20,349,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,349,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640311010',105,DZ,KG,84,931,2098,0,0,0,0,0,0,0,0,0,0,0,0,9,100,221,0,0,0,48,624,1197,27,207,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319011',103,DZ,KG,1522,10645,29253,149,1177,3455,0,0,0,87,653,1975,203,1546,4470,86,654,1861,273,1948,5302,0,0,0,552,3300,8027,0,0,0,0,0,0,41,319,979,131,1048,3184
2,1995,400,'640319011',105,DZ,KG,5929,48287,78941,2565,19232,20778,300,3265,7940,810,6363,8852,1216,10014,16188,0,0,0,0,0,0,0,0,0,455,4396,4199,0,0,0,0,0,0,583,5017,20984,0,0,0
2,1995,400,'640319011',106,DZ,KG,533,6420,15052,0,0,0,0,0,0,533,6420,15052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319011',118,DZ,KG,4047,45575,91447,0,0,0,0,0,0,0,0,0,3807,43196,86393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,459,2065,0,0,0,200,1920,2989
2,1995,400,'640319011',218,DZ,KG,491,5035,13920,0,0,0,0,0,0,491,5035,13920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319011',304,DZ,KG,655,7717,39134,50,816,1899,445,4806,21093,0,0,0,0,0,0,0,0,0,0,0,0,160,2095,16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319019',103,DZ,KG,67,2823,9730,31,1244,4790,36,1579,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319019',105,DZ,KG,85,825,3143,0,0,0,85,825,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319019',241,DZ,KG,160,1400,3978,0,0,0,160,1400,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319019',304,DZ,KG,23,273,1199,0,0,0,0,0,0,13,180,551,0,0,0,0,0,0,0,0,0,0,0,0,10,93,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319090',105,DZ,KG,1254,12360,41470,0,0,0,0,0,0,195,1906,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,627,3259,142,1821,4050,667,6349,21152,167,1657,5321
2,1995,400,'640319090',108,DZ,KG,25,240,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,729,0,0,0
2,1995,400,'640319090',110,DZ,KG,1498,9863,29363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,7613,20952,374,2250,8411
2,1995,400,'640319090',111,DZ,KG,81,820,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,820,5181,0,0,0
2,1995,400,'640319090',112,DZ,KG,62,649,3424,0,0,0,0,0,0,0,0,0,0,0,0,29,336,1826,33,313,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640319090',220,DZ,KG,2186,20195,92251,205,1604,7821,0,0,0,279,2629,10082,0,0,0,0,0,0,0,0,0,273,2634,8184,0,0,0,337,3221,16946,0,0,0,1092,10107,49218,0,0,0
2,1995,400,'640319090',223,DZ,KG,415,4252,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,4252,13503,0,0,0,0,0,0
2,1995,400,'640319090',241,DZ,KG,327,3363,10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2272,7254,0,0,0,0,0,0,0,0,0,83,1091,3463,0,0,0,0,0,0
2,1995,400,'640330011',220,DZ,KG,295,2264,3974,100,800,1566,0,0,0,121,870,1430,74,594,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640340011',103,DZ,KG,226,6202,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1225,1644,0,0,0,185,4977,8183,0,0,0
2,1995,400,'640340011',106,DZ,KG,39,485,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,798,0,0,0,23,282,1351,0,0,0,0,0,0
2,1995,400,'640351011',304,DZ,KG,2,36,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,291,0,0,0,0,0,0,0,0,0
2,1995,400,'640351021',205,DZ,KG,3,141,786,2,89,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640351022',105,DZ,KG,104,915,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,915,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640351022',111,DZ,KG,23,371,1258,0,0,0,0,0,0,23,371,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640351022',217,DZ,KG,13,178,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,178,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640351022',218,DZ,KG,264,3874,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2352,6453,0,0,0,82,1131,4558,20,251,1039,12,140,1324,0,0,0,0,0,0
2,1995,400,'640351022',220,DZ,KG,18,165,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,165,1686,0,0,0,0,0,0,0,0,0
2,1995,400,'640351022',234,DZ,KG,97,1000,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1000,3896,0,0,0,0,0,0,0,0,0
2,1995,400,'640351022',304,DZ,KG,22,414,2600,16,267,1833,0,0,0,6,147,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640359011',105,DZ,KG,216,1198,1269,216,1198,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640359021',105,DZ,KG,41,116,441,0,0,0,0,0,0,0,0,0,0,0,0,41,116,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640359021',118,DZ,KG,50,586,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,586,2293,0,0,0,0,0,0
2,1995,400,'640359031',103,DZ,KG,691,8548,24368,0,0,0,250,3078,8839,0,0,0,0,0,0,83,1000,2629,0,0,0,0,0,0,0,0,0,0,0,0,333,4158,11988,25,312,912,0,0,0
2,1995,400,'640359031',105,DZ,KG,352,3903,4547,0,0,0,0,0,0,352,3903,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640359031',111,DZ,KG,17,193,752,0,0,0,0,0,0,17,193,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640359031',113,DZ,KG,250,2400,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2400,4233,0,0,0
2,1995,400,'640359031',123,DZ,KG,599,7953,12158,0,0,0,0,0,0,0,0,0,0,0,0,299,5433,5504,0,0,0,0,0,0,0,0,0,300,2520,6654,0,0,0,0,0,0,0,0,0
2,1995,400,'640359031',205,DZ,KG,19,423,944,0,0,0,0,0,0,0,0,0,19,423,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'640359031',220,DZ,KG,818,8296,30162,200,1926,7481,17,199,624,0,0,0,124,1499,4494,83,800,2755,0,0,0,4,40,404,16,152,1092,0,0,0,0,0,0,0,0,0,374,3680,13312
2,1995,400,'640359031',304,DZ,KG,67,701,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,247,2110,0,0,0,0,0,0,41,454,2737,0,0,0,0,0,0,0,0,0
