Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'901380000',220,NO,KG,227,30,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,30,386
2,1996,604,'901390000',113,,KG,0,19,1336,0,19,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'901480010',213,NO,KG,1,290,4573,0,0,0,1,290,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'901580090',105,NO,KG,44800,76460,14699,4500,7875,1468,9000,15750,3059,4000,6800,1347,4500,7650,1556,4500,7650,1512,0,0,0,0,0,0,4500,7650,1552,4500,7550,1536,0,0,0,4800,7960,1366,4500,7575,1303
2,1996,604,'901780090',103,NO,KG,96000,29982,20529,12000,3984,1878,6000,1992,970,0,0,0,12000,4000,1964,12000,4360,2512,18000,6084,3592,0,0,0,3600,1100,1620,0,0,0,7200,2200,3240,7200,2200,1620,18000,4062,3133
2,1996,604,'901849090',304,NO,KG,3,7,240,0,0,0,0,0,0,0,0,0,3,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'901890023',103,NO,KG,156,1609,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,319,2857,25,260,2381,0,0,0,21,210,1906,40,410,3850,40,410,3849
2,1996,604,'901890024',112,NO,KG,1236780,148413,895647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408500,49020,299221,341800,41016,250382,486480,58377,346044
2,1996,604,'901890024',213,NO,KG,1266353,24222,672510,60021,1040,32764,70814,1464,45225,0,0,0,117407,2227,66315,155861,3056,79839,34185,588,16755,165726,3069,76023,259677,4738,130857,21600,541,15447,58610,1106,31759,132815,2792,73652,189637,3601,103874
2,1996,604,'901910000',213,,KG,0,3314,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'902119000',304,,KG,0,97,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,35,526,0,0,0,0,12,460,0,0,0,0,50,554,0,0,0,0,0,0,0,0,0
2,1996,604,'902190000',304,,KG,0,11,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'902290021',103,,KG,0,9430,16597,0,1050,1861,0,0,0,0,1150,1982,0,0,0,0,1440,2180,0,0,0,0,1220,2154,0,1150,2180,0,1170,2180,0,1170,2180,0,1080,1880,0,0,0
2,1996,604,'902300000',302,,KG,0,1045,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,219,0,0,0,0,0,0,0,0,0,0,0,0,0,300,209
2,1996,604,'902511000',207,NO,KG,1050,105,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,105,405,0,0,0,0,0,0
2,1996,604,'902519010',304,NO,KG,3168,568,27421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,120,5808,2496,448,21613
2,1996,604,'902580090',304,NO,KG,230,55,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,15,261,0,0,0,0,0,0,0,0,0,110,40,235,0,0,0
2,1996,604,'902610010',304,NO,KG,180,718,4598,0,0,0,0,0,0,0,0,0,0,0,0,180,718,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'902680010',103,NO,KG,100,10,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,1087,0,0,0,0,0,0,0,0,0
2,1996,604,'902680090',210,NO,KG,2,465,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,843,0,0,0,0,0,0,0,0,0
2,1996,604,'902680090',213,NO,KG,1,1600,15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,15401,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'902730010',105,NO,KG,2,30,1281,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'903039090',304,NO,KG,120,180,9409,0,0,0,0,0,0,0,0,0,0,0,0,120,180,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'903180090',106,NO,KG,20,4,294,0,0,0,0,0,0,0,0,0,20,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'903190090',210,,KG,0,753,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1367,0,0,0,0,0,0,0,0,0
2,1996,604,'910111000',108,,NO,0,27,4236,0,0,0,0,11,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1474,0,7,871,0,0,0
2,1996,604,'910111000',215,,NO,0,48,13870,0,5,1082,0,0,0,0,0,0,0,1,477,0,0,0,0,2,1716,0,0,0,0,0,0,0,11,2668,0,8,1373,0,6,1361,0,15,5193
2,1996,604,'910111000',220,,NO,0,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392
2,1996,604,'910112000',215,,NO,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0
2,1996,604,'910119000',103,,NO,0,340,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,874,0,0,0,0,140,1078,0,0,0,0,0,0,0,0,0
2,1996,604,'910119000',108,,NO,0,27,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1709,0,0,0,0,0,0,0,0,0,0,10,1196,0,7,819,0,0,0
2,1996,604,'910119000',205,,NO,0,6,3911,0,0,0,0,0,0,0,2,1363,0,2,462,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,1,1745,0,0,0,0,0,0
2,1996,604,'910119000',215,,NO,0,7,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,887,0,0,0,0,0,0,0,1,963,0,0,0,0,5,1796,0,0,0,0,0,0
2,1996,604,'910121000',205,,NO,0,3,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910121000',215,,NO,0,6,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910121000',220,,NO,0,4,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910211000',103,,NO,0,296,2811,0,0,0,0,60,552,0,100,973,0,0,0,0,54,477,0,0,0,0,0,0,0,0,0,0,0,0,0,22,318,0,0,0,0,60,491
2,1996,604,'910211000',106,,NO,0,300,897,0,0,0,0,0,0,0,0,0,0,300,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910211000',108,,NO,0,10488,12358,0,400,268,0,512,1144,0,20,1742,0,886,969,0,976,2634,0,1513,1442,0,1283,889,0,0,0,0,836,799,0,1498,1012,0,440,284,0,2124,1175
2,1996,604,'910211000',210,,NO,0,99,343,0,99,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910211000',215,,NO,0,181,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,336,0,0,0,0,70,9396,0,7,729,0,55,3579,0,27,1636
2,1996,604,'910211000',220,,NO,0,84,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1756,0,0,0,0,35,4575,0,16,706
2,1996,604,'910219000',103,,NO,0,200,874,0,0,0,0,0,0,0,0,0,0,0,0,0,200,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910219000',106,,NO,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910219000',108,,NO,0,4128,6649,0,80,252,0,0,0,0,120,288,0,584,289,0,0,0,0,0,0,0,765,2870,0,494,244,0,497,233,0,448,1735,0,1140,738,0,0,0
2,1996,604,'910219000',215,,NO,0,226,13887,0,0,0,0,160,642,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4334,0,12,2223,0,21,3801,0,12,1661,0,3,1226,0,0,0
2,1996,604,'910219000',220,,NO,0,30,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2464,0,0,0,0,0,0
2,1996,604,'910221000',205,,NO,0,2,909,0,0,0,0,0,0,0,0,0,0,0,0,0,2,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910221000',215,,NO,0,4,1107,0,0,0,0,3,903,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910299000',108,,NO,0,1006,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,205,0,0,0,0,0,0,0,0,0,0,800,217,0,0,0
2,1996,604,'910299000',215,,NO,0,17,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910299000',304,,NO,0,400,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910310000',105,NO,KG,720,310,400,0,0,0,720,310,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910390000',220,NO,KG,16,17,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,459,0,0,0,0,0,0
2,1996,604,'910511000',105,NO,KG,103514,73444,164757,5800,4640,11126,7020,6533,14635,3020,4548,8450,3610,4466,8729,12170,8562,15106,1960,2042,4193,4400,1638,5214,1960,1308,3534,8368,7547,16442,17320,9115,24875,24582,13853,33431,13304,9192,19022
2,1996,604,'910511000',106,NO,KG,1032,240,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,240,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910511000',111,NO,KG,8390,2992,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,645,2436,420,197,1042,2740,1312,5684,2780,625,3926,1330,213,1493
2,1996,604,'910521000',103,NO,KG,2640,3222,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,3222,2515
2,1996,604,'910521000',105,NO,KG,18150,20511,19483,0,0,0,0,0,0,0,0,0,0,0,0,9000,12250,7673,0,0,0,6060,4650,7113,0,0,0,0,0,0,350,387,447,770,708,979,1970,2516,3271
2,1996,604,'910521000',106,NO,KG,4206,1949,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,1949,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910521000',111,NO,KG,19007,16838,40684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,2933,7003,1157,1091,3033,9347,7611,16543,3344,3628,10204,1720,1575,3901
2,1996,604,'910521000',220,NO,KG,576,1289,2771,74,116,395,0,0,0,0,0,0,0,0,0,131,385,599,0,0,0,60,54,271,138,380,585,59,85,398,0,0,0,114,269,523,0,0,0
2,1996,604,'910591000',105,NO,KG,44236,12379,18227,25980,5196,3816,0,0,0,0,0,0,0,0,0,10032,3340,4836,0,0,0,8144,3746,9312,0,0,0,0,0,0,0,0,0,80,97,263,0,0,0
2,1996,604,'910591000',106,NO,KG,5460,1812,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,1812,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910591000',111,NO,KG,9434,6904,21613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1454,4802,1677,1076,3338,3173,2026,7020,2083,1889,5130,452,459,1323
2,1996,604,'910591000',210,NO,KG,1,5,422,0,0,0,0,0,0,1,5,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910591000',220,NO,KG,59,417,1001,0,0,0,47,393,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,207
2,1996,604,'910591000',304,NO,KG,1,82,279,1,82,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910599000',105,NO,KG,17460,4800,6169,0,0,0,17460,4800,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910599000',108,NO,KG,100,20,226,100,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910599000',205,NO,KG,75,337,1562,0,0,0,0,0,0,0,0,0,1,200,316,0,0,0,0,0,0,8,12,222,0,0,0,0,0,0,2,100,562,64,25,462,0,0,0
2,1996,604,'910599000',220,NO,KG,48,1338,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,480,2480,27,583,1842,5,275,1085,0,0,0
2,1996,604,'910599000',304,NO,KG,2,120,510,0,0,0,0,0,0,0,0,0,2,120,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910690000',105,NO,KG,4000,380,1518,0,0,0,0,0,0,0,0,0,0,0,0,4000,380,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'910690000',111,NO,KG,6540,279,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,39,709,2100,94,1674,1800,84,1372,1140,29,893,600,33,427
2,1996,604,'910700000',105,NO,KG,47000,4700,4576,0,0,0,47000,4700,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920110000',304,NO,KG,1,300,558,1,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920120000',213,NO,KG,1,300,3257,0,0,0,0,0,0,0,0,0,1,300,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920290010',103,NO,KG,1782,4898,16174,510,1541,5052,624,1649,5715,0,0,0,648,1708,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920290010',105,NO,KG,600,2400,2506,600,2400,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920290010',118,NO,KG,540,2237,3614,0,0,0,0,0,0,540,2237,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920290010',205,NO,KG,3,15,606,3,15,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920300000',205,NO,KG,3,13045,92229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13045,92229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920300000',206,NO,KG,1,2000,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920300000',213,NO,KG,2,15800,18804,0,0,0,0,0,0,0,0,0,1,800,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,11436
2,1996,604,'920600000',111,NO,KG,180,4950,1982,45,450,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4500,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920790010',205,NO,KG,1,7,321,0,0,0,1,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'920993000',205,,KG,0,478,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,5157,0,0,0,0,0,0
2,1996,604,'920999000',207,,KG,0,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,211,0,0,0,0,0,0
