Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'610342020',103,NO,KG,86508,21589,41508,11060,1730,3766,15319,1995,7540,8543,1871,5011,4769,1943,3095,7761,1590,3192,3020,702,806,2100,420,1095,19168,6982,9118,9027,2583,5321,3070,522,1151,2458,1119,979,213,132,434
2,1999,'610342020',105,NO,KG,2864604,661086,856985,235526,48246,62626,296426,73645,95842,355478,79800,121367,698623,151410,181285,520186,114858,134054,254050,58918,57355,208362,48801,60961,103589,29364,42465,45752,14252,23155,67931,21197,46369,40362,9341,13353,38319,11254,18153
2,1999,'610342020',108,NO,KG,505,254,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,254,841
2,1999,'610342020',110,NO,KG,13608,3539,11618,3229,324,1617,418,106,241,0,0,0,0,0,0,8608,2249,7576,0,0,0,0,0,0,1353,860,2184,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',111,NO,KG,29155,5449,12732,576,120,477,6091,1057,1793,3020,620,1696,5310,1195,2320,1900,417,743,4034,680,962,3360,629,2150,0,0,0,0,0,0,0,0,0,0,0,0,4864,731,2591
2,1999,'610342020',113,NO,KG,11386,2950,5900,0,0,0,0,0,0,0,0,0,0,0,0,253,65,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,2885,5577
2,1999,'610342020',117,NO,KG,3802,541,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,317,952,1200,224,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',118,NO,KG,21557,6683,17251,0,0,0,4067,2099,3839,4427,789,4050,4498,903,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,2892,5631
2,1999,'610342020',121,NO,KG,310,33,272,0,0,0,310,33,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',123,NO,KG,6254,2084,2218,0,0,0,4500,674,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,900,242,1041,360,981,353,150,271,0,0,0,0,0,0
2,1999,'610342020',129,NO,KG,848,268,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,275,800,254,343
2,1999,'610342020',131,NO,KG,1160,329,1443,0,0,0,960,229,1052,0,0,0,200,100,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',204,NO,KG,66,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',205,NO,KG,406,345,1025,0,0,0,0,0,0,0,0,0,96,35,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,438,0,0,0,0,0,0
2,1999,'610342020',208,NO,KG,255,101,1224,0,0,0,0,0,0,0,0,0,255,101,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',210,NO,KG,713,174,2031,160,80,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,62,389,251,32,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',217,NO,KG,282,81,1618,172,47,991,0,0,0,0,0,0,0,0,0,0,0,0,110,34,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',220,NO,KG,579,235,4059,0,0,0,0,0,0,73,25,507,177,65,579,0,0,0,20,18,380,62,32,733,56,22,580,191,73,1280,0,0,0,0,0,0,0,0,0
2,1999,'610342020',234,NO,KG,288,72,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,72,406,0,0,0
2,1999,'610342020',302,NO,KG,1469,470,3473,120,61,256,0,0,0,921,282,2159,0,0,0,428,127,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',304,NO,KG,25848,11916,28403,1704,1070,3196,584,310,1151,12331,5028,12054,1007,477,1694,1146,314,565,568,113,252,1952,178,860,954,1094,1818,1554,511,2263,1605,766,2029,2313,1995,2308,130,60,213
2,1999,'610342020',305,NO,KG,1493,77,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,77,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',316,NO,KG,617,127,764,0,0,0,0,0,0,617,127,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610342020',407,NO,KG,5915,1688,11322,717,394,1639,1262,330,2169,1479,255,2124,1187,320,2681,360,51,362,0,0,0,0,0,0,0,0,0,544,212,1379,366,126,968,0,0,0,0,0,0
2,1999,'610342020',501,NO,KG,405,45,297,0,0,0,405,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',103,NO,KG,650937,226292,381147,68635,28761,38155,83406,35181,54521,157960,55259,83472,82217,23125,46213,59209,14994,31104,17146,3712,9050,27476,10777,16272,32437,9709,17701,27175,9167,22693,29037,11039,19928,30030,10259,18830,36209,14309,23208
2,1999,'610343010',104,NO,KG,238,94,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,94,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',105,NO,KG,22377707,8269699,9034207,1801024,646721,760574,1832352,671575,768656,2263749,753188,904210,2928138,891220,968361,1661208,496682,519164,1153410,360855,380505,1606227,625046,730565,2493358,1002984,1153428,2098255,898533,1008334,1767825,786868,755089,1284483,557816,521151,1487678,578211,564170
2,1999,'610343010',106,NO,KG,31457,10087,32169,892,253,997,800,61,248,7858,2429,4559,2000,818,1824,444,238,2604,6594,1175,4140,2902,585,1838,932,657,1797,2814,1682,8041,3820,1727,4560,0,0,0,2401,462,1561
2,1999,'610343010',108,NO,KG,3259,1253,2731,0,0,0,0,0,0,0,0,0,90,27,417,0,0,0,0,0,0,0,0,0,0,0,0,2629,1056,2113,0,0,0,540,170,201,0,0,0
2,1999,'610343010',110,NO,KG,399132,162932,289545,50313,21126,42194,30754,10710,27060,22541,8241,15111,60230,19703,47554,20480,6507,16045,18215,7236,9284,59008,26586,36638,63446,29700,40293,47656,21680,36242,2710,1337,2401,783,423,1140,22996,9683,15583
2,1999,'610343010',111,NO,KG,1217099,444404,1205320,133765,49267,129094,192006,75893,213901,233233,78295,236211,164742,56243,171046,36360,11273,25254,35526,14974,36011,77124,30545,84724,88960,39990,115360,71875,28109,58630,51490,16908,43879,60327,22349,45008,71691,20558,46202
2,1999,'610343010',112,NO,KG,40246,13202,70168,0,0,0,0,0,0,0,0,0,0,0,0,10060,2733,14101,7383,1980,12229,0,0,0,0,0,0,0,0,0,0,0,0,22803,8489,43838,0,0,0
2,1999,'610343010',113,NO,KG,15918,6563,21645,518,132,896,630,128,509,0,0,0,0,0,0,273,40,754,1910,594,3366,416,212,501,1365,595,2072,4263,2276,3587,3327,1291,4939,2500,1110,4355,716,185,666
2,1999,'610343010',117,NO,KG,32730,9994,34517,1800,184,653,0,0,0,113,30,311,200,60,485,5012,1322,4649,3056,985,4073,0,0,0,1960,354,809,4067,1672,3807,16522,5387,19730,0,0,0,0,0,0
2,1999,'610343010',118,NO,KG,57122,15982,42935,4483,1353,3619,7116,2143,5735,10417,1715,5130,10570,1977,6552,1648,480,1989,1212,562,1253,209,44,419,11925,4329,10773,9542,3379,7465,0,0,0,0,0,0,0,0,0
2,1999,'610343010',124,NO,KG,160,16,325,0,0,0,0,0,0,0,0,0,0,0,0,160,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',127,NO,KG,9640,4456,3556,0,0,0,0,0,0,0,0,0,0,0,0,3200,2016,1104,0,0,0,0,0,0,1400,380,579,2040,860,757,3000,1200,1116,0,0,0,0,0,0
2,1999,'610343010',129,NO,KG,16651,6076,15324,0,0,0,0,0,0,0,0,0,0,0,0,287,102,639,0,0,0,5004,2018,5520,11190,3830,8581,0,0,0,0,0,0,126,106,374,44,20,210
2,1999,'610343010',143,NO,KG,141,40,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,40,386,0,0,0,0,0,0
2,1999,'610343010',204,NO,KG,60,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',205,NO,KG,12545,1968,16678,1972,290,2426,0,0,0,5135,778,8558,0,0,0,0,0,0,316,46,375,0,0,0,2879,454,3439,0,0,0,0,0,0,2243,400,1880,0,0,0
2,1999,'610343010',206,NO,KG,60,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,203,0,0,0,0,0,0
2,1999,'610343010',210,NO,KG,657,294,3227,0,0,0,0,0,0,0,0,0,0,0,0,559,272,2820,0,0,0,0,0,0,0,0,0,0,0,0,98,22,407,0,0,0,0,0,0
2,1999,'610343010',217,NO,KG,3156,706,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,321,1622,0,0,0,0,0,0,396,56,400,306,124,1277,0,0,0,846,205,896
2,1999,'610343010',218,NO,KG,78,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,40,361,0,0,0
2,1999,'610343010',220,NO,KG,16832,3493,35018,299,47,820,1903,283,2140,984,126,1391,1409,484,4651,1468,170,2516,3403,603,5573,1234,230,3259,2516,497,5563,238,60,994,2023,634,5350,930,293,1830,425,66,931
2,1999,'610343010',222,NO,KG,36,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,263,0,0,0,0,0,0
2,1999,'610343010',225,NO,KG,47,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,207,0,0,0
2,1999,'610343010',227,NO,KG,3092,622,3280,0,0,0,726,145,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,477,2439
2,1999,'610343010',233,NO,KG,40,10,207,0,0,0,40,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',235,NO,KG,637,133,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,133,576
2,1999,'610343010',302,NO,KG,6663,1827,12786,0,0,0,0,0,0,200,180,419,0,0,0,284,66,738,145,18,362,0,0,0,230,34,572,532,140,1582,4087,863,4462,173,58,579,1012,468,4072
2,1999,'610343010',304,NO,KG,45681,16191,88744,2235,906,3421,10622,3608,11958,2368,855,3516,2354,460,3532,5001,1194,6505,581,115,680,3194,1737,7810,4607,1363,8941,3811,1499,13198,6088,2471,16839,4000,1757,10479,820,226,1865
2,1999,'610343010',305,NO,KG,2280,918,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,85,285,582,220,765,1482,613,1612
2,1999,'610343010',307,NO,KG,342,90,419,342,90,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',309,NO,KG,979,589,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,589,2179,0,0,0,0,0,0,0,0,0
2,1999,'610343010',316,NO,KG,62,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,248,0,0,0,0,0,0,0,0,0
2,1999,'610343010',407,NO,KG,813,407,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,98,423,525,309,1411,0,0,0,0,0,0
2,1999,'610343010',413,NO,KG,127,30,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,30,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',501,NO,KG,110,40,377,0,0,0,110,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',504,NO,KG,500,100,456,0,0,0,500,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343010',612,NO,KG,80,32,222,0,0,0,0,0,0,0,0,0,0,0,0,80,32,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',103,NO,KG,45788,8800,22999,7200,1018,2175,0,0,0,9210,1742,3906,21992,3896,11112,2000,700,2565,2280,400,304,422,167,994,1410,423,883,1050,334,659,224,120,401,0,0,0,0,0,0
2,1999,'610343020',105,NO,KG,1268847,438141,592908,63141,22089,47747,116952,50060,51680,102306,29569,40653,172837,42266,59116,114431,29867,29692,125710,29414,50070,110029,35792,57049,117398,51984,84428,45520,20595,34389,85447,35761,46678,67612,26759,30976,147464,63985,60430
2,1999,'610343020',106,NO,KG,12321,2224,9067,6796,1123,4274,0,0,0,5296,887,3471,29,29,295,0,0,0,0,0,0,200,185,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',110,NO,KG,4020,985,2372,0,0,0,0,0,0,0,0,0,320,110,202,0,0,0,0,0,0,100,60,237,810,283,536,0,0,0,0,0,0,0,0,0,2790,532,1397
2,1999,'610343020',111,NO,KG,16847,6453,11902,2992,1408,2174,3866,1278,2314,2504,1178,1535,0,0,0,3600,1003,2740,2000,873,1489,1025,285,823,0,0,0,460,263,447,400,165,380,0,0,0,0,0,0
2,1999,'610343020',112,NO,KG,1978,600,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,600,2444,0,0,0,0,0,0,0,0,0
2,1999,'610343020',117,NO,KG,1200,706,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,706,2109,0,0,0,0,0,0
2,1999,'610343020',118,NO,KG,12060,1900,5523,0,0,0,600,184,673,11460,1716,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',129,NO,KG,438,294,1163,0,0,0,0,0,0,0,0,0,0,0,0,438,294,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',205,NO,KG,366,86,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,86,525,0,0,0,0,0,0,0,0,0
2,1999,'610343020',209,NO,KG,14,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',210,NO,KG,40,20,266,0,0,0,0,0,0,40,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',217,NO,KG,1310,273,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,273,1143
2,1999,'610343020',220,NO,KG,1625,415,4899,0,0,0,80,17,241,130,36,306,417,104,1087,0,0,0,0,0,0,59,28,736,39,15,453,22,7,252,200,40,933,678,168,891,0,0,0
2,1999,'610343020',235,NO,KG,429,90,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,90,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',304,NO,KG,5692,2488,10933,0,0,0,1734,845,1673,0,0,0,570,232,1091,0,0,0,0,0,0,344,90,1048,1622,402,4595,80,103,228,793,425,1326,110,44,203,439,347,769
2,1999,'610343020',305,NO,KG,168,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,50,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',410,NO,KG,1276,321,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,321,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610343020',606,NO,KG,484,110,474,0,0,0,484,110,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610349010',103,NO,KG,8066,475,1466,0,0,0,0,0,0,0,0,0,7152,178,297,795,247,896,0,0,0,0,0,0,0,0,0,0,0,0,119,50,273,0,0,0,0,0,0
2,1999,'610349010',105,NO,KG,15205,5535,12365,0,0,0,0,0,0,1485,540,439,0,0,0,374,110,283,0,0,0,0,0,0,1315,725,4211,2031,810,4446,0,0,0,10000,3350,2986,0,0,0
2,1999,'610349010',118,NO,KG,465,186,416,0,0,0,0,0,0,0,0,0,465,186,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610349010',220,NO,KG,108,37,783,18,10,280,0,0,0,90,27,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610349010',304,NO,KG,391,207,1538,0,0,0,272,127,1086,119,80,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610349020',105,NO,KG,3478,1608,6582,0,0,0,0,0,0,0,0,0,834,200,454,0,0,0,0,0,0,0,0,0,0,0,0,2644,1408,6128,0,0,0,0,0,0,0,0,0
2,1999,'610349020',304,NO,KG,126,90,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,90,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610411010',103,NO,KG,1960,1568,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1568,392,0,0,0,0,0,0
2,1999,'610411010',105,NO,KG,6428,6580,24158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,306,1546,244,871,756,1409,1255,4127,1638,1438,7347,1191,935,3910,1384,1704,6035,79,71,437
2,1999,'610411010',210,NO,KG,16,18,1838,0,0,0,3,3,496,12,13,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,316,0,0,0
2,1999,'610411010',220,NO,KG,545,447,10508,6,5,276,19,11,599,71,54,1708,0,0,0,0,0,0,38,30,752,17,12,1279,311,251,3619,19,22,599,21,22,645,0,0,0,43,40,1031
2,1999,'610411010',304,NO,KG,390,355,19459,89,73,4063,19,17,879,87,76,4079,41,42,2121,0,0,0,54,52,2701,8,8,554,10,12,751,40,34,2115,42,41,2196,0,0,0,0,0,0
2,1999,'610411020',105,NO,KG,1028,850,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,265,1278,599,449,2611,141,136,766,0,0,0
2,1999,'610411020',220,NO,KG,30,36,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,206,20,24,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610411020',304,NO,KG,191,164,8587,31,24,1282,88,75,3557,52,44,2470,0,0,0,0,0,0,0,0,0,16,16,982,4,5,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610412010',103,NO,KG,18041,9548,4905,0,0,0,0,0,0,760,532,253,0,0,0,306,120,747,544,163,244,0,0,0,3975,2222,881,1937,581,387,2481,1838,576,8038,4092,1817,0,0,0
2,1999,'610412010',105,NO,KG,7515,2677,10601,0,0,0,0,0,0,1686,607,1498,1127,200,1703,1931,564,2297,590,234,727,250,300,948,194,114,431,470,376,1595,0,0,0,917,152,1165,350,130,237
2,1999,'610412010',111,NO,KG,1615,1044,2290,0,0,0,1615,1044,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610412010',205,NO,KG,200,34,411,0,0,0,0,0,0,200,34,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610412010',210,NO,KG,3,4,271,3,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610412010',220,NO,KG,197,149,4396,19,15,607,20,13,381,57,39,1226,43,33,937,0,0,0,0,0,0,0,0,0,20,16,449,0,0,0,0,0,0,0,0,0,38,33,796
2,1999,'610412020',103,NO,KG,3225,2610,1766,0,0,0,2500,2415,1386,0,0,0,0,0,0,0,0,0,725,195,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610412020',105,NO,KG,10228,2145,7478,0,0,0,2674,431,2670,5375,954,3033,1600,516,1017,0,0,0,579,244,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610412020',210,NO,KG,39,6,234,0,0,0,0,0,0,0,0,0,39,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610412020',220,NO,KG,52,26,956,41,18,725,0,0,0,11,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413010',103,NO,KG,78947,42853,29996,9938,7210,4415,4967,3385,2509,4760,2753,1982,6470,2800,2419,3759,2040,1459,573,291,489,1117,450,3436,7180,3150,2160,12450,5963,2497,19004,9909,4428,8629,4815,3599,100,87,603
2,1999,'610413010',104,NO,KG,132,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413010',105,NO,KG,184339,123632,366931,7380,4366,15961,12360,9447,28742,7739,3771,19059,5628,2840,15788,13033,3968,24984,5666,2778,12590,10959,8036,27752,29182,23041,53541,41399,27212,63177,21298,14857,47694,18808,14267,36769,10887,9049,20874
2,1999,'610413010',106,NO,KG,32865,11460,39537,1889,1011,1374,2434,818,3300,3570,1153,4638,4097,1220,4051,4621,1461,5028,2651,804,2888,2472,777,2113,7319,2972,11436,3606,1183,4336,206,61,373,0,0,0,0,0,0
2,1999,'610413010',108,NO,KG,100,70,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413010',110,NO,KG,360,251,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,251,420,0,0,0,0,0,0,0,0,0
2,1999,'610413010',111,NO,KG,1393,939,3241,0,0,0,0,0,0,0,0,0,1393,939,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413010',210,NO,KG,10,9,320,0,0,0,0,0,0,0,0,0,10,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413010',213,NO,KG,10,8,595,0,0,0,0,0,0,10,8,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413010',220,NO,KG,702,593,15114,0,0,0,0,0,0,256,262,4825,108,85,1488,0,0,0,298,209,7887,0,0,0,0,0,0,0,0,0,16,15,339,0,0,0,24,22,575
2,1999,'610413010',304,NO,KG,64,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15,212,0,0,0,0,0,0
2,1999,'610413020',103,NO,KG,9831,4022,11499,963,333,309,162,105,782,0,0,0,1899,662,4571,510,153,1508,0,0,0,0,0,0,1020,360,1848,2387,858,1586,2890,1551,895,0,0,0,0,0,0
2,1999,'610413020',105,NO,KG,36337,23284,68867,3609,3085,4654,7825,4199,11500,2494,1218,4319,5310,2855,11781,3536,1913,6318,1127,656,3333,2718,1686,5827,4060,3442,9462,2474,1680,4808,1093,764,2614,1891,1606,3831,200,180,420
2,1999,'610413020',106,NO,KG,7147,3079,9484,984,400,1413,953,439,1233,276,95,375,541,150,753,240,115,363,0,0,0,0,0,0,3613,1495,5044,0,0,0,0,0,0,540,385,303,0,0,0
2,1999,'610413020',108,NO,KG,433,269,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,269,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413020',110,NO,KG,3368,2765,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,2765,6337,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610413020',220,NO,KG,174,183,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,128,2132,36,43,273,0,0,0,9,12,268,0,0,0,0,0,0
2,1999,'610419011',103,NO,KG,6549,3073,4960,600,318,1255,0,0,0,509,140,525,0,0,0,0,0,0,0,0,0,0,0,0,1216,717,678,2763,1252,916,1411,609,1290,50,37,296,0,0,0
2,1999,'610419011',104,NO,KG,69,87,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,87,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610419011',105,NO,KG,18301,11777,63830,663,600,1458,1820,1202,8423,580,275,1535,2182,1540,6961,4254,2061,7294,1580,743,4729,292,178,3662,2221,1692,8081,630,388,3641,1351,1252,5588,811,431,3534,1917,1415,8924
2,1999,'610419011',220,NO,KG,259,278,6216,37,30,1534,0,0,0,47,35,1251,0,0,0,0,0,0,66,92,408,33,42,206,37,36,1521,13,15,318,0,0,0,12,9,292,14,19,686
2,1999,'610419011',304,NO,KG,149,77,1613,7,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,54,306,0,0,0,14,15,867,0,0,0,0,0,0,0,0,0
2,1999,'610419019',105,NO,KG,115,56,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,56,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610419019',210,NO,KG,50,40,2826,0,0,0,0,0,0,50,40,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
