Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'500720094',105,SM,KG,46878,2168,10487,0,0,0,0,0,0,0,0,0,22043,884,4473,0,0,0,0,0,0,24835,1284,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'500720099',103,SM,KG,3952,183,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,183,1001
2,2004,100,'500720099',105,SM,KG,81605,4143,18682,13364,438,2581,0,0,0,0,0,0,6531,685,3248,0,0,0,5095,219,1208,1780,69,386,0,0,0,14729,889,3297,1812,60,371,16094,722,3216,22200,1061,4375
2,2004,100,'500720099',210,SM,KG,399,89,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,79,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,223
2,2004,100,'500720099',220,SM,KG,4015,254,8642,0,0,0,0,0,0,0,0,0,968,72,2754,1230,66,2301,693,59,1793,0,0,0,178,6,321,406,33,606,310,7,255,230,11,612,0,0,0
2,2004,100,'500790010',220,SM,KG,238,20,662,0,0,0,0,0,0,133,10,382,0,0,0,0,0,0,0,0,0,0,0,0,105,10,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'500790091',105,SM,KG,1930,192,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,192,924,0,0,0,0,0,0,0,0,0
2,2004,100,'500790091',123,SM,KG,2218,359,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,359,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'500790091',220,SM,KG,4985,685,15155,0,0,0,0,0,0,993,151,3727,1461,150,4480,800,97,3095,0,0,0,0,0,0,643,85,1502,0,0,0,0,0,0,782,130,1243,306,72,1108
2,2004,100,'500790099',105,SM,KG,2029,577,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,488,626,0,0,0,948,89,388,0,0,0
2,2004,100,'500790099',123,SM,KG,608,105,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,105,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'500790099',218,SM,KG,397,17,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,17,372,0,0,0,0,0,0,0,0,0
2,2004,100,'500790099',220,SM,KG,2135,719,6314,897,264,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7,280,379,397,2655,567,40,1098,0,0,0,183,11,621,0,0,0
2,2004,100,'510111000',606,,KG,0,809,1115,0,0,0,0,0,0,0,168,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,869,0,0,0,0,0,0
2,2004,100,'510121000',205,,KG,0,139216,61128,0,7433,3801,0,48387,20197,0,5369,4478,0,23823,4230,0,8155,3682,0,6314,3054,0,0,0,0,8752,3887,0,0,0,0,9117,4886,0,7977,3923,0,13889,8990
2,2004,100,'510121000',208,,KG,0,54832,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,5066,0,0,0,0,21893,4741,0,12920,3101
2,2004,100,'510121000',210,,KG,0,770689,239034,0,100490,30805,0,131197,42110,0,19733,7154,0,66712,21299,0,54869,16638,0,67771,20575,0,19943,6187,0,80779,23492,0,81789,25400,0,80840,24035,0,43433,15018,0,23133,6321
2,2004,100,'510121000',218,,KG,0,23784,3411,0,0,0,0,0,0,0,8828,1250,0,0,0,0,8388,1196,0,0,0,0,0,0,0,6568,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510121000',231,,KG,0,9097,2286,0,0,0,0,0,0,0,9097,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510121000',413,,KG,0,49970,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,24970,4769,0,0,0,0,0,0
2,2004,100,'510121000',606,,KG,0,188881,52915,0,32888,7874,0,17245,4020,0,35946,9965,0,0,0,0,0,0,0,27543,8207,0,9914,3901,0,5063,1816,0,17057,4001,0,0,0,0,17009,4003,0,26216,9128
2,2004,100,'510129000',210,,KG,0,39876,12527,0,17106,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22770,7057,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510129000',606,,KG,0,15825,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,3331
2,2004,100,'510130000',106,,KG,0,36720,21791,0,0,0,0,0,0,0,8808,4465,0,0,0,0,0,0,0,0,0,0,2928,2165,0,0,0,0,8732,5546,0,7179,3780,0,9073,5835,0,0,0
2,2004,100,'510211000',105,,KG,0,708,4974,0,608,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510211000',107,,KG,0,450,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510219000',105,,KG,0,2071,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510310010',106,,KG,0,4847,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510310010',205,,KG,0,48628,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,32302,5063,0,0,0,0,0,0,0,0,0,0,16326,2854,0,0,0,0,0,0,0,0,0
2,2004,100,'510310010',304,,KG,0,19151,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,3183
2,2004,100,'510310010',412,,KG,0,183449,23150,0,73892,8751,0,23754,2792,0,24439,3006,0,24484,2864,0,0,0,0,0,0,0,0,0,0,12253,1493,0,24627,4244,0,0,0,0,0,0,0,0,0
2,2004,100,'510510000',606,,KG,0,2436,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1147
2,2004,100,'510521000',213,,KG,0,135,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,625,0,0,0,0,0,0,0,0,0
2,2004,100,'510529090',205,,KG,0,6592,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,5029,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510529090',606,,KG,0,9750,8711,0,0,0,0,1821,2049,0,0,0,0,168,267,0,1271,1121,0,0,0,0,4046,3149,0,0,0,0,1262,1091,0,1182,1034,0,0,0,0,0,0
2,2004,100,'510610010',220,,KG,0,3162,10829,0,0,0,0,0,0,0,0,0,0,1646,5894,0,0,0,0,0,0,0,1516,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510610090',203,,KG,0,39,409,0,0,0,0,39,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510610090',220,,KG,0,563,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1182,0,148,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510620010',105,,KG,0,233,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510620010',220,,KG,0,2141,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,4958,0,0,0,0,915,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510710010',105,,KG,0,1999,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510710010',220,,KG,0,23740,51234,0,0,0,0,4932,10454,0,995,1744,0,10084,22453,0,500,1389,0,0,0,0,0,0,0,3300,6429,0,3839,8530,0,0,0,0,90,235,0,0,0
2,2004,100,'510710090',105,,KG,0,592,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510710090',205,,KG,0,400,2210,0,400,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510710090',220,,KG,0,34981,115739,0,1221,2888,0,12,343,0,105,403,0,5795,21417,0,3698,8381,0,1081,2539,0,0,0,0,0,0,0,6771,13875,0,0,0,0,10373,42108,0,5925,23785
2,2004,100,'510720010',220,,KG,0,868,3405,0,0,0,0,0,0,0,0,0,0,868,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510720090',210,,KG,0,914,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510720090',220,,KG,0,3656,13044,0,0,0,0,0,0,0,210,899,0,2757,10243,0,0,0,0,0,0,0,0,0,0,659,1299,0,0,0,0,0,0,0,30,603,0,0,0
2,2004,100,'510810000',105,,KG,0,4111,34901,0,0,0,0,0,0,0,747,6351,0,1469,12574,0,300,2370,0,0,0,0,504,3995,0,0,0,0,0,0,0,651,5441,0,440,4170,0,0,0
2,2004,100,'510810000',220,,KG,0,4774,17193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1247,0,4395,15946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510820000',105,,KG,0,243,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,377,0,0,0,0,0,0,0,0,0,0,0,0,0,199,291
2,2004,100,'510820000',220,,KG,0,3979,8788,0,0,0,0,0,0,0,0,0,0,34,204,0,3945,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510910011',205,,KG,0,1540,8324,0,0,0,0,0,0,0,338,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,6843,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510910011',210,,KG,0,872,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,5534,0,210,1404,0,0,0,0,0,0,0,0,0
2,2004,100,'510910011',220,,KG,0,6447,18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,4940,0,4623,13576,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510910011',231,,KG,0,300,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510910019',105,,KG,0,144194,140119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1209,0,3508,2882,0,26994,23947,0,47558,48546,0,29578,30514,0,11583,13925,0,23879,19096
2,2004,100,'510910019',220,,KG,0,14005,43149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,806,0,6015,19413,0,3798,11737,0,1891,6204,0,2090,4989,0,0,0
2,2004,100,'510910019',407,,KG,0,190,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510910021',105,,KG,0,26,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510990011',210,,KG,0,206,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,615,0,136,909,0,0,0,0,0,0,0,0,0
2,2004,100,'510990011',220,,KG,0,6122,20747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,8140,0,3437,12607,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'510990019',105,,KG,0,3718,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1075,0,1816,971
2,2004,100,'510990019',213,,KG,0,36,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,235,0,0,0,0,0,0,0,0,0
2,2004,100,'510990019',220,,KG,0,8066,25196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,3315,0,4570,16912,0,316,1608,0,0,0,0,2333,3361,0,0,0
2,2004,100,'511111021',105,SM,KG,1696,421,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,278,1276,0,0,0,498,143,1297,0,0,0,0,0,0
2,2004,100,'511111021',205,SM,KG,2943,678,4624,0,0,0,658,149,1010,430,116,947,620,154,878,443,99,615,0,0,0,0,0,0,0,0,0,0,0,0,792,160,1174,0,0,0,0,0,0
2,2004,100,'511111021',206,SM,KG,1194,327,1897,0,0,0,0,0,0,0,0,0,553,133,737,641,194,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511111021',210,SM,KG,311,70,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,70,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511111021',213,SM,KG,523,105,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,105,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511111021',220,SM,KG,63911,15737,96396,3951,896,3612,0,0,0,6261,1600,16726,6236,1328,10424,2134,533,4485,5817,1487,6789,38924,9741,53630,588,152,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511111022',105,SM,KG,23679,4357,18148,8008,1470,8537,0,0,0,0,0,0,0,0,0,5677,1014,3618,0,0,0,5228,973,3165,0,0,0,0,0,0,0,0,0,4766,900,2828,0,0,0
2,2004,100,'511111022',205,SM,KG,544,107,795,0,0,0,0,0,0,0,0,0,188,37,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,70,527,0,0,0,0,0,0
2,2004,100,'511111022',213,SM,KG,20,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,209
2,2004,100,'511111022',220,SM,KG,2061,378,5733,0,0,0,0,0,0,1505,280,4893,334,62,497,222,36,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511119020',105,SM,KG,17795,5701,30632,0,0,0,2067,625,2986,0,0,0,0,0,0,4255,1276,11781,1401,420,3766,1062,336,2532,3557,1242,5366,870,283,1159,0,0,0,4583,1519,3042,0,0,0
2,2004,100,'511119020',108,SM,KG,150,10,473,0,0,0,150,10,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511119020',205,SM,KG,2265,1083,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,626,977,91,28,896,1363,429,2429,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511119020',206,SM,KG,717,274,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,274,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511119020',210,SM,KG,367,144,993,0,0,0,0,0,0,0,0,0,367,144,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511119020',220,SM,KG,10928,4050,27165,0,0,0,0,0,0,786,258,3675,1822,618,3694,4012,1555,9586,1882,693,5325,2426,926,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511120021',105,SM,KG,226,51,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,51,306,0,0,0,0,0,0
2,2004,100,'511120021',220,SM,KG,3480,1099,6113,0,0,0,0,0,0,1517,398,3316,172,51,513,1791,650,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511120022',105,SM,KG,1536,300,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,300,661
2,2004,100,'511130010',220,SM,KG,1831,410,1752,0,0,0,0,0,0,0,0,0,0,0,0,1831,410,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511130021',103,SM,KG,524,226,850,0,0,0,0,0,0,0,0,0,0,0,0,173,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,196,559
2,2004,100,'511130021',210,SM,KG,303,61,293,0,0,0,0,0,0,0,0,0,303,61,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511130021',218,SM,KG,235,72,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,72,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511130021',220,SM,KG,21747,6762,26327,0,0,0,0,0,0,966,260,1962,911,314,2129,8095,2095,9893,2044,574,2305,7598,2852,8170,476,173,413,1130,284,834,527,210,621,0,0,0,0,0,0
2,2004,100,'511130021',302,SM,KG,3237,1122,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,1122,1719,0,0,0,0,0,0,0,0,0
2,2004,100,'511130022',220,SM,KG,227,40,214,0,0,0,0,0,0,0,0,0,227,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511190010',205,SM,KG,145,22,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,22,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511190010',210,SM,KG,960,231,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,231,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511190010',220,SM,KG,3844,750,9273,0,0,0,0,0,0,747,126,2249,467,119,1319,1485,243,4074,0,0,0,1145,262,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511190021',210,SM,KG,205,85,245,0,0,0,0,0,0,0,0,0,205,85,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511190021',220,SM,KG,9514,3036,13417,0,0,0,0,0,0,1171,271,2137,919,308,2294,0,0,0,3034,839,3497,4390,1618,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511211010',220,SM,KG,757,95,2186,0,0,0,0,0,0,157,25,296,117,13,300,483,57,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511211020',105,SM,KG,261762,44009,115907,74805,11136,30631,0,0,0,1138,206,674,0,0,0,21495,4215,10403,64134,12432,27368,9975,1892,4940,7468,1445,3916,6014,1022,2961,2903,518,1711,20450,2966,10561,53380,8177,22742
2,2004,100,'511211020',205,SM,KG,43071,6793,73767,12005,1409,13106,18739,3258,30626,0,0,0,0,0,0,0,0,0,304,58,399,2959,566,7752,4761,920,9076,0,0,0,0,0,0,502,76,1820,3801,506,10988
2,2004,100,'511211020',220,SM,KG,200503,35558,216241,48519,9271,40901,2815,468,4981,1605,244,3690,11428,2099,13216,22786,4214,25359,8470,1526,8913,28683,5364,30915,2756,490,3454,12094,2055,15107,286,48,501,51123,8238,56763,9938,1541,12441
2,2004,100,'511211020',245,SM,KG,1321,147,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,147,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'511219020',105,SM,KG,46374,11529,36634,3894,907,6572,0,0,0,1337,293,840,1642,352,969,1173,245,735,4475,1037,2314,4836,1636,5716,14418,3045,6893,4596,1469,3137,713,143,422,4245,1148,4987,5045,1254,4049
2,2004,100,'511219020',106,SM,KG,675,330,754,0,0,0,0,0,0,0,0,0,0,0,0,270,105,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,225,479,0,0,0
2,2004,100,'511219020',108,SM,KG,29,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,209,0,0,0,0,0,0,0,0,0
2,2004,100,'511219020',205,SM,KG,37746,8623,80186,0,0,0,3069,932,10208,0,0,0,834,168,3104,1464,323,3646,1217,295,1574,25879,5709,53732,4248,862,5484,1035,334,2438,0,0,0,0,0,0,0,0,0
