Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'620213200',106,DZ,KG,1004,3452,15771,0,0,0,0,0,0,544,1863,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1589,6526,0,0,0,0,0,0
2,1990,604,'620292200',103,DZ,KG,73,393,2278,0,0,0,26,63,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,330,1778,0,0,0,0,0,0,0,0,0
2,1990,604,'620292200',105,DZ,KG,275,2966,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2966,4518,0,0,0
2,1990,604,'620293200',103,DZ,KG,816,5409,37145,0,0,0,103,585,2421,16,78,570,0,0,0,0,0,0,158,380,1900,0,0,0,0,0,0,217,1580,6214,178,1690,20144,144,1096,5896,0,0,0
2,1990,604,'620311200',103,DZ,KG,48,714,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,714,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620311200',205,DZ,KG,0,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620312200',103,DZ,KG,74,716,8514,74,716,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620323200',103,DZ,KG,328,1675,6001,0,0,0,0,0,0,0,0,0,83,416,1600,79,427,2401,0,0,0,0,0,0,166,832,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620332200',103,DZ,KG,157,848,3437,0,0,0,157,848,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620332200',105,DZ,KG,836,7536,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,7536,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620343200',103,DZ,KG,116,895,4664,33,125,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,770,3609,0,0,0,0,0,0
2,1990,604,'620343200',106,DZ,KG,6180,30970,96061,1112,5218,16545,0,0,0,0,0,0,2077,9649,31750,1787,7817,27598,0,0,0,0,0,0,0,0,0,0,0,0,1204,8286,20168,0,0,0,0,0,0
2,1990,604,'620422200',103,DZ,KG,66,740,2433,66,740,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620422200',123,DZ,KG,1233,3928,11487,450,2092,5574,0,0,0,783,1836,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620423200',103,DZ,KG,185,973,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,231,1548,0,0,0,0,0,0,137,742,4695,0,0,0,0,0,0,0,0,0
2,1990,604,'620429200',108,DZ,KG,13,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620432200',103,DZ,KG,15,133,391,15,133,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620432200',210,DZ,KG,4,17,450,0,0,0,0,0,0,0,0,0,4,17,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620433200',103,DZ,KG,184,147,3793,0,0,0,18,27,461,0,0,0,0,0,0,0,0,0,0,0,0,166,120,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620439200',103,DZ,KG,143,430,2319,0,0,0,0,0,0,0,0,0,143,430,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620442200',205,DZ,KG,7,16,944,0,0,0,5,9,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620442200',210,DZ,KG,5,8,259,0,0,0,0,0,0,5,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620443200',304,DZ,KG,1,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,205
2,1990,604,'620452200',103,DZ,KG,105,751,1903,48,384,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,367,862,0,0,0,0,0,0,0,0,0
2,1990,604,'620452200',105,DZ,KG,1279,8272,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1626,3893,475,3033,5359,485,3613,5137,0,0,0,0,0,0,0,0,0
2,1990,604,'620452200',129,DZ,KG,487,2907,4871,0,0,0,0,0,0,0,0,0,0,0,0,487,2907,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620453200',105,DZ,KG,567,3688,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,3688,5717
2,1990,604,'620462200',103,DZ,KG,89,537,2304,0,0,0,62,246,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291,986,0,0,0,0,0,0,0,0,0
2,1990,604,'620462200',105,DZ,KG,813,3486,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3486,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620469200',105,DZ,KG,50,15,287,0,0,0,50,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620520000',103,DZ,KG,14641,52326,174661,2835,8798,32959,1244,4524,12028,291,875,3295,1171,4471,18602,2083,8365,27590,1313,4728,13472,1689,4699,17391,918,3567,13634,2089,8094,21855,608,2574,8822,194,584,2582,206,1047,2431
2,1990,604,'620530010',103,DZ,KG,1614,4333,17473,48,145,620,200,600,3380,0,0,0,516,842,3405,166,450,2535,102,245,1591,133,400,1316,376,1432,3512,0,0,0,73,219,1114,0,0,0,0,0,0
2,1990,604,'620530090',103,DZ,KG,370,888,4301,0,0,0,0,0,0,0,0,0,0,0,0,370,888,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620530090',210,DZ,KG,5,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,268,0,0,0,0,0,0,0,0,0
2,1990,604,'620590000',105,DZ,KG,11,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,202,0,0,0,0,0,0
2,1990,604,'620630210',103,DZ,KG,537,1326,6675,0,0,0,70,170,685,272,654,3646,0,0,0,0,0,0,0,0,0,112,302,1297,0,0,0,83,200,1047,0,0,0,0,0,0,0,0,0
2,1990,604,'620630210',123,DZ,KG,924,1448,3123,0,0,0,0,0,0,633,608,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,840,1706
2,1990,604,'620640210',103,DZ,KG,1056,2076,11210,264,475,3444,148,356,908,116,469,2056,0,0,0,0,0,0,0,0,0,20,34,260,400,481,3281,21,51,453,87,210,808,0,0,0,0,0,0
2,1990,604,'620640210',123,DZ,KG,75,243,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,243,467
2,1990,604,'620640210',220,DZ,KG,26,21,229,0,0,0,0,0,0,0,0,0,0,0,0,26,21,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620719000',105,DZ,KG,27,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,312,0,0,0,0,0,0,0,0,0
2,1990,604,'620721000',103,DZ,KG,58,420,1064,0,0,0,58,420,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620721000',105,DZ,KG,1426,9250,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,9250,13049,0,0,0,0,0,0,0,0,0
2,1990,604,'620721000',123,DZ,KG,350,2051,3307,350,2051,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620819000',105,DZ,KG,10,18,320,0,0,0,10,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620821000',103,DZ,KG,125,375,2285,0,0,0,0,0,0,0,0,0,125,375,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620821000',123,DZ,KG,116,700,1445,0,0,0,0,0,0,116,700,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620822000',103,DZ,KG,125,300,2285,0,0,0,0,0,0,0,0,0,125,300,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620822000',105,DZ,KG,41,135,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620822000',108,DZ,KG,25,75,238,0,0,0,0,0,0,0,0,0,0,0,0,25,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'620829000',105,DZ,KG,128,414,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,249,0,0,0,111,374,1549,0,0,0
2,1990,604,'621020200',103,DZ,KG,83,360,1500,0,0,0,0,0,0,0,0,0,83,360,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621040200',103,DZ,KG,878,12215,31233,0,0,0,0,0,0,0,0,0,459,2734,10529,0,0,0,0,0,0,0,0,0,354,8312,16215,65,1169,4489,0,0,0,0,0,0,0,0,0
2,1990,604,'621120220',103,DZ,KG,336,5890,23376,0,0,0,89,2048,7439,95,2185,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,520,2507,61,477,2313,25,660,2438
2,1990,604,'621132200',103,DZ,KG,0,13,222,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621133200',103,DZ,KG,886,5844,23272,30,180,817,0,0,0,0,0,0,75,500,1980,91,578,2420,0,0,0,0,0,0,83,526,2200,125,1125,3477,312,1507,7898,170,1428,4480,0,0,0
2,1990,604,'621142200',105,DZ,KG,4614,18368,28967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,5499,8735,2085,8143,13229,1117,4726,7003,0,0,0,0,0,0,0,0,0
2,1990,604,'621142200',106,DZ,KG,20,43,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621142200',117,DZ,KG,414,1493,3124,0,0,0,0,0,0,414,1493,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621142200',123,DZ,KG,404,873,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,873,2272
2,1990,604,'621143200',103,DZ,KG,1121,3556,12850,0,0,0,43,105,288,0,0,0,0,0,0,870,2090,6688,0,0,0,0,0,0,0,0,0,104,750,2937,104,611,2937,0,0,0,0,0,0
2,1990,604,'621290000',103,DZ,KG,3500,420,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,420,2957,0,0,0
2,1990,604,'621320000',123,DZ,KG,3750,846,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,846,1946
2,1990,604,'621320000',207,DZ,KG,120,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,72,277,0,0,0,0,0,0
2,1990,604,'621410290',103,DZ,KG,266,113,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,79,3413,0,0,0,0,0,0,58,34,220,0,0,0
2,1990,604,'621410290',123,DZ,KG,226,32,446,0,0,0,0,0,0,166,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,208,0,0,0
2,1990,604,'621410290',208,DZ,KG,4,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621410290',210,DZ,KG,18,7,1484,3,2,394,8,2,239,0,0,0,3,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,360,0,0,0
2,1990,604,'621410290',213,DZ,KG,1,2,355,0,0,0,0,0,0,0,0,0,0,0,0,1,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621410290',220,DZ,KG,19,28,2593,0,0,0,14,25,2226,0,0,0,0,0,0,0,0,0,5,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621420200',205,DZ,KG,8,34,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621430200',103,DZ,KG,83,38,208,0,0,0,0,0,0,83,38,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621490210',123,DZ,KG,43,35,240,0,0,0,0,0,0,0,0,0,0,0,0,43,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'621510000',103,DZ,KG,95,51,1661,0,0,0,0,0,0,15,7,274,0,0,0,0,0,0,0,0,0,30,14,269,0,0,0,0,0,0,0,0,0,50,30,1118,0,0,0
2,1990,604,'621510000',220,DZ,KG,95,72,5547,8,8,231,43,24,2898,8,9,600,0,0,0,10,11,788,0,0,0,0,0,0,0,0,0,10,8,513,0,0,0,0,0,0,16,12,517
2,1990,604,'621600000',103,DZ,KG,18934,3345,106207,0,0,0,2482,356,14660,309,54,2036,2634,339,15775,2611,625,15880,1118,399,6404,2908,433,16724,1679,347,8978,2160,409,11493,3033,383,14257,0,0,0,0,0,0
2,1990,604,'630231000',108,DZ,KG,3,36,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,295,0,0,0,0,0,0,0,0,0
2,1990,604,'630240010',218,DZ,KG,44,456,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,456,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630251000',108,DZ,KG,54,663,1619,54,663,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630251000',118,DZ,KG,18,110,693,0,0,0,0,0,0,0,0,0,0,0,0,18,110,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630251000',208,DZ,KG,52,53,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,1060,0,0,0,0,0,0
2,1990,604,'630251000',304,DZ,KG,46,76,291,0,0,0,46,76,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630260000',105,DZ,KG,3000,1080,753,0,0,0,0,0,0,0,0,0,0,0,0,3000,1080,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630260000',123,DZ,KG,2499,7800,7607,2499,7800,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630293090',106,DZ,KG,1666,830,778,833,450,390,833,380,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630311090',205,DZ,KG,2,50,592,0,0,0,0,0,0,0,0,0,0,0,0,2,50,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630312010',304,DZ,KG,4,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,233
2,1990,604,'630391000',304,DZ,KG,31,195,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,479,0,0,0,30,125,1188
2,1990,604,'630392090',302,DZ,KG,21,316,3577,0,0,0,0,0,0,21,316,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630419039',302,DZ,KG,4,147,584,0,0,0,0,0,0,4,147,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630491010',103,DZ,KG,230,1556,2329,0,0,0,230,1556,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630492000',118,DZ,KG,3,16,301,0,0,0,0,0,0,0,0,0,3,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630492000',208,DZ,KG,17,69,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,1152,0,0,0,0,0,0
2,1990,604,'630493090',103,DZ,KG,41,450,237,0,0,0,41,450,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630510100',105,NO,KG,90800,95500,5867,0,0,0,36800,39500,2353,15000,15000,943,0,0,0,39000,41000,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630510100',108,NO,KG,130700,137125,8060,15000,15375,861,0,0,0,36800,39500,2369,0,0,0,12800,13500,864,0,0,0,0,0,0,27800,28500,1766,0,0,0,12800,13500,742,25500,26750,1458,0,0,0
2,1990,604,'630510210',111,NO,KG,120000,93600,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,93600,12934,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630531000',103,NO,KG,3803000,268677,88382,0,0,0,15000,1400,492,43000,7570,5126,620000,34910,11318,150000,18610,5600,703000,50172,17211,570000,36111,11544,380000,21200,6760,230200,17882,8124,189800,9490,2941,342000,28132,8793,560000,43200,10473
2,1990,604,'630531000',106,NO,KG,89000,26574,13432,0,0,0,0,0,0,0,0,0,1000,2800,2146,2500,7000,5195,1500,4200,2986,0,0,0,0,0,0,0,0,0,84000,12574,3105,0,0,0,0,0,0
2,1990,604,'630531000',118,NO,KG,200000,9700,3040,200000,9700,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630622000',103,,KG,0,3836,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630710020',103,,KG,0,1547,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,550,0,0,0,0,1167,1761,0,0,0,0,0,0,0,0,0
2,1990,604,'630710020',106,,KG,0,17056,14804,0,0,0,0,4560,4140,0,0,0,0,0,0,0,3900,3450,0,0,0,0,0,0,0,3900,3300,0,0,0,0,874,680,0,3822,3234,0,0,0
2,1990,604,'630790010',103,,KG,0,8318,16038,0,0,0,0,2342,5771,0,700,600,0,3663,8237,0,0,0,0,153,230,0,0,0,0,0,0,0,1460,1200,0,0,0,0,0,0,0,0,0
2,1990,604,'630790020',103,,KG,0,12641,8052,0,300,508,0,931,1736,0,0,0,0,1500,750,0,0,0,0,0,0,0,0,0,0,910,2700,0,0,0,0,9000,2358,0,0,0,0,0,0
2,1990,604,'630790020',106,,KG,0,285,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'630900000',304,,KG,0,4032,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,544
2,1990,604,'631010000',304,,KG,0,16782,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,2275
