Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'610130011',208,NO,KG,2146,1167,7408,0,0,0,0,0,0,478,237,1618,1127,612,3835,0,0,0,0,0,0,0,0,0,0,0,0,541,318,1955,0,0,0,0,0,0,0,0,0
2,2006,404,'610130011',217,NO,KG,107,67,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,67,1469
2,2006,404,'610130011',220,NO,KG,237,212,3034,28,19,327,0,0,0,0,0,0,33,14,721,0,0,0,0,0,0,0,0,0,26,18,230,57,88,811,45,40,381,0,0,0,48,33,564
2,2006,404,'610130011',234,NO,KG,158,103,763,90,49,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,54,306,0,0,0,0,0,0
2,2006,404,'610130011',237,NO,KG,85,117,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,117,638,0,0,0,0,0,0,0,0,0
2,2006,404,'610130011',304,NO,KG,663,464,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,464,3624,0,0,0,0,0,0,0,0,0
2,2006,404,'610130019',210,NO,KG,30,10,516,30,10,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610130019',220,NO,KG,33,5,256,0,0,0,33,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610130020',105,NO,KG,15502,9328,16053,580,837,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,963,2065,11416,6480,11211,1344,1048,791,0,0,0
2,2006,404,'610130020',220,NO,KG,32,19,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,451,0,0,0,0,0,0
2,2006,404,'610130020',304,NO,KG,62,36,752,0,0,0,60,32,472,0,0,0,0,0,0,0,0,0,0,0,0,2,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610190020',103,NO,KG,103,106,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,106,279
2,2006,404,'610210010',103,NO,KG,126,56,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,56,448
2,2006,404,'610210010',105,NO,KG,29091,14581,103579,0,0,0,0,0,0,417,44,848,0,0,0,0,0,0,0,0,0,45,35,1148,3650,2371,31104,4100,2427,16867,10819,4766,29458,5621,2674,14636,4439,2264,9518
2,2006,404,'610210010',110,NO,KG,265,45,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,45,782,0,0,0,0,0,0,0,0,0
2,2006,404,'610210010',123,NO,KG,467,330,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,330,742,0,0,0,0,0,0
2,2006,404,'610210010',131,NO,KG,230,161,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,161,406,0,0,0,0,0,0
2,2006,404,'610210010',204,NO,KG,154,178,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,178,1505
2,2006,404,'610210010',205,NO,KG,70,17,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,340,0,0,0,0,0,0,0,0,0
2,2006,404,'610210010',206,NO,KG,265,85,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,85,1125,0,0,0,0,0,0
2,2006,404,'610210010',210,NO,KG,101,66,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,445,58,36,1471,5,4,388,0,0,0,30,22,233,0,0,0
2,2006,404,'610210010',218,NO,KG,14,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610210010',220,NO,KG,2312,1344,68663,11,10,1322,30,28,2934,6,9,320,6,2,888,0,0,0,361,132,10342,242,179,11083,563,387,21674,448,228,7781,450,244,7587,193,122,4421,2,3,311
2,2006,404,'610210010',225,NO,KG,481,387,8926,13,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,275,323,271,6395,120,90,1925,0,0,0,0,0,0,0,0,0
2,2006,404,'610210010',304,NO,KG,91,167,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,293,67,153,1482,0,0,0,0,0,0,0,0,0
2,2006,404,'610210010',408,NO,KG,146,98,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,74,1305,0,0,0,0,0,0,36,24,440,0,0,0,0,0,0
2,2006,404,'610210010',413,NO,KG,14,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,204,0,0,0,0,0,0,0,0,0
2,2006,404,'610210020',105,NO,KG,16339,6912,59248,0,0,0,0,0,0,17,10,274,180,59,1117,46,59,658,142,28,1247,2513,516,5904,1530,943,7139,4486,2295,18390,4578,1372,14092,2704,1582,10121,143,48,306
2,2006,404,'610210020',210,NO,KG,10,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610210020',220,NO,KG,1242,725,46610,0,0,0,3,1,402,6,3,791,3,2,404,5,6,666,206,131,6286,126,69,7184,337,191,8156,401,226,15433,115,80,4996,20,10,1179,20,6,1113
2,2006,404,'610210020',225,NO,KG,21,15,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,476,0,0,0,0,0,0
2,2006,404,'610220010',103,NO,KG,3107,1104,3298,1401,301,1905,234,117,507,0,0,0,607,121,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,343,313,436,222,319,0,0,0
2,2006,404,'610220010',105,NO,KG,159367,67099,185171,7657,3435,12824,7401,3437,12736,10280,4340,15447,4000,1322,6783,1143,238,914,909,314,763,4688,1483,4791,18497,11766,26646,51966,22441,54635,33632,11142,29541,8853,3401,7912,10341,3780,12179
2,2006,404,'610220010',108,NO,KG,393,327,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,327,519
2,2006,404,'610220010',110,NO,KG,7944,1953,10022,0,0,0,0,0,0,334,100,490,493,49,717,0,0,0,440,85,673,0,0,0,3790,895,4225,920,254,1955,320,96,349,0,0,0,1647,474,1613
2,2006,404,'610220010',111,NO,KG,1703,824,2677,0,0,0,0,0,0,305,110,229,0,0,0,0,0,0,0,0,0,0,0,0,1398,714,2448,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220010',118,NO,KG,4762,1707,5688,892,385,1256,2057,725,2423,791,218,818,0,0,0,0,0,0,268,85,281,0,0,0,754,294,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220010',120,NO,KG,5871,2076,6835,600,332,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,1744,5756,0,0,0
2,2006,404,'610220010',129,NO,KG,235,108,563,0,0,0,0,0,0,235,108,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220010',210,NO,KG,22255,12357,147831,1300,694,8073,131,92,348,0,0,0,672,357,4382,1212,606,7754,2359,1577,17414,4894,2746,30835,2653,1349,17478,469,292,4262,174,107,1075,0,0,0,8391,4537,56210
2,2006,404,'610220010',217,NO,KG,596,253,724,0,0,0,252,57,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,135,223,204,61,234,0,0,0,0,0,0
2,2006,404,'610220010',220,NO,KG,2799,1287,32652,122,42,1220,623,234,9019,398,188,2879,50,17,473,0,0,0,0,0,0,142,69,4464,742,344,6183,278,188,1769,318,147,3213,0,0,0,126,58,3432
2,2006,404,'610220010',232,NO,KG,58,36,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220010',234,NO,KG,1777,1088,3936,0,0,0,236,82,268,0,0,0,99,38,299,0,0,0,0,0,0,302,149,825,862,496,1601,32,19,289,0,0,0,246,304,654,0,0,0
2,2006,404,'610220010',302,NO,KG,36,12,240,0,0,0,36,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220010',304,NO,KG,2399,767,8222,104,104,686,1597,351,3334,0,0,0,10,8,273,0,0,0,0,0,0,0,0,0,563,253,3194,0,0,0,39,21,315,86,30,420,0,0,0
2,2006,404,'610220010',410,NO,KG,247,207,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,207,901,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220020',103,NO,KG,273,111,659,79,28,205,0,0,0,104,47,241,90,36,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220020',105,NO,KG,25397,8866,31224,2946,1324,3664,486,205,984,2785,896,4127,1693,291,1679,0,0,0,0,0,0,2079,528,1583,1999,521,1898,7039,2404,7300,4990,2145,8999,1380,552,990,0,0,0
2,2006,404,'610220020',110,NO,KG,67,20,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220020',111,NO,KG,1545,356,753,200,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,256,536,0,0,0
2,2006,404,'610220020',124,NO,KG,160,112,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,112,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220020',210,NO,KG,1782,1166,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,218,2550,1332,948,10218
2,2006,404,'610220020',213,NO,KG,85,21,518,0,0,0,0,0,0,0,0,0,85,21,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610220020',220,NO,KG,217,98,4290,50,27,766,0,0,0,33,12,585,0,0,0,0,0,0,0,0,0,56,25,998,0,0,0,0,0,0,0,0,0,0,0,0,78,34,1941
2,2006,404,'610220020',232,NO,KG,545,390,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,359,2370,63,31,308
2,2006,404,'610220020',304,NO,KG,739,318,4188,0,0,0,54,19,364,0,0,0,0,0,0,0,0,0,61,12,306,0,0,0,0,0,0,473,223,2622,151,64,896,0,0,0,0,0,0
2,2006,404,'610230011',103,NO,KG,1624,475,7404,0,0,0,0,0,0,634,158,1026,166,41,253,0,0,0,0,0,0,0,0,0,824,276,6125,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',105,NO,KG,171376,78977,240572,15657,8070,24666,4161,2073,5118,2635,1132,3409,1956,667,1639,1071,303,1427,2570,807,3284,2946,898,6179,13122,6077,23430,35732,14977,43222,48337,23693,71629,31058,14173,39300,12131,6107,17269
2,2006,404,'610230011',108,NO,KG,1340,348,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,348,808,0,0,0
2,2006,404,'610230011',110,NO,KG,300,45,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,575,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',111,NO,KG,1831,618,2146,0,0,0,0,0,0,28,21,393,692,233,486,0,0,0,0,0,0,261,61,537,470,171,338,0,0,0,380,132,392,0,0,0,0,0,0
2,2006,404,'610230011',118,NO,KG,244,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,40,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',124,NO,KG,141,70,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,70,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',205,NO,KG,207,99,1008,0,0,0,0,0,0,0,0,0,138,51,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,48,351,0,0,0
2,2006,404,'610230011',210,NO,KG,240,147,2419,0,0,0,48,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,520,73,41,832,0,0,0,0,0,0,100,57,764
2,2006,404,'610230011',218,NO,KG,26,16,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',220,NO,KG,3012,1407,20387,0,0,0,51,32,903,0,0,0,2,2,268,0,0,0,86,18,440,76,15,354,1950,774,8674,407,264,5645,354,269,3385,86,33,718,0,0,0
2,2006,404,'610230011',223,NO,KG,264,119,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,119,1622,0,0,0,0,0,0
2,2006,404,'610230011',234,NO,KG,76,41,770,0,0,0,42,21,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,320,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',304,NO,KG,30,41,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,277,0,0,0,0,0,0,28,39,264,0,0,0,0,0,0
2,2006,404,'610230011',410,NO,KG,42,34,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',501,NO,KG,182,130,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,130,644,0,0,0
2,2006,404,'610230011',504,NO,KG,1785,1065,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,590,6346,357,222,2533,200,56,1426,338,197,2411,0,0,0,0,0,0,0,0,0
2,2006,404,'610230011',601,NO,KG,220,35,566,0,0,0,0,0,0,0,0,0,0,0,0,220,35,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230019',103,NO,KG,133,18,237,0,0,0,133,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230019',105,NO,KG,5220,2013,10645,0,0,0,184,147,225,538,221,1885,210,44,419,216,85,305,0,0,0,0,0,0,1389,473,2960,1199,273,878,884,475,1457,600,295,2516,0,0,0
2,2006,404,'610230019',210,NO,KG,26,10,274,0,0,0,26,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230019',220,NO,KG,91,51,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,254,11,9,251,42,25,214,0,0,0,0,0,0
2,2006,404,'610230021',103,NO,KG,150,52,374,0,0,0,0,0,0,150,52,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230021',105,NO,KG,37703,15965,51468,2574,1162,2786,13470,4269,9938,2160,829,3280,0,0,0,0,0,0,0,0,0,0,0,0,2667,696,4705,3556,1765,7068,7281,3934,11914,2675,1741,7615,3320,1569,4162
2,2006,404,'610230021',113,NO,KG,69,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,214,0,0,0,0,0,0,0,0,0
2,2006,404,'610230021',124,NO,KG,115,45,324,0,0,0,0,0,0,0,0,0,0,0,0,115,45,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230021',205,NO,KG,82,68,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68,495,0,0,0,0,0,0
2,2006,404,'610230021',220,NO,KG,237,151,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,122,1268,37,29,258,0,0,0,0,0,0,0,0,0
2,2006,404,'610230021',304,NO,KG,142,56,1374,0,0,0,45,23,346,0,0,0,0,0,0,0,0,0,0,0,0,97,33,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610230029',105,NO,KG,4063,1575,9486,100,29,248,1241,512,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,131,954,825,387,2710,1288,516,2483,0,0,0,0,0,0
2,2006,404,'610230029',111,NO,KG,30,12,264,0,0,0,30,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'610290010',105,NO,KG,410,217,832,0,0,0,0,0,0,0,0,0,133,43,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,174,332,0,0,0,0,0,0
2,2006,404,'610290010',205,NO,KG,579,92,1206,579,92,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
