Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,440,'071190013',105,,KG,0,13500,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2011,0,0,0,0,0,0
2,1996,440,'071190092',105,,KG,0,34153,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,2020,0,0,0,0,13753,1340
2,1996,440,'071190099',105,,KG,0,300200,38445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2174,0,43200,5327,0,71600,9412,0,99200,12586,0,28000,3456,0,43800,5490
2,1996,440,'100300011',302,,MT,0,19055,386004,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,200056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,185948
2,1996,440,'100300011',601,,MT,0,6695,147560,0,0,0,0,6695,147560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'100590010',304,,MT,0,30789,608128,0,1270,22433,0,5623,102915,0,1529,28763,0,6069,115328,0,3023,61259,0,2981,62556,0,3003,57921,0,3007,64964,0,0,0,0,1269,28020,0,3015,63969,0,0,0
2,1996,440,'100640000',111,,MT,0,4191,188752,0,0,0,0,0,0,0,4191,188752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'100700091',304,,MT,0,2707,51363,0,1496,25613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'121220229',118,,KG,0,475914,151708,0,53033,8462,0,45927,15900,0,18584,8065,0,12052,6323,0,14422,7621,0,28380,14512,0,28039,9173,0,117622,12174,0,45294,13766,0,53955,27173,0,38873,19613,0,19733,8926
2,1996,440,'121299300',105,,KG,0,7400,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,11292
2,1996,440,'130232090',123,,KG,0,40000,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2809,0,0,0,0,20000,2685,0,0,0
2,1996,440,'140110000',105,,KG,0,212000,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,2842,0,107000,5109,0,51000,2286
2,1996,440,'140490200',125,,KG,0,20900,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,660,0,0,0,0,0,0,0,0,0
2,1996,440,'151529000',304,,KG,0,15875,1877,0,15875,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'170310010',111,,MT,0,1158,14604,0,0,0,0,1158,14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'190590312',112,,KG,0,8680,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,1000,0,0,0,0,4340,1001,0,0,0,0,0,0
2,1996,440,'200590210',105,,KG,0,86976,18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,12921,0,0,0,0,20976,5119,0,0,0,0,0,0
2,1996,440,'200590210',111,,KG,0,36000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1572,0,0,0,0,18000,1592
2,1996,440,'200590299',105,,KG,0,4400,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,295
2,1996,440,'200899219',103,,KG,0,12240,1374,0,12240,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'200899229',105,,KG,0,4400,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,398
2,1996,440,'220410000',304,, L,0,1125,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,902,0,0,0
2,1996,440,'220421020',304,, L,0,24165,16702,0,0,0,0,0,0,0,0,0,0,12600,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,9161,0,0,0
2,1996,440,'220421020',601,, L,0,48213,29780,0,0,0,0,0,0,0,0,0,0,12573,7162,0,0,0,0,0,0,0,11475,7096,0,0,0,0,0,0,0,12015,8025,0,0,0,0,12150,7497
2,1996,440,'230890000',111,,MT,0,1005,23171,0,161,3393,0,0,0,0,78,1661,0,139,3177,0,58,1306,0,120,2859,0,58,1406,0,79,1854,0,59,1381,0,78,1860,0,79,1962,0,96,2312
2,1996,440,'250100000',305,,MT,0,43800,116634,0,5200,13521,0,5000,13148,0,5000,13149,0,0,0,0,5700,14833,0,6500,17379,0,0,0,0,4200,11142,0,2200,5892,0,5000,13605,0,5000,13965,0,0,0
2,1996,440,'250410000',105,,MT,0,179,24773,0,0,0,0,0,0,0,18,1544,0,36,5004,0,17,1514,0,18,1596,0,18,1618,0,18,3293,0,18,3753,0,0,0,0,18,3250,0,18,3201
2,1996,440,'250510000',601,,MT,0,39591,143192,0,0,0,0,39591,143192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'250621000',123,,MT,0,472,6478,0,300,4087,0,129,1794,0,0,0,0,43,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'250700010',118,,MT,0,9849,131813,0,2550,32992,0,0,0,0,0,0,0,1200,17285,0,1499,20045,0,0,0,0,1200,15564,0,0,0,0,1200,15520,0,0,0,0,2200,30407,0,0,0
2,1996,440,'250700010',304,,MT,0,10395,250190,0,0,0,0,2759,60544,0,0,0,0,0,0,0,0,0,0,4101,99503,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,90143,0,0,0
2,1996,440,'250700010',601,,MT,0,820,23429,0,40,979,0,0,0,0,80,2175,0,120,3367,0,40,1108,0,0,0,0,40,1175,0,120,3417,0,120,3439,0,100,2943,0,80,2381,0,80,2445
2,1996,440,'250810000',105,,MT,0,1448,16107,0,0,0,0,0,0,0,100,1003,0,300,3536,0,0,0,0,298,3522,0,0,0,0,0,0,0,250,2927,0,0,0,0,0,0,0,500,5119
2,1996,440,'250860000',105,,MT,0,60,1481,0,0,0,0,0,0,0,0,0,0,40,956,0,0,0,0,0,0,0,20,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'250870000',106,,MT,0,20,589,0,0,0,0,0,0,0,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'251311000',105,,KG,0,64820,1550,0,19720,463,0,0,0,0,45100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'251611000',103,,MT,0,236,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,814,0,206,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'251611000',123,,MT,0,111,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,18,992,0,0,0,0,93,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'251611000',222,,MT,0,1281,35458,0,149,4409,0,64,1844,0,0,0,0,0,0,0,274,7524,0,0,0,0,129,3396,0,184,4900,0,0,0,0,62,1700,0,0,0,0,419,11685
2,1996,440,'251611000',304,,MT,0,161,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'251612000',222,,MT,0,1397,47601,0,0,0,0,284,8359,0,41,1192,0,0,0,0,319,11336,0,0,0,0,41,1481,0,102,3356,0,232,7805,0,0,0,0,125,3637,0,253,10435
2,1996,440,'251990091',105,,MT,0,200,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1953,0,0,0,0,0,0,0,100,1951,0,0,0
2,1996,440,'251990099',105,,MT,0,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339
2,1996,440,'252010000',111,,MT,0,11200,45871,0,0,0,0,0,0,0,11200,45871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'252020010',111,,MT,0,2000,39620,0,400,7666,0,200,3930,0,0,0,0,200,3951,0,0,0,0,200,3920,0,200,3971,0,200,3951,0,200,3977,0,0,0,0,200,4124,0,200,4130
2,1996,440,'252620000',105,,MT,0,11060,122338,0,0,0,0,0,0,0,0,0,0,3000,31537,0,200,2287,0,1000,11691,0,500,5498,0,0,0,0,3060,35649,0,0,0,0,3300,35676,0,0,0
2,1996,440,'252921000',105,,MT,0,3968,52366,0,0,0,0,2031,28094,0,0,0,0,0,0,0,0,0,0,634,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,16335
2,1996,440,'253010000',105,,MT,0,2127,23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5420,0,897,10906,0,730,7078,0,0,0
2,1996,440,'260200012',123,,MT,0,37086,350459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,160116,0,0,0,0,20266,190343,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'260200012',410,,MT,0,21986,207827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21986,207827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'260200012',551,,MT,0,41453,530030,0,17906,220740,0,0,0,0,0,0,0,12543,161105,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,148185,0,0,0,0,0,0,0,0,0
2,1996,440,'260200012',601,,MT,0,40573,557955,0,40573,557955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'260200019',551,,MT,0,30936,322720,0,0,0,0,0,0,0,0,0,0,8952,90014,0,0,0,0,0,0,0,0,0,0,0,0,0,21984,232706,0,0,0,0,0,0,0,0,0
2,1996,440,'260800000',302,,MT,0,6700,162705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,162705,0,0,0,0,0,0
2,1996,440,'260800000',407,,MT,0,44643,1071840,0,4504,100619,0,0,0,0,5931,145309,0,5404,130892,0,0,0,0,5914,144960,0,5963,140302,0,6013,134601,0,0,0,0,0,0,0,5402,131372,0,5512,143785
2,1996,440,'260800000',601,,MT,0,23130,598643,0,0,0,0,5230,133025,0,0,0,0,0,0,0,0,0,0,12451,331340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,134278
2,1996,440,'261000000',117,,MT,0,4894,95242,0,0,0,0,4894,95242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'261000000',122,,MT,0,3700,92301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,92301,0,0,0,0,0,0,0,0,0
2,1996,440,'261000000',123,,MT,0,32957,618965,0,0,0,0,0,0,0,16457,374005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,244960,0,0,0,0,0,0
2,1996,440,'261000000',133,,MT,0,28761,531066,0,0,0,0,15550,312352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,218714,0,0,0,0,0,0,0,0,0
2,1996,440,'261000000',224,,MT,0,8847,205448,0,8847,205448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'261000000',234,,MT,0,27311,705548,0,3239,73568,0,15622,440787,0,0,0,0,0,0,0,8450,191193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'261000000',546,,MT,0,13300,339471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,339471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'261000000',551,,MT,0,31524,359146,0,0,0,0,0,0,0,0,0,0,15509,181444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,177702,0,0,0
2,1996,440,'261100000',217,,MT,0,60,29522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,29522
2,1996,440,'261510000',224,,MT,0,441,86145,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11655,0,0,0,0,189,35991,0,126,25279,0,0,0,0,0,0,0,63,13220,0,0,0
2,1996,440,'262019000',106,,MT,0,1302,23234,0,81,1394,0,62,1079,0,0,0,0,82,1417,0,0,0,0,121,2121,0,61,1100,0,37,670,0,327,5757,0,156,2747,0,113,2067,0,262,4882
2,1996,440,'262040000',224,,MT,0,497,46374,0,0,0,0,454,42310,0,43,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'262100000',113,,MT,0,60,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,511,0,20,520,0,20,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'270119010',118,,MT,0,194710,1043009,0,0,0,0,97916,526084,0,59856,296195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36938,220730,0,0,0
2,1996,440,'270119090',118,,MT,0,103811,541288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41800,218330,0,0,0,0,0,0,0,62011,322958,0,0,0,0,0,0
2,1996,440,'270119090',225,,MT,0,59161,353591,0,0,0,0,0,0,0,0,0,0,59161,353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'270119090',551,,MT,0,418861,2283241,0,0,0,0,58763,300082,0,58517,304658,0,0,0,0,0,0,0,61977,340121,0,0,0,0,60746,341493,0,62572,341803,0,0,0,0,116286,655084,0,0,0
2,1996,440,'270119090',601,,MT,0,182610,1066763,0,59420,332822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61485,364995,0,61705,368946,0,0,0,0,0,0,0,0,0
2,1996,440,'270300000',105,,MT,0,32,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,531,0,0,0,0,0,0
2,1996,440,'270300000',207,,MT,0,56,2971,0,18,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1994,0,0,0
2,1996,440,'270400010',105,,MT,0,8535,101851,0,0,0,0,2209,26276,0,0,0,0,0,0,0,0,0,0,1255,15225,0,0,0,0,0,0,0,2351,27383,0,0,0,0,1277,15718,0,1443,17249
2,1996,440,'271113020',103,,MT,0,6,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1209,0,0,0
2,1996,440,'271311000',105,,MT,0,8227,74265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,74265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'271311000',106,,MT,0,6458,34923,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,34923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'271311000',304,,MT,0,266543,1802577,0,0,0,0,0,0,0,0,0,0,74164,523426,0,0,0,0,43964,282093,0,0,0,0,0,0,0,61311,443241,0,0,0,0,0,0,0,87104,553817
2,1996,440,'271312000',105,,MT,0,13,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,434,0,0,0
2,1996,440,'280469000',105,,KG,0,442360,45774,0,59470,6476,0,0,0,0,0,0,0,60000,7909,0,20000,2691,0,20000,2784,0,0,0,0,0,0,0,60000,7757,0,42890,3877,0,180000,14280,0,0,0
2,1996,440,'280470000',105,,KG,0,3463600,574840,0,503200,78457,0,268800,41000,0,268800,41759,0,184800,29643,0,178800,29628,0,184800,31590,0,235200,41112,0,117600,19777,0,360000,62859,0,364800,64974,0,336000,59772,0,460800,74269
2,1996,440,'280470000',207,,KG,0,131600,27939,0,0,0,0,0,0,0,0,0,0,65800,13990,0,0,0,0,0,0,0,65800,13949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'281000090',224,,KG,0,2312000,146136,0,293000,18114,0,185000,11479,0,0,0,0,549000,34549,0,108000,6702,0,0,0,0,54000,3373,0,54000,3407,0,0,0,0,126000,8067,0,203000,13404,0,740000,47041
2,1996,440,'281000090',409,,KG,0,2508000,150027,0,0,0,0,0,0,0,0,0,0,198000,11781,0,506000,29567,0,440000,26305,0,704000,42188,0,220000,13047,0,0,0,0,220000,13487,0,0,0,0,220000,13652
2,1996,440,'281122000',105,,KG,0,170000,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,643,0,0,0,0,51000,2006,0,0,0,0,102000,3806
2,1996,440,'281810010',105,,KG,0,1198000,54489,0,174000,7304,0,54000,2609,0,120000,5303,0,210000,9658,0,140000,6306,0,80000,3695,0,60000,2835,0,180000,8312,0,140000,6507,0,0,0,0,40000,1960,0,0,0
2,1996,440,'281810090',304,,KG,0,539851,89085,0,0,0,0,0,0,0,0,0,0,53889,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,18146,0,126000,21588,0,126000,21732,0,107962,18520
2,1996,440,'281820000',105,,KG,0,20000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'281910000',153,,KG,0,158000,36315,0,0,0,0,0,0,0,32000,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,29566
2,1996,440,'281910000',224,,KG,0,18000,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5649
2,1996,440,'281990000',153,,KG,0,774000,168853,0,0,0,0,144000,29803,0,144000,30829,0,0,0,0,72000,15400,0,72000,15841,0,72000,15983,0,0,0,0,162000,36189,0,90000,20554,0,18000,4254,0,0,0
2,1996,440,'282010000',105,,KG,0,120000,3321,0,0,0,0,20000,562,0,0,0,0,0,0,0,20000,586,0,40000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,997,0,0,0
2,1996,440,'282520000',203,,KG,0,16800,5855,0,0,0,0,16800,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'282520000',224,,KG,0,23400,11382,0,0,0,0,0,0,0,23400,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'282530000',105,,KG,0,48000,33621,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11045,0,0,0,0,0,0,0,0,0,0,16000,10900,0,16000,11676,0,0,0,0,0,0
2,1996,440,'282530000',224,,KG,0,16537,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'282530000',551,,KG,0,184000,131095,0,128800,91655,0,55200,39440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'282590090',105,,KG,0,17000,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8471
2,1996,440,'282739020',224,,KG,0,13000,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'283620100',105,,KG,0,20000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'283691000',105,,KG,0,18000,7294,0,0,0,0,18000,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'283691000',224,,KG,0,76970,42176,0,0,0,0,0,0,0,23800,12695,0,0,0,0,0,0,0,53170,29481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'283692000',105,,KG,0,11539,1232,0,11539,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,440,'283711000',106,,KG,0,64000,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2792,0,16000,2829,0,16000,2812,0,0,0,0,16000,2920,0,0,0,0,0,0
2,1996,440,'283990000',103,,KG,0,261800,20808,0,30800,2396,0,30800,2429,0,0,0,0,92400,7329,0,30800,2467,0,0,0,0,30800,2492,0,0,0,0,30800,2458,0,15400,1237,0,0,0,0,0,0
2,1996,440,'284180000',105,,KG,0,287800,166676,0,0,0,0,0,0,0,0,0,0,17000,11622,0,0,0,0,19200,12581,0,0,0,0,18000,11328,0,0,0,0,39200,25082,0,34000,19061,0,160400,87002
2,1996,440,'284910000',106,,KG,0,2492100,109525,0,263250,11223,0,87750,3741,0,87750,3767,0,263250,11297,0,263250,11691,0,386100,17146,0,122850,5455,0,315900,14029,0,175500,7794,0,175500,7794,0,175500,7794,0,175500,7794
2,1996,440,'284920010',105,,KG,0,565000,50053,0,120000,9412,0,134000,12349,0,72000,6915,0,0,0,0,18000,2005,0,0,0,0,60000,4481,0,3000,514,0,18000,2044,0,60000,4605,0,0,0,0,80000,7728
2,1996,440,'284920010',202,,KG,0,565400,66325,0,48000,5536,0,48000,5544,0,64000,7389,0,48000,5535,0,48000,5536,0,48000,5536,0,16000,1845,0,25600,2953,0,99800,12009,0,20000,2407,0,60000,7221,0,40000,4814
