Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'620112200',205,NO,KG,980,617,9601,13,11,511,0,0,0,6,7,304,0,0,0,0,0,0,0,0,0,725,378,5737,0,0,0,0,0,0,6,7,295,230,214,2754,0,0,0
2,2004,100,'620112200',208,NO,KG,165,239,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,239,832,0,0,0,0,0,0
2,2004,100,'620112200',210,NO,KG,750,673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,673,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620112200',213,NO,KG,46,141,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,141,244,0,0,0,0,0,0,0,0,0
2,2004,100,'620112200',220,NO,KG,448,573,13439,0,0,0,14,15,514,0,0,0,0,0,0,0,0,0,0,0,0,286,367,5195,128,163,7326,0,0,0,20,28,404,0,0,0,0,0,0
2,2004,100,'620112200',231,NO,KG,12,32,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620112200',232,NO,KG,600,969,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,969,7815,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620112200',234,NO,KG,164,138,587,164,138,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620112200',304,NO,KG,238,303,1469,0,0,0,130,114,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,189,1139,0,0,0,0,0,0,0,0,0
2,2004,100,'620113100',103,NO,KG,40,66,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620113100',105,NO,KG,11765,13537,52444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,4469,17326,3098,3359,18690,3177,4271,13147,1416,1438,3281
2,2004,100,'620113100',304,NO,KG,73,113,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,113,777,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',103,NO,KG,204,261,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,879,0,0,0,0,0,0,99,156,485
2,2004,100,'620113200',105,NO,KG,870322,702372,1535456,47735,31571,71417,29164,6113,9981,17885,8221,17358,7746,3691,7865,6508,7219,4893,7087,5424,6532,27900,16525,48540,115557,65100,167963,155011,131386,368235,189995,181199,415440,137295,128020,252667,128439,117903,164565
2,2004,100,'620113200',108,NO,KG,456,290,1157,0,0,0,0,0,0,0,0,0,312,210,773,144,80,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',110,NO,KG,53404,38822,117402,0,0,0,0,0,0,56,73,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1094,2240,1979,1745,4035,15720,8726,21231,34849,27184,89256
2,2004,100,'620113200',111,NO,KG,160,128,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,128,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',117,NO,KG,954,378,11441,0,0,0,369,142,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,236,8372,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',122,NO,KG,25278,21777,86333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957,4928,4346,21321,16849,81987,0,0,0
2,2004,100,'620113200',125,NO,KG,189,101,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,101,478,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',127,NO,KG,68,75,209,0,0,0,68,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',203,NO,KG,973,900,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,900,12226,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',205,NO,KG,205,199,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,52,691,0,0,0,50,27,262,49,78,990,0,0,0,36,42,542,0,0,0
2,2004,100,'620113200',210,NO,KG,103,310,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,303,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,439
2,2004,100,'620113200',220,NO,KG,272,216,4241,22,32,2187,0,0,0,0,0,0,71,30,656,0,0,0,155,142,1089,0,0,0,0,0,0,24,12,309,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',223,NO,KG,50,43,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,511,0,0,0,0,0,0,0,0,0
2,2004,100,'620113200',304,NO,KG,764,870,4049,0,0,0,389,325,940,0,0,0,0,0,0,81,95,285,0,0,0,40,81,333,156,305,1999,98,64,492,0,0,0,0,0,0,0,0,0
2,2004,100,'620119200',105,NO,KG,769,510,3428,0,0,0,387,167,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,343,2063,0,0,0
2,2004,100,'620119200',220,NO,KG,18,20,1481,0,0,0,0,0,0,12,16,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,225,0,0,0,0,0,0
2,2004,100,'620191100',105,NO,KG,400,296,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,296,3083,0,0,0,0,0,0,0,0,0
2,2004,100,'620191100',220,NO,KG,9,6,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620191200',103,NO,KG,510,619,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117,1122,158,172,1404,0,0,0,0,0,0,206,262,2980,0,0,0,28,68,209
2,2004,100,'620191200',105,NO,KG,79886,89772,231580,1878,1176,2770,0,0,0,0,0,0,0,0,0,0,0,0,140,148,1359,1075,2869,3646,15025,16632,37893,13963,15923,49580,28647,29743,70649,17147,20566,59259,2011,2715,6424
2,2004,100,'620191200',118,NO,KG,234,225,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,225,1349,0,0,0,0,0,0,0,0,0
2,2004,100,'620191200',123,NO,KG,2108,1789,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,1636,4314,0,0,0,312,153,485,0,0,0
2,2004,100,'620191200',205,NO,KG,453,532,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,304,3821,120,137,1574,39,91,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620191200',210,NO,KG,120,165,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,165,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620191200',213,NO,KG,194,1052,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,62,724,0,0,0,0,0,0,0,0,0,122,990,1247
2,2004,100,'620191200',220,NO,KG,51,50,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,1853,0,0,0,0,0,0,5,3,496,0,0,0,0,0,0,0,0,0
2,2004,100,'620191200',231,NO,KG,30,57,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620191200',304,NO,KG,502,810,5181,29,228,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,483,3345,0,0,0,100,39,531,87,60,1084,0,0,0
2,2004,100,'620191200',305,NO,KG,47,54,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,427,0,0,0
2,2004,100,'620192100',105,NO,KG,5314,7612,20989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,4373,8316,196,372,865,47,45,334,1625,2822,11474
2,2004,100,'620192100',220,NO,KG,13,15,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,800,3,3,238,0,0,0,0,0,0
2,2004,100,'620192100',243,NO,KG,572,1172,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1172,17900,0,0,0,0,0,0,0,0,0
2,2004,100,'620192100',304,NO,KG,100,179,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179,1141,0,0,0,0,0,0
2,2004,100,'620192200',103,NO,KG,959,627,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,358,1548,131,92,608,0,0,0,116,80,406,96,97,299
2,2004,100,'620192200',105,NO,KG,980963,740625,1661064,110368,69571,170506,33872,21003,50045,60381,28165,74451,20774,13610,26487,8491,4382,10606,32852,10593,24319,92521,55708,139852,126559,92803,275214,180359,167943,320507,140936,142103,253058,77861,73450,176669,95989,61294,139350
2,2004,100,'620192200',108,NO,KG,1202,1046,3907,889,780,2945,0,0,0,0,0,0,0,0,0,0,0,0,30,28,224,0,0,0,283,238,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',110,NO,KG,15355,9838,33858,0,0,0,0,0,0,0,0,0,215,155,631,0,0,0,0,0,0,1828,1099,6385,8633,4476,16162,0,0,0,1800,2071,4593,2400,1757,4873,479,280,1214
2,2004,100,'620192200',111,NO,KG,29060,9733,35874,9420,2718,7823,8905,2225,6260,3115,1357,3930,2765,776,2933,0,0,0,0,0,0,774,254,528,419,188,711,2228,1730,12724,1080,369,733,354,116,232,0,0,0
2,2004,100,'620192200',117,NO,KG,3125,3083,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,951,2164,1002,1026,2543,686,656,1835,374,316,1002,211,134,534,0,0,0
2,2004,100,'620192200',118,NO,KG,11297,8819,29037,4820,3566,7370,0,0,0,0,0,0,0,0,0,0,0,0,600,376,1694,1331,784,1923,1626,1156,3948,0,0,0,0,0,0,2920,2937,14102,0,0,0
2,2004,100,'620192200',121,NO,KG,2011,404,2602,0,0,0,0,0,0,2011,404,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',122,NO,KG,40200,25701,24531,1000,564,559,3000,1777,1439,5400,3376,2836,1000,629,523,3600,2392,2235,4000,2595,2613,2000,1232,1282,3600,2264,2364,4900,3187,3073,3600,2287,2373,4100,2943,2696,4000,2455,2538
2,2004,100,'620192200',123,NO,KG,10134,9180,19084,1100,724,1574,0,0,0,1430,698,1711,879,500,1256,0,0,0,0,0,0,0,0,0,3889,4178,9180,1262,1275,2450,874,901,1690,0,0,0,700,904,1223
2,2004,100,'620192200',125,NO,KG,4653,2985,9654,1039,224,794,1000,425,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,978,4271,1370,1358,2708,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',127,NO,KG,43,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66,210,0,0,0,0,0,0
2,2004,100,'620192200',129,NO,KG,7008,6150,28995,0,0,0,246,187,1532,885,491,5085,0,0,0,0,0,0,55,53,411,0,0,0,0,0,0,295,703,6453,0,0,0,0,0,0,5527,4716,15514
2,2004,100,'620192200',203,NO,KG,500,512,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276,348
2,2004,100,'620192200',205,NO,KG,7898,10601,102922,162,190,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,5690,55702,3472,4721,45361,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',210,NO,KG,511,729,11054,0,0,0,0,0,0,326,183,10513,0,0,0,0,0,0,185,546,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',213,NO,KG,3500,2948,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2948,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',220,NO,KG,1178,1163,29481,57,53,2420,0,0,0,0,0,0,0,0,0,0,0,0,16,4,354,98,63,3574,653,644,15339,321,364,6386,0,0,0,0,0,0,33,35,1408
2,2004,100,'620192200',231,NO,KG,27,52,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',232,NO,KG,154,192,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,286,137,162,3088,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',234,NO,KG,677,708,2353,0,0,0,677,708,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',241,NO,KG,859,591,4644,559,368,2873,0,0,0,0,0,0,0,0,0,0,0,0,300,223,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620192200',304,NO,KG,2424,3639,13451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,342,1398,943,1260,5243,0,0,0,315,333,1937,676,1632,4616,62,72,257
2,2004,100,'620192200',305,NO,KG,62,74,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74,265
2,2004,100,'620192200',410,NO,KG,122,82,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,82,202,0,0,0,0,0,0
2,2004,100,'620193100',105,NO,KG,43015,58630,212809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1105,7182,24160,30510,112987,8118,12576,55533,9285,13922,35887,686,517,1220
2,2004,100,'620193100',110,NO,KG,874,1740,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,1740,7630,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620193100',122,NO,KG,3460,9552,17416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,9552,17416,0,0,0,0,0,0,0,0,0
2,2004,100,'620193100',241,NO,KG,117,109,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,109,3338,0,0,0,0,0,0,0,0,0
2,2004,100,'620193100',304,NO,KG,1132,1809,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,305,1125,270,206,2632,640,1070,6850,131,228,1399,0,0,0
2,2004,100,'620193200',103,NO,KG,4784,1615,8611,25,45,469,0,0,0,1811,650,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,632,2689,280,195,2341,0,0,0,108,93,286
2,2004,100,'620193200',104,NO,KG,1000,625,959,0,0,0,0,0,0,1000,625,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620193200',105,NO,KG,4613640,2913299,6488955,321800,137874,351889,78435,33815,74556,180715,78682,158958,76314,30397,63777,145903,48714,166115,146065,45226,155572,239158,145338,522943,492488,309354,949317,918400,605723,1273121,879275,688354,1461767,662745,476102,823465,472342,313720,487475
2,2004,100,'620193200',106,NO,KG,175,183,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,400,0,0,0,0,0,0,0,0,0,96,122,459
2,2004,100,'620193200',108,NO,KG,624,698,3565,0,0,0,47,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,272,1986,240,420,1360,0,0,0
2,2004,100,'620193200',110,NO,KG,417031,307524,991649,10237,4303,17123,1180,787,2376,0,0,0,1599,1218,3842,2412,735,1923,2391,1259,4027,9853,7223,27313,73979,64077,220726,121111,101312,331846,22017,19897,62962,126630,85285,254295,45622,21428,65216
2,2004,100,'620193200',111,NO,KG,22797,11256,79308,1182,657,4999,0,0,0,612,337,3148,1589,597,2426,3980,1184,6983,1093,436,5078,6352,3311,20816,2166,1079,15528,243,347,2317,4590,2825,13208,81,152,1131,909,331,3674
2,2004,100,'620193200',112,NO,KG,176,75,281,0,0,0,176,75,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620193200',113,NO,KG,2066,923,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,923,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620193200',117,NO,KG,6078,4656,14991,3203,1682,5148,847,1367,4542,0,0,0,0,0,0,0,0,0,0,0,0,266,171,767,240,212,604,677,616,1722,669,544,1704,0,0,0,176,64,504
2,2004,100,'620193200',118,NO,KG,31195,14315,43205,141,28,204,282,97,447,218,83,376,0,0,0,315,132,665,677,296,911,2622,2099,8269,6456,2789,7174,4926,2916,9052,4299,2100,6058,6453,2928,7545,4806,847,2504
2,2004,100,'620193200',120,NO,KG,59903,26027,126786,19270,7309,41850,0,0,0,0,0,0,0,0,0,102,37,254,0,0,0,0,0,0,16430,8519,37992,8300,4093,16702,0,0,0,0,0,0,15801,6069,29988
2,2004,100,'620193200',122,NO,KG,45103,27989,53654,7600,4250,3690,1000,557,479,4000,2496,2101,700,404,366,2000,1160,1242,3000,1878,1960,2300,1395,1474,1900,1135,1248,3400,2095,2132,9100,5717,18203,7903,5537,19363,2200,1365,1396
2,2004,100,'620193200',123,NO,KG,6702,5583,13997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,1055,3711,491,570,1558,0,0,0,3970,3958,8728,0,0,0,0,0,0
2,2004,100,'620193200',125,NO,KG,13831,6350,27257,5357,4172,10596,0,0,0,282,110,551,0,0,0,0,0,0,0,0,0,480,237,1213,0,0,0,7712,1831,14897,0,0,0,0,0,0,0,0,0
2,2004,100,'620193200',127,NO,KG,24806,26600,132410,788,465,2263,582,642,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1584,7908,9339,9552,46254,10955,11222,61919,1477,2642,8491,324,493,1728
2,2004,100,'620193200',129,NO,KG,1299,713,4592,0,0,0,0,0,0,129,32,306,0,0,0,0,0,0,0,0,0,430,241,609,0,0,0,0,0,0,0,0,0,0,0,0,740,440,3677
2,2004,100,'620193200',205,NO,KG,7122,4707,45048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,1779,18024,3738,2466,21653,372,348,3414,0,0,0,154,114,1957,0,0,0,0,0,0
2,2004,100,'620193200',207,NO,KG,128,218,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,218,1355,0,0,0,0,0,0
2,2004,100,'620193200',208,NO,KG,60,49,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,226
2,2004,100,'620193200',210,NO,KG,611,560,1870,0,0,0,160,70,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,113,615,0,0,0,0,0,0,140,377,538,0,0,0
2,2004,100,'620193200',213,NO,KG,1409,1479,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,448,0,0,0,1370,1429,1801
2,2004,100,'620193200',215,NO,KG,112,110,1288,0,0,0,0,0,0,0,0,0,77,70,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,334,0,0,0
2,2004,100,'620193200',217,NO,KG,1825,934,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,934,12284,0,0,0,0,0,0,0,0,0
2,2004,100,'620193200',218,NO,KG,200,165,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,165,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'620193200',220,NO,KG,3647,4450,67542,0,0,0,0,0,0,743,1404,8130,60,23,524,0,0,0,1229,1809,35416,0,0,0,1423,1084,21003,192,130,2469,0,0,0,0,0,0,0,0,0
2,2004,100,'620193200',223,NO,KG,683,449,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,449,5308,0,0,0,0,0,0,0,0,0
