Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'840490000',103,,KG,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840490000',205,,KG,0,70,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840490000',304,,KG,0,613,8494,0,0,0,0,0,0,0,169,2295,0,159,1704,0,5,231,0,20,353,0,0,0,0,0,0,0,0,0,0,260,3911,0,0,0,0,0,0
2,2004,404,'840510000',202,NO,KG,2,1871,14966,0,0,0,2,1871,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840510000',205,NO,KG,22,1820,59088,1,170,6061,0,0,0,2,341,10250,0,0,0,0,0,0,0,0,0,2,344,15303,0,0,0,0,0,0,0,0,0,1,180,4911,16,785,22563
2,2004,404,'840510000',213,NO,KG,1,350,3616,0,0,0,1,350,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840590000',103,,KG,0,106,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,382,0,0,0,0,0,0,0,0,0
2,2004,404,'840590000',111,,KG,0,1282,8988,0,204,1460,0,259,1789,0,222,1654,0,0,0,0,247,1822,0,139,1134,0,0,0,0,0,0,0,36,265,0,36,265,0,139,599,0,0,0
2,2004,404,'840590000',205,,KG,0,82,2361,0,0,0,0,0,0,0,0,0,0,22,460,0,0,0,0,0,0,0,60,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840590000',207,,KG,0,645,16026,0,80,1815,0,0,0,0,45,275,0,0,0,0,100,3346,0,0,0,0,0,0,0,0,0,0,180,2830,0,240,7760,0,0,0,0,0,0
2,2004,404,'840590000',225,,KG,0,373,5086,0,0,0,0,0,0,0,0,0,0,39,1220,0,0,0,0,0,0,0,309,2953,0,16,669,0,0,0,0,9,244,0,0,0,0,0,0
2,2004,404,'840590000',304,,KG,0,348,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1600,0,79,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840682000',304,NO,KG,2,4319,28866,1,3564,24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840690000',103,,KG,0,90,276,0,90,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840690000',108,,KG,0,17,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,459
2,2004,404,'840690000',118,,KG,0,3670,17339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6000,0,0,0,0,0,0,0,0,0,0,2770,11339,0,0,0,0,0,0
2,2004,404,'840690000',205,,KG,0,9,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1135,0,0,0
2,2004,404,'840690000',210,,KG,0,4495,153958,0,265,5422,0,346,9253,0,402,8508,0,1276,28982,0,16,3293,0,146,14816,0,2040,83451,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840690000',220,,KG,0,22,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840690000',225,,KG,0,523,1715,0,0,0,0,408,1432,0,0,0,0,115,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840690000',302,,KG,0,8,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1051
2,2004,404,'840690000',304,,KG,0,703,4474,0,0,0,0,282,873,0,0,0,0,279,1833,0,134,1298,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,7,254
2,2004,404,'840690000',409,,KG,0,3695,86433,0,0,0,0,3695,86433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840710000',304,NO,KG,1,300,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840729000',304,NO,KG,4,1728,6887,0,0,0,0,0,0,0,0,0,1,460,2266,0,0,0,3,1268,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840731000',220,NO,KG,10,126,828,0,0,0,0,0,0,10,126,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840731000',304,NO,KG,7,56,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840732000',111,NO,KG,12,300,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840732000',207,NO,KG,4,41,867,2,24,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,427,0,0,0
2,2004,404,'840732000',208,NO,KG,2,20,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840732000',210,NO,KG,3,36,616,0,0,0,0,0,0,3,36,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840732000',220,NO,KG,51,625,5326,2,20,383,1,36,201,0,0,0,0,0,0,0,0,0,5,90,408,2,44,388,33,330,2920,0,0,0,8,105,1026,0,0,0,0,0,0
2,2004,404,'840733000',123,NO,KG,3,281,1017,3,281,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840733000',143,NO,KG,1,60,230,1,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840733000',223,NO,KG,3,270,5878,0,0,0,0,0,0,0,0,0,1,90,2288,0,0,0,2,180,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840733000',304,NO,KG,116,4188,8884,1,174,235,0,0,0,112,3792,8134,0,0,0,0,0,0,1,82,204,0,0,0,0,0,0,0,0,0,2,140,311,0,0,0,0,0,0
2,2004,404,'840734000',103,NO,KG,2,360,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,651,0,0,0,0,0,0,0,0,0
2,2004,404,'840734000',105,NO,KG,9,1296,2956,2,279,636,1,245,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,772,1809,0,0,0,0,0,0,0,0,0
2,2004,404,'840734000',111,NO,KG,1,160,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,557,0,0,0,0,0,0
2,2004,404,'840734000',113,NO,KG,2,2677,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,1015,963,0,0,0,1,1662,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840734000',118,NO,KG,1,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840734000',203,NO,KG,32,4137,16862,0,0,0,0,0,0,1,106,251,0,0,0,2,357,918,2,469,938,5,523,6999,1,48,274,4,581,1812,9,784,2305,4,738,2311,4,531,1054
2,2004,404,'840734000',205,NO,KG,7,873,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,703,2697,0,0,0,0,0,0,1,170,498,0,0,0
2,2004,404,'840734000',208,NO,KG,12,2004,3888,0,0,0,2,310,987,4,861,1174,0,0,0,0,0,0,0,0,0,0,0,0,2,272,525,3,421,897,0,0,0,1,140,305,0,0,0
2,2004,404,'840734000',213,NO,KG,43,6189,45263,0,0,0,1,120,244,5,850,1487,0,0,0,0,0,0,1,310,1970,2,322,3804,8,855,1775,12,2256,29203,6,551,3009,4,501,1995,4,424,1776
2,2004,404,'840734000',218,NO,KG,8,919,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,301,1405,3,350,1845,1,118,220,1,150,520,0,0,0,0,0,0,0,0,0
2,2004,404,'840734000',220,NO,KG,6,960,5904,0,0,0,1,180,1228,1,140,906,2,340,1874,0,0,0,2,300,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840734000',227,NO,KG,17,1270,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,188,1782,2,120,914,0,0,0,7,511,4719,4,331,2945,2,120,1389
2,2004,404,'840734000',304,NO,KG,717,117231,532964,8,1487,3431,3,898,1194,25,3603,26915,47,7584,95209,25,4640,66567,8,1329,13026,4,875,1533,41,3526,10325,19,3859,53089,32,6276,94763,501,82534,165045,4,620,1867
2,2004,404,'840734000',305,NO,KG,18,3066,7597,1,212,511,13,1981,5162,0,0,0,0,0,0,0,0,0,3,713,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,292
2,2004,404,'840734000',601,NO,KG,1,160,798,0,0,0,0,0,0,0,0,0,0,0,0,1,160,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840790011',105,NO,KG,590,12154,14479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,12154,14479,0,0,0
2,2004,404,'840790011',204,NO,KG,1,55,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840790011',304,NO,KG,162,6329,11890,0,0,0,1,57,221,0,0,0,19,754,1449,23,852,1345,65,2238,4744,20,893,1561,6,262,346,12,409,652,6,260,580,4,248,554,6,356,438
2,2004,404,'840790011',305,NO,KG,68,3296,6069,0,0,0,13,700,1142,0,0,0,12,553,1046,0,0,0,13,589,1168,3,158,274,8,324,738,3,127,264,0,0,0,11,568,983,5,277,454
2,2004,404,'840790019',203,NO,KG,1,159,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840790090',105,NO,KG,13,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,208,0,0,0,0,0,0,0,0,0
2,2004,404,'840790090',205,NO,KG,3,705,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,677,0,0,0,0,0,0,1,260,978
2,2004,404,'840790090',304,NO,KG,3,421,603,0,0,0,1,300,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,310,0,0,0
2,2004,404,'840810000',203,NO,KG,14,9926,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,875,0,0,0,13,9726,11505,0,0,0,0,0,0
2,2004,404,'840810000',207,NO,KG,4,940,1169,0,0,0,0,0,0,1,123,347,0,0,0,0,0,0,3,817,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840810000',213,NO,KG,1,14753,143054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14753,143054,0,0,0,0,0,0,0,0,0
2,2004,404,'840810000',220,NO,KG,1,379,852,0,0,0,0,0,0,1,379,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840810000',304,NO,KG,7,4827,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2936,4879,2,1891,5217,0,0,0
2,2004,404,'840820000',106,NO,KG,1,130,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,484,0,0,0,0,0,0
2,2004,404,'840820000',111,NO,KG,3,688,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,688,1108,0,0,0,0,0,0,0,0,0
2,2004,404,'840820000',203,NO,KG,2,753,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,803,1,446,901,0,0,0,0,0,0
2,2004,404,'840820000',205,NO,KG,3,440,4526,0,0,0,0,0,0,1,200,3944,1,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,332,0,0,0,0,0,0
2,2004,404,'840820000',210,NO,KG,7,2750,5268,0,0,0,1,250,393,0,0,0,0,0,0,0,0,0,1,1500,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,2675
2,2004,404,'840820000',213,NO,KG,22,4484,9705,9,1412,3540,12,1532,3715,0,0,0,0,0,0,0,0,0,0,0,0,1,1540,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840820000',223,NO,KG,2,180,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840820000',227,NO,KG,1,60,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840820000',304,NO,KG,5,1272,3157,0,0,0,0,0,0,0,0,0,1,272,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,970,1811,1,30,823
2,2004,404,'840820000',406,NO,KG,1,187,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,208,0,0,0,0,0,0
2,2004,404,'840820000',606,NO,KG,1,162,284,0,0,0,0,0,0,1,162,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890011',118,NO,KG,6,450,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,629,0,0,0,0,0,0
2,2004,404,'840890011',205,NO,KG,1,196,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890011',207,NO,KG,1,76,371,0,0,0,0,0,0,0,0,0,0,0,0,1,76,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890011',210,NO,KG,4,450,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,670,3,320,215,0,0,0,0,0,0
2,2004,404,'840890011',220,NO,KG,57,1820,5463,3,60,265,9,330,929,7,210,679,7,210,640,6,210,563,8,240,751,0,0,0,12,360,1151,0,0,0,5,200,485,0,0,0,0,0,0
2,2004,404,'840890011',304,NO,KG,12,1095,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,556,0,0,0,4,166,329,2,347,1630,0,0,0,5,222,472,0,0,0
2,2004,404,'840890019',203,NO,KG,1,905,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890019',220,NO,KG,1,549,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,1524,0,0,0
2,2004,404,'840890019',304,NO,KG,57,76805,98603,0,0,0,2,1916,3941,5,5887,8822,0,0,0,1,1030,1590,0,0,0,0,0,0,0,0,0,1,964,581,0,0,0,48,67008,83669,0,0,0
2,2004,404,'840890091',213,NO,KG,3,4413,11287,0,0,0,0,0,0,2,1900,4058,0,0,0,0,0,0,0,0,0,1,2513,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890091',304,NO,KG,2,3318,5011,0,0,0,0,0,0,0,0,0,0,0,0,2,3318,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890099',205,NO,KG,1,205,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,326,0,0,0,0,0,0,0,0,0
2,2004,404,'840890099',213,NO,KG,2,954,3786,0,0,0,0,0,0,0,0,0,1,477,1842,0,0,0,1,477,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890099',220,NO,KG,3,124,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840890099',304,NO,KG,1,709,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840910000',106,,KG,0,83,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,583,0,0,0,0,58,1363
2,2004,404,'840910000',210,,KG,0,380,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,5736,0,6,2147,0,0,0
2,2004,404,'840910000',213,,KG,0,34,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2199,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0
2,2004,404,'840910000',304,,KG,0,1222,25487,0,200,443,0,0,0,0,262,6468,0,55,2195,0,553,2126,0,0,0,0,0,0,0,58,2130,0,8,3933,0,15,712,0,68,6154,0,3,1326
2,2004,404,'840991010',103,,KG,0,5075,24548,0,486,625,0,279,663,0,359,1257,0,155,1293,0,541,3304,0,134,628,0,438,2369,0,718,3165,0,54,504,0,394,1825,0,604,5476,0,913,3439
2,2004,404,'840991010',105,,KG,0,49231,30598,0,0,0,0,0,0,0,271,547,0,0,0,0,3472,1597,0,19965,13554,0,13571,6246,0,12,484,0,5941,5593,0,0,0,0,3640,1137,0,2359,1440
2,2004,404,'840991010',106,,KG,0,756,1887,0,120,410,0,0,0,0,0,0,0,0,0,0,0,0,0,77,450,0,0,0,0,0,0,0,0,0,0,276,490,0,0,0,0,283,537
2,2004,404,'840991010',111,,KG,0,19713,60115,0,0,0,0,58,570,0,0,0,0,0,0,0,283,1827,0,2883,13913,0,3771,12313,0,2340,11284,0,1994,7314,0,6391,6523,0,1993,6371,0,0,0
2,2004,404,'840991010',112,,KG,0,53,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',113,,KG,0,148,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,285,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',117,,KG,0,43738,346448,0,5427,42783,0,5155,40370,0,6512,53496,0,6369,47676,0,7463,56866,0,6055,49018,0,3339,25444,0,605,6440,0,604,6423,0,1014,7859,0,992,6515,0,203,3558
2,2004,404,'840991010',118,,KG,0,28347,55676,0,0,0,0,1336,3051,0,6669,14583,0,7634,15517,0,6240,11083,0,3825,6591,0,1355,2282,0,579,1004,0,0,0,0,566,1126,0,143,439,0,0,0
2,2004,404,'840991010',123,,KG,0,193,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,325,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',203,,KG,0,2681,17292,0,0,0,0,38,209,0,801,6863,0,245,906,0,330,1511,0,0,0,0,60,332,0,231,1700,0,95,1378,0,158,920,0,148,1418,0,575,2055
2,2004,404,'840991010',205,,KG,0,2359,31744,0,0,0,0,526,5017,0,154,4453,0,31,1623,0,462,6757,0,325,4207,0,8,609,0,128,922,0,48,4063,0,15,589,0,46,1430,0,616,2074
2,2004,404,'840991010',207,,KG,0,7854,11900,0,128,686,0,0,0,0,4206,5760,0,0,0,0,976,1204,0,2446,3318,0,98,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',208,,KG,0,12,330,0,0,0,0,12,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',209,,KG,0,4,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,522
2,2004,404,'840991010',210,,KG,0,276,5115,0,0,0,0,1,602,0,181,1709,0,1,392,0,20,1709,0,0,0,0,0,0,0,13,321,0,0,0,0,0,0,0,0,0,0,60,382
2,2004,404,'840991010',213,,KG,0,44383,233674,0,552,10190,0,1184,25973,0,175,5216,0,1167,14452,0,33187,94504,0,3407,24852,0,1941,9809,0,258,5527,0,343,6418,0,1433,18921,0,493,11782,0,243,6030
2,2004,404,'840991010',215,,KG,0,44,3768,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1193,0,17,602,0,4,1634,0,0,0,0,0,0
2,2004,404,'840991010',218,,KG,0,2837,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,237,0,0,0,0,0,0,0,2675,2200,0,0,0
2,2004,404,'840991010',220,,KG,0,1437,14677,0,921,1569,0,0,0,0,0,0,0,25,6300,0,28,202,0,37,890,0,0,0,0,89,873,0,116,658,0,49,2309,0,52,1030,0,120,846
2,2004,404,'840991010',223,,KG,0,11,300,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',225,,KG,0,243,9352,0,0,0,0,0,0,0,52,1531,0,0,0,0,8,2057,0,49,1771,0,122,1486,0,6,1789,0,6,718,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',227,,KG,0,169,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,438,0,0,0,0,0,0,0,116,873,0,0,0,0,0,0
2,2004,404,'840991010',234,,KG,0,493,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',302,,KG,0,11712,24437,0,0,0,0,7000,12832,0,4000,8512,0,0,0,0,712,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'840991010',304,,KG,0,18971,155173,0,668,3733,0,3779,8196,0,621,5432,0,852,48995,0,2170,14184,0,2788,11047,0,3548,6651,0,1357,5602,0,986,25626,0,800,5917,0,1028,4724,0,374,15066
