Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'030270090',103,,KG,0,540,580,0,540,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030270090',105,,KG,0,4478,3494,0,231,208,0,277,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,831,0,770,553,0,1554,1160,0,686,410
2,2002,605,'030270090',304,,KG,0,1622,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,868,0,1150,2269
2,2002,605,'030379095',105,,KG,0,450,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,782,0,0,0,0,0,0
2,2002,605,'030380090',302,,KG,0,600,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1392,0,0,0
2,2002,605,'030380090',601,,KG,0,2600,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3629,0,0,0,0,1600,6443,0,0,0,0,0,0,0,0,0
2,2002,605,'030410199',103,,KG,0,3508,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,4376,0,1878,6521,0,360,1248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030410199',106,,KG,0,1646,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,445,0,0,0,0,855,1711,0,529,1000
2,2002,605,'030410199',202,,KG,0,27397,28500,0,4387,3952,0,3128,3091,0,3097,3192,0,3399,3521,0,3292,3481,0,3216,3536,0,1919,2110,0,1310,1454,0,185,206,0,0,0,0,918,1075,0,2546,2882
2,2002,605,'030410199',302,,KG,0,60563,67449,0,3348,3652,0,3569,3783,0,3409,3613,0,4410,4692,0,5502,5933,0,3425,3836,0,6707,7310,0,7428,7949,0,5540,6069,0,6029,7443,0,3824,4686,0,7372,8483
2,2002,605,'030410299',103,,KG,0,540,650,0,0,0,0,0,0,0,0,0,0,540,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030410299',106,,KG,0,201,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,241,0,0,0,0,0,0,0,0,0
2,2002,605,'030420010',105,,KG,0,350,242,0,0,0,0,0,0,0,0,0,0,350,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030420099',106,,KG,0,2340,2998,0,0,0,0,0,0,0,900,1121,0,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,640,877,0,0,0,0,0,0,0,0,0
2,2002,605,'030420099',110,,KG,0,1296,1473,0,0,0,0,600,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,444,0,0,0,0,336,428,0,0,0,0,0,0
2,2002,605,'030420099',111,,KG,0,1110,1102,0,960,649,0,0,0,0,0,0,0,0,0,0,150,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030420099',409,,KG,0,300,323,0,0,0,0,0,0,0,0,0,0,300,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030520090',106,,KG,0,522,3675,0,36,290,0,60,445,0,0,0,0,60,423,0,0,0,0,60,474,0,60,382,0,0,0,0,0,0,0,78,558,0,96,649,0,72,454
2,2002,605,'030520090',601,,KG,0,1822,24171,0,217,2757,0,0,0,0,183,2899,0,100,1561,0,156,2363,0,0,0,0,130,2086,0,162,1629,0,279,2994,0,113,1175,0,96,1470,0,386,5237
2,2002,605,'030541000',302,,KG,0,1886,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,4337,0,0,0,0,0,0,0,0,0
2,2002,605,'030541000',601,,KG,0,600,1374,0,0,0,0,0,0,0,0,0,0,126,218,0,105,368,0,0,0,0,0,0,0,0,0,0,127,206,0,0,0,0,242,582,0,0,0
2,2002,605,'030549090',601,,KG,0,684,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030611000',110,,KG,0,2000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030611000',601,,KG,0,7070,22129,0,0,0,0,0,0,0,0,0,0,2200,6380,0,250,863,0,0,0,0,1100,3245,0,0,0,0,0,0,0,0,0,0,1100,3680,0,2420,7961
2,2002,605,'030611000',606,,KG,0,1000,2300,0,0,0,0,0,0,0,0,0,0,1000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030613000',111,,KG,0,646,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,202,0,0,0,0,0,0,0,0,0,0,0,0,0,510,606
2,2002,605,'030613000',601,,KG,0,255,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030614010',601,,KG,0,193,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,610,0,0,0,0,54,254,0,0,0
2,2002,605,'030621100',105,,KG,0,360,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1291
2,2002,605,'030621100',106,,KG,0,152,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030621100',551,,KG,0,600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1009,0,300,992,0,0,0,0,0,0,0,0,0
2,2002,605,'030621100',601,,KG,0,313319,1145228,0,31599,101166,0,31616,112474,0,37907,135239,0,42218,155887,0,35687,135486,0,30235,115589,0,21192,85587,0,1695,7381,0,1532,7312,0,3463,16037,0,16267,62020,0,59908,211050
2,2002,605,'030621100',606,,KG,0,75023,275342,0,330,1138,0,330,1155,0,720,2559,0,0,0,0,330,1237,0,330,1247,0,8138,29630,0,18735,75722,0,16702,63314,0,20025,66950,0,9383,32390,0,0,0
2,2002,605,'030622100',302,,KG,0,105591,210106,0,6520,12536,0,7046,14601,0,7227,15166,0,8984,17229,0,8832,16417,0,8289,16063,0,6292,12699,0,7468,14870,0,9182,19596,0,10463,22662,0,9143,17287,0,16145,30980
2,2002,605,'030622100',304,,KG,0,8966,18308,0,289,564,0,580,1180,0,598,1348,0,673,1478,0,545,1115,0,275,572,0,1009,2070,0,1498,2835,0,954,1913,0,408,693,0,696,1316,0,1441,3224
2,2002,605,'030623119',103,,KG,0,163,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,207,0,0,0,0,0,0,0,80,207,0,0,0
2,2002,605,'030623119',105,,KG,0,14187,31869,0,360,522,0,189,278,0,520,584,0,821,1187,0,1813,4866,0,1976,6327,0,1464,3807,0,376,533,0,888,1873,0,2594,6830,0,1565,2996,0,1621,2066
2,2002,605,'030624110',103,,KG,0,14541,33272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,19169,0,6116,14103
2,2002,605,'030624110',601,,KG,0,362,1500,0,0,0,0,0,0,0,145,563,0,0,0,0,80,316,0,0,0,0,0,0,0,0,0,0,78,343,0,0,0,0,59,278,0,0,0
2,2002,605,'030624130',103,,KG,0,2769,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,2482,0,1776,3270
2,2002,605,'030624130',105,,KG,0,55269,69157,0,4390,6237,0,2036,3007,0,0,0,0,131,366,0,197,1380,0,0,0,0,0,0,0,0,0,0,216,259,0,1088,980,0,13012,16341,0,34199,40587
2,2002,605,'030624140',105,,KG,0,1586,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,0,1139,1139,0,0,0
2,2002,605,'030624190',105,,KG,0,39,202,0,0,0,0,0,0,0,0,0,0,39,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030624190',302,,KG,0,208,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030624190',601,,KG,0,162117,129210,0,3520,2567,0,7722,5927,0,8866,6862,0,19336,15405,0,6622,5550,0,8261,7114,0,10615,8988,0,14091,11389,0,40547,31871,0,23881,18549,0,16918,13462,0,1738,1526
2,2002,605,'030710100',103,,KG,0,8250,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,698,0,0,0,0,6800,5020,0,800,677
2,2002,605,'030749110',111,,KG,0,390,511,0,0,0,0,390,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030759100',111,,KG,0,280,251,0,0,0,0,280,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030759100',147,,KG,0,195,435,0,195,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'030791190',103,,KG,0,1775,6800,0,144,565,0,72,288,0,60,239,0,186,766,0,384,1538,0,70,261,0,60,212,0,190,682,0,60,220,0,366,1351,0,63,235,0,120,443
2,2002,605,'030791190',105,,KG,0,71207,139122,0,3974,8194,0,2994,6240,0,3771,7534,0,5314,10090,0,8599,16142,0,6065,10800,0,4583,8478,0,6957,13464,0,7508,14267,0,10289,20297,0,6301,13110,0,4852,10506
2,2002,605,'030791200',103,,KG,0,5525,16633,0,1790,4768,0,510,1270,0,320,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,9738
2,2002,605,'030791420',103,,KG,0,38854,35399,0,0,0,0,348,345,0,0,0,0,4254,2911,0,656,416,0,0,0,0,0,0,0,14025,11977,0,13146,12760,0,4463,5181,0,458,465,0,1504,1344
2,2002,605,'030791420',105,,KG,0,3608,2467,0,0,0,0,0,0,0,440,308,0,0,0,0,0,0,0,1200,780,0,1200,772,0,0,0,0,0,0,0,0,0,0,768,607,0,0,0
2,2002,605,'030791430',103,,KG,0,8378,55511,0,469,3968,0,398,2540,0,315,1662,0,0,0,0,483,2451,0,1040,5817,0,0,0,0,676,3381,0,41,333,0,744,5350,0,2825,21016,0,1387,8993
2,2002,605,'030791430',105,,KG,0,106294,494735,0,6206,35689,0,6478,34289,0,21247,103115,0,28056,119635,0,18989,81947,0,15386,75567,0,5518,24419,0,796,3015,0,108,326,0,72,216,0,501,2033,0,2937,14484
