Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'870839000',117,,KG,0,1800,800,0,0,0,0,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870839000',205,,KG,0,8673,15934,0,110,240,0,264,1174,0,289,629,0,397,1745,0,491,709,0,1239,2332,0,825,766,0,1525,1660,0,828,1017,0,881,2087,0,863,1138,0,961,2437
2,2002,404,'870839000',207,,KG,0,266,704,0,0,0,0,0,0,0,0,0,0,146,228,0,120,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870839000',208,,KG,0,295,1831,0,0,0,0,0,0,0,0,0,0,78,482,0,0,0,0,78,475,0,119,655,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0
2,2002,404,'870839000',210,,KG,0,989,5172,0,0,0,0,9,225,0,96,585,0,61,498,0,65,218,0,133,273,0,0,0,0,229,1363,0,60,876,0,200,770,0,136,364,0,0,0
2,2002,404,'870839000',213,,KG,0,19087,185326,0,153,2518,0,592,4896,0,657,10764,0,1081,30552,0,2006,19698,0,1647,18745,0,2026,37676,0,1537,18658,0,1312,16474,0,6075,17250,0,712,2909,0,1289,5186
2,2002,404,'870839000',218,,KG,0,2852,2484,0,0,0,0,0,0,0,220,645,0,0,0,0,90,203,0,2322,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,353
2,2002,404,'870839000',220,,KG,0,23750,92124,0,0,0,0,10160,36497,0,11866,40914,0,1419,1453,0,50,12062,0,37,236,0,0,0,0,0,0,0,42,208,0,0,0,0,116,465,0,60,289
2,2002,404,'870839000',223,,KG,0,100,828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870839000',225,,KG,0,69,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,13,946,0,8,437,0,10,639,0,0,0,0,0,0,0,0,0,0,0,0,0,38,311
2,2002,404,'870839000',227,,KG,0,37,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,357,0,0,0,0,0,0,0,16,277,0,0,0,0,0,0
2,2002,404,'870839000',304,,KG,0,36839,142539,0,1221,14479,0,764,2761,0,931,4098,0,440,14391,0,134,1507,0,483,1523,0,1498,7143,0,398,3383,0,10537,21182,0,11932,34581,0,7045,25043,0,1456,12448
2,2002,404,'870839000',305,,KG,0,38,242,0,38,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870839000',410,,KG,0,520,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870840000',103,,KG,0,1171,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2167,0,0,0,0,0,0
2,2002,404,'870840000',105,,KG,0,400,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870840000',117,,KG,0,3370,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1523,0,920,1048,0,0,0,0,0,0
2,2002,404,'870840000',205,,KG,0,1196,30796,0,60,3777,0,104,1317,0,37,2857,0,70,3177,0,64,2581,0,71,695,0,4,241,0,0,0,0,289,7486,0,100,363,0,170,2710,0,227,5592
2,2002,404,'870840000',208,,KG,0,124,1820,0,0,0,0,24,342,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870840000',210,,KG,0,233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,494,0,52,262,0,0,0,0,103,1244
2,2002,404,'870840000',213,,KG,0,1076,8519,0,0,0,0,196,921,0,166,622,0,0,0,0,345,1669,0,314,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3953,0,0,0
2,2002,404,'870840000',304,,KG,0,506746,1186450,0,2027,4314,0,223,961,0,180,1012,0,0,0,0,323,1988,0,161151,368723,0,119781,267378,0,66540,155963,0,72244,170147,0,49718,122484,0,26364,73493,0,8195,19987
2,2002,404,'870840000',305,,KG,0,285,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,540,0,0,0
2,2002,404,'870840000',601,,KG,0,18,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,509,0,0,0,0,0,0
2,2002,404,'870850000',106,,KG,0,503,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,207,0,0,0,0,0,0,0,0,0,0,0,0,0,422,449,0,0,0
2,2002,404,'870850000',111,,KG,0,421,807,0,0,0,0,180,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870850000',117,,KG,0,147,321,0,0,0,0,0,0,0,147,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870850000',205,,KG,0,260,1002,0,0,0,0,0,0,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,424,0,0,0,0,0,0,0,0,0
2,2002,404,'870850000',207,,KG,0,220,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,11250,0,0,0,0,0,0
2,2002,404,'870850000',210,,KG,0,111,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203,0,0,0,0,98,942,0,0,0
2,2002,404,'870850000',213,,KG,0,2521,8845,0,31,261,0,0,0,0,0,0,0,0,0,0,868,3932,0,0,0,0,0,0,0,0,0,0,672,2931,0,0,0,0,0,0,0,950,1721
2,2002,404,'870850000',217,,KG,0,27,313,0,0,0,0,0,0,0,0,0,0,0,0,0,27,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870850000',218,,KG,0,50,265,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870850000',304,,KG,0,17267,95492,0,364,4510,0,1179,6204,0,69,2050,0,395,3118,0,140,3266,0,469,3404,0,414,4213,0,8,257,0,926,14467,0,10154,41149,0,2709,11558,0,440,1296
2,2002,404,'870850000',402,,KG,0,360,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,232,0,0,0,0,0,0,0,0,0
2,2002,404,'870860000',105,,KG,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870860000',218,,KG,0,263,1096,0,0,0,0,0,0,0,0,0,0,263,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870860000',220,,KG,0,526,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1056,0,36,293,0,0,0,0,0,0,0,270,1489,0,55,334,0,0,0
2,2002,404,'870860000',225,,KG,0,77,6241,0,0,0,0,0,0,0,53,4250,0,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1566,0,0,0
2,2002,404,'870860000',304,,KG,0,950,4670,0,480,281,0,0,0,0,0,0,0,31,2888,0,0,0,0,0,0,0,67,524,0,0,0,0,372,977,0,0,0,0,0,0,0,0,0
2,2002,404,'870860000',410,,KG,0,54,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,254,0,0,0,0,0,0
2,2002,404,'870860000',601,,KG,0,740,350,0,0,0,0,0,0,0,0,0,0,740,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870870010',210,,KG,0,331,410,0,0,0,0,0,0,0,0,0,0,331,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870870010',304,,KG,0,4739,4766,0,0,0,0,1871,2567,0,89,341,0,911,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,1065
2,2002,404,'870870090',103,,KG,0,1283,1307,0,0,0,0,0,0,0,0,0,0,721,260,0,132,228,0,40,281,0,0,0,0,40,303,0,350,235,0,0,0,0,0,0,0,0,0
2,2002,404,'870870090',105,,KG,0,2389,4993,0,0,0,0,0,0,0,0,0,0,806,708,0,0,0,0,41,416,0,825,779,0,50,259,0,144,2186,0,192,230,0,0,0,0,331,415
2,2002,404,'870870090',106,,KG,0,24502,37209,0,88,307,0,0,0,0,2048,3287,0,4061,8631,0,4180,6038,0,6122,7391,0,5739,5229,0,1464,1983,0,130,639,0,246,1214,0,156,969,0,268,1521
2,2002,404,'870870090',111,,KG,0,2831,5148,0,0,0,0,289,302,0,0,0,0,714,352,0,297,282,0,0,0,0,0,0,0,0,0,0,360,1118,0,451,1544,0,300,232,0,420,1318
2,2002,404,'870870090',147,,KG,0,145,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,293,0,0,0
2,2002,404,'870870090',203,,KG,0,310,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,313,0,0,0,0,175,480,0,0,0,0,0,0,0,0,0
2,2002,404,'870870090',205,,KG,0,263,1890,0,170,962,0,0,0,0,0,0,0,61,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,356
2,2002,404,'870870090',207,,KG,0,84,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,363,0,0,0
2,2002,404,'870870090',208,,KG,0,1507,1963,0,0,0,0,0,0,0,152,411,0,0,0,0,0,0,0,1318,1329,0,37,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870870090',209,,KG,0,662,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870870090',210,,KG,0,382,2198,0,0,0,0,0,0,0,38,214,0,224,1325,0,0,0,0,0,0,0,0,0,0,120,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870870090',213,,KG,0,19296,66602,0,3040,8798,0,1631,5635,0,1704,5401,0,3373,8863,0,1562,3257,0,949,4924,0,2244,9724,0,1123,2569,0,342,1333,0,1170,7485,0,937,2484,0,1221,6129
2,2002,404,'870870090',218,,KG,0,320,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,304
2,2002,404,'870870090',220,,KG,0,1002,3794,0,374,721,0,160,307,0,55,249,0,172,1271,0,140,812,0,0,0,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,85,220
2,2002,404,'870870090',225,,KG,0,105,1342,0,0,0,0,0,0,0,45,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,445,0,0,0
2,2002,404,'870870090',234,,KG,0,2700,2090,0,0,0,0,0,0,0,450,339,0,0,0,0,0,0,0,0,0,0,2250,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870870090',242,,KG,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870870090',302,,KG,0,1043,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1085
2,2002,404,'870870090',304,,KG,0,39977,95424,0,2284,6039,0,5740,8684,0,3708,9457,0,5219,10958,0,4794,10100,0,3020,5713,0,1957,7110,0,2748,8415,0,1038,3953,0,3831,8942,0,2180,6130,0,3458,9923
2,2002,404,'870870090',601,,KG,0,230,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,423,0,76,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870880000',103,NO,KG,6,170,259,0,0,0,0,0,0,0,0,0,0,0,0,6,170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870880000',111,NO,KG,22,60,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,635,0,0,0,0,0,0,0,0,0
2,2002,404,'870880000',113,NO,KG,8,160,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870880000',203,NO,KG,46,122,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,693,20,42,539,0,0,0,0,0,0
2,2002,404,'870880000',205,NO,KG,4,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,219
2,2002,404,'870880000',207,NO,KG,3148,8471,22800,0,0,0,701,1402,3087,0,0,0,0,0,0,327,1221,3195,459,951,2830,169,455,1672,98,390,1037,342,750,1775,669,1878,5339,0,0,0,383,1424,3865
2,2002,404,'870880000',208,NO,KG,502,826,5946,0,0,0,0,0,0,56,61,339,268,265,1643,0,0,0,52,91,788,12,56,680,54,97,875,6,20,343,22,76,599,32,160,679,0,0,0
2,2002,404,'870880000',213,NO,KG,945,9695,35932,18,28,1109,42,743,1929,30,1109,2134,155,1108,5693,27,301,1410,39,709,2323,49,780,2741,58,871,3111,244,902,3486,107,1484,5652,149,1275,5508,27,385,836
2,2002,404,'870880000',218,NO,KG,18,62,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870880000',223,NO,KG,8631,24531,10583,0,0,0,0,0,0,60,170,285,0,0,0,504,1431,1082,0,0,0,0,0,0,4032,11450,4533,4032,11450,4482,0,0,0,3,30,201,0,0,0
2,2002,404,'870880000',245,NO,KG,3228,4842,7225,0,0,0,0,0,0,64,96,1151,0,0,0,1004,1506,2054,0,0,0,2160,3240,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870880000',302,NO,KG,13440,4101,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,2918,1910,5760,1183,1357,0,0,0
2,2002,404,'870880000',304,NO,KG,2647,3014,20479,37,170,339,500,280,2992,1140,866,6989,5,240,559,0,0,0,251,310,2438,4,18,265,194,304,2242,143,224,1100,273,420,2778,100,182,777,0,0,0
2,2002,404,'870880000',601,NO,KG,662,2119,6111,0,0,0,204,596,1897,30,118,206,70,215,445,68,220,535,40,105,304,7,32,211,58,225,538,76,263,847,68,178,426,41,167,702,0,0,0
2,2002,404,'870891000',111,NO,KG,15,9,450,0,0,0,7,4,210,8,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870891000',203,NO,KG,357,187,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,209,50,28,205,0,0,0,0,0,0,144,75,579,110,54,465
2,2002,404,'870891000',204,NO,KG,272,1175,3281,0,0,0,0,0,0,0,0,0,0,0,0,59,320,928,43,150,611,20,25,307,60,180,465,65,290,625,0,0,0,25,210,345,0,0,0
2,2002,404,'870891000',205,NO,KG,15,29,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,405,0,0,0,0,0,0,0,0,0
2,2002,404,'870891000',210,NO,KG,40,209,522,0,0,0,0,0,0,40,209,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870891000',213,NO,KG,207,1125,6931,0,0,0,18,82,345,34,209,678,10,116,751,0,0,0,33,100,426,88,337,3437,19,109,378,0,0,0,4,72,227,0,0,0,1,100,689
2,2002,404,'870891000',218,NO,KG,1,111,407,0,0,0,0,0,0,1,111,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870891000',225,NO,KG,1,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,416,0,0,0,0,0,0
2,2002,404,'870891000',304,NO,KG,1874,4003,13866,64,154,712,23,347,1108,73,190,1023,89,108,748,0,0,0,0,0,0,169,208,1621,126,272,1292,0,0,0,1285,2432,6126,31,191,754,14,101,482
2,2002,404,'870891000',305,NO,KG,60,488,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,488,1359,0,0,0
2,2002,404,'870891000',601,NO,KG,1,113,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870892000',105,,KG,0,224,427,0,0,0,0,0,0,0,0,0,0,224,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870892000',106,,KG,0,2887,5883,0,240,457,0,394,296,0,194,209,0,637,1181,0,640,2307,0,560,1191,0,222,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870892000',111,,KG,0,1160,1539,0,0,0,0,159,513,0,206,210,0,0,0,0,0,0,0,223,203,0,0,0,0,0,0,0,0,0,0,0,0,0,227,239,0,345,374
2,2002,404,'870892000',117,,KG,0,11458,8150,0,0,0,0,0,0,0,0,0,0,2817,1765,0,0,0,0,3172,3133,0,3240,1862,0,0,0,0,0,0,0,2229,1390,0,0,0,0,0,0
2,2002,404,'870892000',118,,KG,0,765,223,0,0,0,0,0,0,0,765,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870892000',205,,KG,0,297,4017,0,74,769,0,48,467,0,44,325,0,24,695,0,91,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,595
2,2002,404,'870892000',210,,KG,0,135,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3160,0,0,0,0,0,0
2,2002,404,'870892000',213,,KG,0,3627,28373,0,242,843,0,276,782,0,263,1715,0,339,2562,0,287,2386,0,415,2471,0,228,2635,0,349,2681,0,193,741,0,412,7856,0,195,1109,0,428,2592
2,2002,404,'870892000',218,,KG,0,338,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2666,0,0,0
2,2002,404,'870892000',220,,KG,0,29,215,0,0,0,0,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870892000',234,,KG,0,1535,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,1879
2,2002,404,'870892000',302,,KG,0,137,675,0,36,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,304,0,0,0
2,2002,404,'870892000',304,,KG,0,11674,36198,0,0,0,0,1702,3669,0,1114,1403,0,0,0,0,247,802,0,0,0,0,260,973,0,0,0,0,682,1600,0,2390,8695,0,3695,14811,0,1584,4245
2,2002,404,'870893000',103,,KG,0,100,617,0,0,0,0,0,0,0,34,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,231,0,0,0,0,0,0
2,2002,404,'870893000',105,,KG,0,1200,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1652
2,2002,404,'870893000',111,,KG,0,9781,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,78,392,0,0,0,0,0,0,0,0,0,0,3720,1453,0,3000,829,0,2114,4782,0,869,1676
2,2002,404,'870893000',117,,KG,0,822,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,2482,0,0,0,0,0,0
2,2002,404,'870893000',118,,KG,0,18724,19961,0,0,0,0,0,0,0,0,0,0,784,829,0,2436,2217,0,6374,7041,0,6450,7317,0,1116,944,0,509,563,0,587,637,0,468,413,0,0,0
2,2002,404,'870893000',205,,KG,0,625,7039,0,16,1284,0,4,276,0,10,1267,0,421,2355,0,0,0,0,0,0,0,3,478,0,110,623,0,8,442,0,53,314,0,0,0,0,0,0
2,2002,404,'870893000',208,,KG,0,80,536,0,0,0,0,0,0,0,0,0,0,80,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870893000',210,,KG,0,1392,4827,0,0,0,0,1063,2881,0,0,0,0,0,0,0,130,1241,0,168,409,0,0,0,0,0,0,0,0,0,0,0,0,0,31,296,0,0,0
2,2002,404,'870893000',213,,KG,0,996,7974,0,0,0,0,150,720,0,536,1233,0,301,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400
2,2002,404,'870893000',215,,KG,0,478,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,272,0,54,1931
2,2002,404,'870893000',220,,KG,0,3539,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,3380,0,0,0,0,0,0,0,19,215,0,0,0,0,0,0,0,0,0
2,2002,404,'870893000',304,,KG,0,20089,52812,0,65,453,0,249,1364,0,3406,6975,0,1916,2996,0,286,1148,0,942,1269,0,954,5214,0,118,881,0,2108,1506,0,532,3361,0,3369,9662,0,6144,17983
2,2002,404,'870894000',103,,KG,0,693,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,567,0,0,0
2,2002,404,'870894000',105,,KG,0,1550,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2879
2,2002,404,'870894000',106,,KG,0,6140,30747,0,850,4244,0,872,4162,0,290,1276,0,1145,5972,0,760,4275,0,854,3950,0,234,1215,0,400,2030,0,120,389,0,68,339,0,327,1925,0,220,970
2,2002,404,'870894000',111,,KG,0,2132,2323,0,0,0,0,0,0,0,800,356,0,275,805,0,144,293,0,741,516,0,0,0,0,0,0,0,172,353,0,0,0,0,0,0,0,0,0
2,2002,404,'870894000',117,,KG,0,9089,24242,0,0,0,0,196,514,0,200,526,0,2670,7418,0,125,283,0,1049,2730,0,852,2148,0,1127,3401,0,1644,4037,0,620,1577,0,294,732,0,312,876
2,2002,404,'870894000',204,,KG,0,786,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1928,0,132,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,525
2,2002,404,'870894000',205,,KG,0,874,3605,0,6,325,0,0,0,0,20,239,0,324,843,0,494,1637,0,18,280,0,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870894000',207,,KG,0,9,2007,0,0,0,0,9,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870894000',208,,KG,0,13,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870894000',210,,KG,0,1402,13082,0,93,2197,0,151,3136,0,134,475,0,60,1464,0,0,0,0,62,822,0,305,1407,0,175,797,0,4,285,0,0,0,0,211,363,0,207,2136
2,2002,404,'870894000',213,,KG,0,4534,81705,0,480,6751,0,263,3965,0,368,6628,0,684,11883,0,385,8290,0,560,10322,0,380,7909,0,263,6083,0,255,4226,0,500,8243,0,207,4010,0,189,3395
2,2002,404,'870894000',215,,KG,0,27,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870894000',218,,KG,0,16875,18670,0,0,0,0,0,0,0,0,0,0,386,1280,0,0,0,0,16489,17390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870894000',220,,KG,0,17983,106997,0,2357,11503,0,3248,17263,0,1904,8495,0,855,3993,0,130,1294,0,877,7322,0,842,7080,0,1306,10556,0,46,336,0,1259,8720,0,2612,14400,0,2547,16035
2,2002,404,'870894000',223,,KG,0,857,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,490
2,2002,404,'870894000',227,,KG,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,293,0,0,0,0,0,0,0,0,0
2,2002,404,'870894000',304,,KG,0,4353,20951,0,0,0,0,53,633,0,97,945,0,651,2484,0,434,1407,0,384,1081,0,152,1248,0,154,528,0,370,3241,0,447,1213,0,802,2178,0,809,5993
2,2002,404,'870894000',601,,KG,0,124,6961,0,0,0,0,17,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1800,0,0,0,0,62,3499
2,2002,404,'870899010',103,,KG,0,1831,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1462,0,0,0,0,130,450
2,2002,404,'870899010',105,,KG,0,1686,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,208,0,1476,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'870899010',106,,KG,0,573,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,234,0,0,0,0,0,0,0,0,0,0,308,416
