Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'440122000',409,,MT,0,156203,2983137,0,17738,334626,0,0,0,0,0,0,0,19186,336825,0,41369,825067,0,20108,393273,0,16508,302225,0,21277,408197,0,0,0,0,0,0,0,20017,382924,0,0,0
2,1991,520,'440122000',601,,MT,0,319883,5845405,0,29747,556952,0,0,0,0,28930,496740,0,29076,530572,0,29183,551580,0,0,0,0,58355,1090308,0,29214,545938,0,28480,524827,0,28594,508563,0,28956,498747,0,29348,541178
2,1991,520,'440130000',304,,MT,0,522,24639,0,0,0,0,14,856,0,40,2655,0,14,926,0,14,898,0,47,2764,0,54,3705,0,0,0,0,67,3592,0,27,1720,0,63,2513,0,182,5010
2,1991,520,'440200010',111,,MT,0,807,28709,0,143,4903,0,143,4675,0,0,0,0,145,5482,0,0,0,0,112,4356,0,0,0,0,96,3504,0,0,0,0,96,3354,0,0,0,0,72,2435
2,1991,520,'440200010',117,,MT,0,7382,229520,0,278,8488,0,200,5990,0,629,18127,0,225,7494,0,1013,31922,0,1174,36701,0,733,22574,0,750,24328,0,224,6947,0,1085,33869,0,474,14653,0,597,18427
2,1991,520,'440200010',118,,MT,0,1806,52739,0,0,0,0,108,3360,0,93,2671,0,252,7459,0,168,4982,0,150,4473,0,250,7543,0,0,0,0,150,4364,0,125,3601,0,250,7015,0,260,7271
2,1991,520,'440200090',105,,MT,0,14,1913,0,0,0,0,0,0,0,2,444,0,0,0,0,0,0,0,2,469,0,0,0,0,0,0,0,0,0,0,10,1000,0,0,0,0,0,0
2,1991,520,'440200090',111,,MT,0,11,652,0,11,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440200090',112,,MT,0,11,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440200090',118,,MT,0,22,704,0,0,0,0,22,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440310230',118,,CM,0,5,5355,0,0,0,0,5,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440320091',606,,CM,0,167,7685,0,167,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440320093',304,,CM,0,15501,464556,0,364,7969,0,1239,40507,0,2578,63407,0,2107,52074,0,48,1524,0,1009,45040,0,412,9973,0,1892,53032,0,2169,81210,0,1615,38843,0,728,19005,0,1340,51972
2,1991,520,'440320095',302,,CM,0,25,1891,0,25,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440320096',304,,CM,0,208631,4668610,0,13426,287979,0,11361,228869,0,18484,403770,0,16396,386593,0,21745,508968,0,35197,810491,0,13136,293430,0,18439,419032,0,18566,408597,0,10487,232529,0,18875,413255,0,12519,275097
2,1991,520,'440320098',304,,CM,0,65173,1758781,0,7156,177529,0,3272,78481,0,3696,86788,0,9548,265685,0,8082,240392,0,2117,63664,0,7209,196945,0,9296,252319,0,0,0,0,5244,145231,0,2606,70172,0,6947,181575
2,1991,520,'440320099',113,,CM,0,6273,174680,0,0,0,0,908,22077,0,0,0,0,0,0,0,154,3138,0,0,0,0,0,0,0,377,7869,0,391,8566,0,2875,89189,0,1216,37968,0,352,5873
2,1991,520,'440331090',113,,CM,0,309223,6042728,0,28302,495779,0,29284,490781,0,33309,569504,0,21627,401655,0,19422,372766,0,32985,680077,0,19219,439058,0,33395,780202,0,19706,424796,0,21070,447298,0,19911,382876,0,30993,557936
2,1991,520,'440332090',113,,CM,0,170139,3369211,0,14416,259145,0,13457,229161,0,18845,330252,0,10516,194981,0,11789,229469,0,17211,358476,0,11076,250979,0,20036,450932,0,12731,270769,0,12955,280900,0,12068,242217,0,15039,271930
2,1991,520,'440333019',113,,CM,0,42126,853729,0,4489,82803,0,4697,82037,0,3779,67055,0,6621,123254,0,707,13430,0,4584,98904,0,2573,64256,0,3397,83511,0,2886,68364,0,2910,62918,0,3133,64875,0,2350,42322
2,1991,520,'440333099',113,,CM,0,339,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1848,0,31,683,0,219,4318,0,12,269,0,0,0
2,1991,520,'440391000',302,,CM,0,7,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1470
2,1991,520,'440391000',304,,CM,0,6009,282173,0,741,31871,0,736,30895,0,889,41146,0,667,30141,0,359,27822,0,875,38298,0,1166,56001,0,0,0,0,0,0,0,0,0,0,0,0,0,576,25999
2,1991,520,'440392000',304,,CM,0,114,3835,0,41,1324,0,0,0,0,0,0,0,73,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440399290',113,,CM,0,1185,24372,0,11,255,0,21,357,0,124,2228,0,106,2020,0,40,774,0,121,2650,0,89,1953,0,139,3358,0,113,2348,0,88,1940,0,170,3483,0,163,3006
2,1991,520,'440399290',602,,CM,0,4192,65157,0,0,0,0,0,0,0,380,5071,0,0,0,0,0,0,0,1035,15872,0,0,0,0,195,3239,0,493,8280,0,1383,21312,0,0,0,0,706,11383
2,1991,520,'440399399',113,,CM,0,15184,298675,0,686,19417,0,1834,34451,0,679,13140,0,524,9527,0,345,6412,0,2135,49402,0,1623,32820,0,3202,57567,0,325,7211,0,2309,38209,0,1044,21360,0,478,9159
2,1991,520,'440399399',302,,CM,0,14,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4698
2,1991,520,'440399399',304,,CM,0,2828,139967,0,867,27606,0,534,21169,0,805,47284,0,228,8700,0,165,26655,0,20,617,0,43,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5151
2,1991,520,'440399399',305,,CM,0,12,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2870,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440399399',602,,CM,0,28639,434161,0,0,0,0,0,0,0,4103,54715,0,2427,30712,0,0,0,0,4605,70586,0,0,0,0,2496,41319,0,5420,85480,0,4510,69497,0,0,0,0,5078,81852
2,1991,520,'440399399',613,,CM,0,3732,63447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,27506,0,0,0,0,1685,35941,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440410210',118,,KG,0,137478,14050,0,5410,808,0,9072,900,0,7614,718,0,5346,513,0,17819,1775,0,7938,785,0,11340,1135,0,19764,2035,0,15876,1826,0,8820,854,0,11469,1068,0,17010,1633
2,1991,520,'440710110',118,,CM,0,628,32416,0,0,0,0,0,0,0,0,0,0,48,2486,0,0,0,0,46,2421,0,73,3863,0,95,5003,0,45,2411,0,135,6901,0,90,4536,0,96,4795
2,1991,520,'440710110',302,,CM,0,3346,109478,0,166,6920,0,291,9888,0,267,10222,0,417,12392,0,182,5754,0,869,20123,0,124,3792,0,99,3019,0,105,2920,0,200,5727,0,461,21079,0,165,7642
2,1991,520,'440710110',304,,CM,0,2094,146533,0,65,4029,0,119,9769,0,69,3804,0,141,11039,0,259,22223,0,216,10418,0,257,12916,0,81,5891,0,108,5677,0,269,23242,0,322,24919,0,188,12606
2,1991,520,'440710121',121,,CM,0,89,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710121',223,,CM,0,9,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710121',302,,CM,0,8270,321040,0,536,21552,0,622,24170,0,749,29416,0,461,18586,0,1105,45431,0,586,23423,0,880,36657,0,608,24477,0,544,22686,0,453,18414,0,1396,43123,0,330,13105
2,1991,520,'440710121',304,,CM,0,1039,98579,0,39,3359,0,0,0,0,136,10624,0,80,8963,0,338,29819,0,32,1817,0,46,5605,0,121,10389,0,28,3136,0,44,5418,0,102,10840,0,73,8609
2,1991,520,'440710121',606,,CM,0,2227,51009,0,2227,51009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710129',213,,CM,0,45,24158,0,3,1813,0,0,0,0,0,0,0,2,1527,0,20,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1639,0,17,8945
2,1991,520,'440710129',225,,CM,0,3,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710129',302,,CM,0,310,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1901,0,43,1608,0,0,0,0,92,3295,0,104,3888
2,1991,520,'440710310',304,,CM,0,310,30569,0,25,3900,0,0,0,0,70,5841,0,65,5643,0,5,265,0,8,2140,0,0,0,0,0,0,0,0,0,0,37,5984,0,38,2941,0,62,3855
2,1991,520,'440710320',113,,CM,0,483,47853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,47853,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710320',118,,CM,0,2799,314177,0,183,31665,0,166,27241,0,168,28087,0,163,25551,0,150,23236,0,60,10368,0,97,11992,0,210,19393,0,1108,83318,0,160,16709,0,213,22690,0,121,13927
2,1991,520,'440710320',302,,CM,0,20827,534780,0,2628,76065,0,3971,89412,0,1648,49152,0,2070,48376,0,656,20585,0,3167,88745,0,606,14298,0,1704,40864,0,274,11786,0,222,6018,0,3343,72204,0,538,17275
2,1991,520,'440710320',304,,CM,0,78772,3172948,0,8741,333116,0,4979,195505,0,7189,304142,0,6786,276468,0,9344,382229,0,8711,342580,0,5549,228261,0,5819,241459,0,5726,248613,0,4934,198137,0,5642,219727,0,5352,202711
2,1991,520,'440710330',606,,CM,0,615,12844,0,615,12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710341',106,,CM,0,15,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5009
2,1991,520,'440710341',302,,CM,0,412,21440,0,216,11719,0,0,0,0,0,0,0,19,326,0,177,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710341',304,,CM,0,146,29318,0,0,0,0,16,3142,0,0,0,0,12,2372,0,17,3072,0,37,7792,0,0,0,0,34,7017,0,0,0,0,30,5923,0,0,0,0,0,0
2,1991,520,'440710349',302,,CM,0,128,6990,0,121,6577,0,0,0,0,0,0,0,0,0,0,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710350',304,,CM,0,1993,118033,0,47,1740,0,98,6791,0,560,34962,0,199,12727,0,60,3868,0,301,19521,0,44,1989,0,0,0,0,0,0,0,169,8339,0,333,19247,0,182,8849
2,1991,520,'440710361',106,,CM,0,67,4835,0,0,0,0,31,1593,0,36,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710361',302,,CM,0,1474,61274,0,214,6059,0,95,3244,0,200,6562,0,0,0,0,50,1898,0,273,7957,0,187,6206,0,0,0,0,244,16406,0,0,0,0,211,12942,0,0,0
2,1991,520,'440710361',304,,CM,0,34,2673,0,34,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710369',302,,CM,0,12,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,843,0,0,0,0,0,0,0,0,0
2,1991,520,'440710371',106,,CM,0,72,7029,0,0,0,0,0,0,0,72,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710371',302,,CM,0,23293,596338,0,28,439,0,4708,114006,0,0,0,0,4082,110868,0,50,2663,0,2440,54894,0,940,38219,0,4326,104352,0,510,21315,0,365,14150,0,5844,135432,0,0,0
2,1991,520,'440710371',304,,CM,0,3515,130663,0,401,17087,0,195,8453,0,364,10472,0,95,4070,0,581,28687,0,457,13381,0,109,5405,0,205,6445,0,453,16709,0,338,6900,0,93,5037,0,224,8017
2,1991,520,'440710379',302,,CM,0,2340,84006,0,0,0,0,369,9910,0,0,0,0,353,12579,0,11,602,0,115,3175,0,426,17916,0,446,16424,0,207,7821,0,413,15579,0,0,0,0,0,0
2,1991,520,'440710379',304,,CM,0,147,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2062,0,0,0,0,0,0,0,0,0,0,127,6491,0,0,0,0,0,0,0,0,0
2,1991,520,'440710381',302,,CM,0,2766,82595,0,0,0,0,353,8629,0,116,8377,0,539,11438,0,0,0,0,222,4784,0,0,0,0,193,5351,0,94,7073,0,0,0,0,1042,26866,0,207,10077
2,1991,520,'440710381',304,,CM,0,11454,490121,0,1250,50794,0,1457,55370,0,855,36477,0,1836,73930,0,1354,57219,0,292,17218,0,263,12833,0,954,43119,0,916,35513,0,460,20544,0,863,45117,0,954,41987
2,1991,520,'440710389',302,,CM,0,924,36647,0,0,0,0,272,6081,0,93,6712,0,0,0,0,0,0,0,66,1678,0,0,0,0,116,3302,0,55,4142,0,0,0,0,225,6197,0,97,8535
2,1991,520,'440710389',304,,CM,0,1760,122204,0,422,29955,0,0,0,0,0,0,0,0,0,0,4,436,0,292,18998,0,0,0,0,382,23167,0,0,0,0,18,2491,0,553,40291,0,89,6866
2,1991,520,'440710391',213,,CM,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,1991,520,'440710391',302,,CM,0,75,2601,0,0,0,0,0,0,0,33,1141,0,0,0,0,42,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440710391',304,,CM,0,958,42502,0,621,26763,0,205,8762,0,0,0,0,0,0,0,64,3380,0,34,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1768,0,0,0
2,1991,520,'440710399',304,,CM,0,2,301,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440721210',118,,CM,0,244,13453,0,0,0,0,36,1964,0,0,0,0,0,0,0,47,2630,0,0,0,0,48,2673,0,68,3777,0,0,0,0,0,0,0,0,0,0,45,2409
2,1991,520,'440721300',112,,CM,0,58,7022,0,8,1040,0,0,0,0,0,0,0,3,454,0,0,0,0,2,237,0,0,0,0,12,1478,0,19,2225,0,2,212,0,12,1376,0,0,0
2,1991,520,'440721300',118,,CM,0,572,43644,0,85,5463,0,40,3212,0,32,1385,0,12,516,0,21,889,0,0,0,0,13,598,0,40,3358,0,72,6463,0,75,6445,0,112,9396,0,70,5919
2,1991,520,'440723000',304,,CM,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440791000',105,,CM,0,30,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3215,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440791000',106,,CM,0,2,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440791000',213,,CM,0,98,21551,0,0,0,0,0,0,0,0,0,0,17,3969,0,0,0,0,33,7596,0,33,6529,0,15,3457,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440791000',302,,CM,0,31,3182,0,31,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440791000',304,,CM,0,3557,370231,0,297,29766,0,268,27561,0,165,15269,0,238,25903,0,356,39555,0,143,13461,0,394,41378,0,489,54573,0,336,36537,0,388,37777,0,172,18900,0,311,29551
2,1991,520,'440799110',111,,CM,0,9,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1774,0,0,0,0,0,0,0,0,0
2,1991,520,'440799110',118,,CM,0,5,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799110',213,,CM,0,0,1868,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799110',304,,CM,0,0,782,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799190',106,,CM,0,148,45370,0,45,9826,0,0,0,0,0,0,0,37,12207,0,0,0,0,0,0,0,17,11696,0,0,0,0,49,11641,0,0,0,0,0,0,0,0,0
2,1991,520,'440799190',117,,CM,0,3,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799190',213,,CM,0,31,33032,0,0,0,0,0,0,0,1,876,0,0,0,0,12,12345,0,7,7176,0,7,7801,0,3,3221,0,0,0,0,0,0,0,0,0,0,1,1613
2,1991,520,'440799190',304,,CM,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799210',105,,CM,0,325,30036,0,26,2344,0,90,8169,0,0,0,0,23,2155,0,0,0,0,22,2240,0,0,0,0,0,0,0,93,8684,0,47,4286,0,24,2158,0,0,0
2,1991,520,'440799210',106,,CM,0,175,15343,0,52,4211,0,20,1832,0,0,0,0,22,1813,0,27,2471,0,28,2581,0,0,0,0,26,2435,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799210',108,,CM,0,69,6597,0,0,0,0,0,0,0,0,0,0,21,2102,0,0,0,0,0,0,0,25,2298,0,23,2197,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799310',118,,CM,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0
2,1991,520,'440799390',112,,CM,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799500',106,,CM,0,24,1839,0,0,0,0,24,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799500',111,,CM,0,18,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799500',112,,CM,0,203,5240,0,0,0,0,0,0,0,0,0,0,16,463,0,0,0,0,28,1851,0,0,0,0,0,0,0,11,281,0,0,0,0,148,2645,0,0,0
2,1991,520,'440799500',113,,CM,0,1049,80928,0,66,4188,0,0,0,0,56,3521,0,60,6985,0,29,1830,0,70,4299,0,116,9768,0,222,16659,0,146,11501,0,153,10519,0,31,1839,0,100,9819
2,1991,520,'440799500',117,,CM,0,0,233,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799500',118,,CM,0,4181,397568,0,150,13218,0,125,11903,0,59,5435,0,62,8261,0,462,46597,0,747,74038,0,373,43118,0,163,15055,0,244,17388,0,1202,120933,0,173,11495,0,421,30127
2,1991,520,'440799500',213,,CM,0,257,291845,0,11,46351,0,0,3024,0,10,46873,0,43,40326,0,36,10566,0,24,14595,0,5,17811,0,54,30694,0,17,1952,0,0,0,0,47,43770,0,10,35883
2,1991,520,'440799500',225,,CM,0,2,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440799500',302,,CM,0,314,44346,0,69,8574,0,0,1293,0,26,2107,0,32,3600,0,0,1387,0,0,1395,0,30,3971,0,89,10653,0,0,1374,0,34,5613,0,0,0,0,34,4379
2,1991,520,'440799500',304,,CM,0,17424,1447223,0,1242,109709,0,925,82143,0,876,66584,0,950,82919,0,1908,157524,0,1193,108488,0,1365,112118,0,2162,175248,0,2297,192857,0,1674,135358,0,1521,127619,0,1311,96656
2,1991,520,'440810021',304,,SM,0,25102,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102,2580,0,0,0
2,1991,520,'440810029',304,,SM,0,287,501,0,0,0,0,0,0,0,0,0,0,287,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440890100',118,,SM,0,336,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440890200',118,,SM,0,3731,4121,0,1625,1730,0,854,879,0,313,332,0,256,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,904
2,1991,520,'440890410',304,,SM,0,14737,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14737,8220
2,1991,520,'440890490',118,,SM,0,119,293,0,0,0,0,0,0,0,0,0,0,119,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440890490',304,,SM,0,1341380,342342,0,118992,35584,0,141645,27585,0,105568,15740,0,155250,30656,0,159666,41527,0,151096,26074,0,200346,74337,0,45657,12692,0,54520,13370,0,74404,23184,0,79209,26778,0,55027,14815
2,1991,520,'440910200',118,,KG,0,798196,186273,0,75332,21478,0,43141,9264,0,113527,31477,0,69863,20034,0,62721,17199,0,57333,15019,0,53761,9809,0,66540,13563,0,124163,18438,0,61211,11851,0,39982,10047,0,30622,8094
2,1991,520,'440910200',304,,KG,0,2350,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2093
2,1991,520,'440910310',111,,CM,0,47,5998,0,0,0,0,0,0,0,0,0,0,28,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2428,0,0,0
2,1991,520,'440910320',118,,CM,0,27,3358,0,0,0,0,0,0,0,0,0,0,27,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'440910320',304,,CM,0,2069,106935,0,50,3530,0,127,6012,0,190,10602,0,239,11726,0,663,32656,0,219,12953,0,96,5082,0,334,15881,0,145,7094,0,5,1174,0,1,225,0,0,0
2,1991,520,'440920190',113,,KG,0,13656,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656,732,0,0,0
