Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'511111022',220,SM,KG,1187,122,2346,0,0,0,0,0,0,234,40,465,0,0,0,953,82,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511119020',220,SM,KG,5204,2282,17199,463,178,1902,0,0,0,303,109,1619,0,0,0,3105,1491,7643,637,239,3485,139,48,478,165,53,241,392,164,1831,0,0,0,0,0,0,0,0,0
2,2005,101,'511130021',205,SM,KG,711,232,1381,532,168,678,0,0,0,0,0,0,0,0,0,179,64,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511130021',220,SM,KG,2938,798,4717,187,49,299,0,0,0,0,0,0,344,87,504,212,79,538,525,149,1011,1292,340,1907,378,94,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511130022',220,SM,KG,306,61,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,61,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511190010',205,SM,KG,188,65,530,0,0,0,0,0,0,0,0,0,0,0,0,188,65,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511190021',205,SM,KG,175,81,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,81,837,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511211010',220,SM,KG,103,12,287,0,0,0,103,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511211020',220,SM,KG,12754,2146,20301,946,176,1652,0,0,0,455,89,539,2206,390,3983,0,0,0,0,0,0,3184,555,4780,207,16,621,598,78,939,972,147,1006,1709,293,2992,2477,402,3789
2,2005,101,'511219020',106,SM,KG,2097,804,1924,0,0,0,0,0,0,1317,468,1482,780,336,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511219020',215,SM,KG,402,111,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,111,3005,0,0,0
2,2005,101,'511219020',220,SM,KG,20431,5306,34882,0,0,0,1922,498,5146,5141,1328,7596,185,56,290,2986,675,4774,1607,368,2288,2168,529,2986,609,237,1287,0,0,0,3668,972,5816,1879,542,4162,266,101,537
2,2005,101,'511219020',304,SM,KG,274,120,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,120,2627,0,0,0,0,0,0
2,2005,101,'511220021',220,SM,KG,249,54,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,54,449,0,0,0
2,2005,101,'511220022',220,SM,KG,327,64,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,64,395,0,0,0,0,0,0
2,2005,101,'511230010',220,SM,KG,302,68,488,0,0,0,302,68,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511230021',205,SM,KG,164,70,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,70,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511230021',210,SM,KG,217,44,283,0,0,0,217,44,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511230021',220,SM,KG,4586,1325,8587,0,0,0,504,169,1093,2431,629,4599,0,0,0,147,55,616,0,0,0,1504,472,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511230022',220,SM,KG,1152,221,1652,0,0,0,0,0,0,1152,221,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511290010',220,SM,KG,2597,405,8258,0,0,0,331,59,1051,1306,160,4224,659,131,2008,0,0,0,0,0,0,0,0,0,301,55,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'511290021',220,SM,KG,424,141,694,191,59,275,0,0,0,233,82,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'520832099',304,SM,KG,1449,279,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,110,205,0,0,0,867,169,310,0,0,0,0,0,0
2,2005,101,'520839099',215,SM,KG,164,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,32,219,0,0,0,0,0,0,0,0,0
2,2005,101,'520839099',220,SM,KG,557,55,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,15,303,0,0,0,0,0,0,359,40,239,0,0,0,0,0,0
2,2005,101,'520841099',220,SM,KG,551,43,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,43,521
2,2005,101,'520842099',220,SM,KG,2108,245,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,150,1194,941,95,1089,0,0,0
2,2005,101,'520849090',220,SM,KG,3132,414,2985,0,0,0,889,117,808,0,0,0,330,42,290,0,0,0,311,62,387,0,0,0,0,0,0,0,0,0,744,96,652,369,43,364,489,54,484
2,2005,101,'520851094',205,SM,KG,1794,126,1795,1278,90,1291,0,0,0,516,36,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'520851094',220,SM,KG,1459,113,3077,152,12,322,0,0,0,174,14,378,0,0,0,0,0,0,0,0,0,0,0,0,1133,87,2377,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'520851099',220,SM,KG,7253,467,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,50,1537,0,0,0,242,20,453,4521,249,4400,0,0,0,1932,148,3800
2,2005,101,'520852099',220,SM,KG,4089,519,5930,970,122,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,373,3112,170,24,557,0,0,0
2,2005,101,'520852099',304,SM,KG,4032,761,1251,0,0,0,0,0,0,0,0,0,0,0,0,4032,761,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'520859099',220,SM,KG,296,29,681,0,0,0,0,0,0,149,16,321,0,0,0,0,0,0,0,0,0,0,0,0,147,13,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'520911099',304,SM,KG,22,7,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,1062,0,0,0
2,2005,101,'520931091',220,SM,KG,848,239,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,198,1371,143,41,280,0,0,0
2,2005,101,'520931099',220,SM,KG,949,226,1444,814,176,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'520939090',215,SM,KG,575,123,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,123,810,0,0,0
2,2005,101,'520939090',220,SM,KG,384,118,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,38,261,0,0,0,0,0,0,0,0,0,272,80,544,0,0,0
2,2005,101,'520941090',220,SM,KG,582,130,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,130,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'520949090',205,SM,KG,1594,450,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,450,2918,0,0,0,0,0,0
2,2005,101,'520949090',220,SM,KG,1327,313,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,75,435,0,0,0,0,0,0,0,0,0,0,0,0,1013,238,1237
2,2005,101,'521031020',220,SM,KG,548,63,522,0,0,0,0,0,0,0,0,0,0,0,0,228,27,220,320,36,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521039020',220,SM,KG,172,29,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,29,236,0,0,0,0,0,0,0,0,0
2,2005,101,'521041020',215,SM,KG,1020,131,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,131,1042
2,2005,101,'521041020',220,SM,KG,2137,335,2494,0,0,0,0,0,0,0,0,0,393,45,377,0,0,0,0,0,0,481,87,523,434,57,580,829,146,1014,0,0,0,0,0,0,0,0,0
2,2005,101,'521049020',210,SM,KG,136,21,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,21,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521049020',215,SM,KG,440,75,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,19,240,302,56,591,0,0,0
2,2005,101,'521049020',220,SM,KG,394,78,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,26,252,0,0,0,0,0,0,261,52,510,0,0,0,0,0,0
2,2005,101,'521131020',220,SM,KG,2014,488,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,488,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521132020',220,SM,KG,690,160,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,160,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521139030',220,SM,KG,1088,256,1420,382,93,447,0,0,0,0,0,0,217,55,302,0,0,0,0,0,0,0,0,0,489,108,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521149020',205,SM,KG,966,290,3271,0,0,0,89,28,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,262,2995,0,0,0,0,0,0
2,2005,101,'521149030',205,SM,KG,723,224,1921,0,0,0,0,0,0,723,224,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521149030',220,SM,KG,147,30,258,0,0,0,0,0,0,0,0,0,0,0,0,147,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521213030',220,SM,KG,743,76,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,35,393,0,0,0,0,0,0,373,41,337,0,0,0,0,0,0
2,2005,101,'521214030',215,SM,KG,297,39,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,39,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521214030',220,SM,KG,347,53,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,23,206,188,30,423,0,0,0,0,0,0,0,0,0
2,2005,101,'521224020',205,SM,KG,346,114,1176,0,0,0,0,0,0,346,114,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521224020',220,SM,KG,459,111,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,111,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521224030',205,SM,KG,90,40,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521224030',210,SM,KG,149,38,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,38,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'521225039',220,SM,KG,198,53,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,53,385,0,0,0,0,0,0
2,2005,101,'530919000',220,SM,KG,2550,367,4225,289,33,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,83,1457,0,0,0,1022,168,1533,612,83,939,0,0,0
2,2005,101,'530929000',220,SM,KG,1135,209,2114,0,0,0,0,0,0,0,0,0,0,0,0,457,83,546,0,0,0,0,0,0,442,85,1263,236,41,305,0,0,0,0,0,0,0,0,0
2,2005,101,'540490000',304,,KG,0,40,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540720091',304,SM,KG,565,350,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,210,709,0,0,0,216,140,507,0,0,0,0,0,0
2,2005,101,'540741023',304,SM,KG,10589,790,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,150,609,3335,200,991,833,50,276,0,0,0,2223,250,686,416,60,232,1725,80,661
2,2005,101,'540742022',220,SM,KG,1356,225,1565,1356,225,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540743021',304,SM,KG,182,30,7024,0,0,0,0,0,0,0,0,0,0,0,0,182,30,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540752021',220,SM,KG,1319,121,700,1319,121,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540753021',208,SM,KG,584,98,362,0,0,0,584,98,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540753021',220,SM,KG,225,35,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,35,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540761022',220,SM,KG,3021,288,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,53,844,2314,235,2313
2,2005,101,'540761023',220,SM,KG,1740,133,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,133,2026,0,0,0,0,0,0
2,2005,101,'540761029',220,SM,KG,90,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,13,235,0,0,0,0,0,0
2,2005,101,'540769022',213,SM,KG,5409,17,520,0,0,0,0,0,0,0,0,0,0,0,0,5409,17,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540773021',210,SM,KG,481,21,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,21,939,0,0,0
2,2005,101,'540773021',215,SM,KG,299,38,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,12,291,0,0,0,161,26,323,0,0,0,0,0,0,0,0,0
2,2005,101,'540773022',215,SM,KG,557,87,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,87,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540773022',220,SM,KG,284,52,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,52,338,0,0,0,0,0,0,0,0,0
2,2005,101,'540783090',205,SM,KG,546,149,1512,546,149,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540783090',210,SM,KG,66,22,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,480,0,0,0,0,0,0,0,0,0
2,2005,101,'540783090',215,SM,KG,1376,277,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,104,944,480,89,809,0,0,0,0,0,0,247,59,491,0,0,0,163,25,339
2,2005,101,'540783090',220,SM,KG,216,54,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,54,206
2,2005,101,'540784090',304,SM,KG,6862,1124,1938,0,0,0,1561,226,335,1295,201,366,0,0,0,0,0,0,0,0,0,1803,247,422,582,116,213,0,0,0,1621,334,602,0,0,0,0,0,0
2,2005,101,'540792011',220,SM,KG,1883,144,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,144,2517,0,0,0
2,2005,101,'540793091',210,SM,KG,221,40,400,221,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540793091',220,SM,KG,379,79,881,0,0,0,0,0,0,379,79,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540793099',220,SM,KG,676,178,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,178,2912
2,2005,101,'540822099',220,SM,KG,190,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,27,223,0,0,0,0,0,0
2,2005,101,'540823091',215,SM,KG,471,42,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,14,621,0,0,0,158,28,321
2,2005,101,'540823099',215,SM,KG,505,94,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,94,797,0,0,0,0,0,0
2,2005,101,'540824099',220,SM,KG,165,20,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,20,483,0,0,0
2,2005,101,'540832091',215,SM,KG,459,49,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,49,367
2,2005,101,'540832091',220,SM,KG,403,41,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,41,289,0,0,0
2,2005,101,'540833011',215,SM,KG,149,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'540833091',215,SM,KG,11186,1323,19461,2041,268,3742,263,20,345,846,93,1405,0,0,0,0,0,0,2196,315,3787,1253,171,2196,0,0,0,0,0,0,2733,322,4579,510,76,928,1344,58,2479
2,2005,101,'540833091',220,SM,KG,398,82,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,82,917,0,0,0,0,0,0,0,0,0
2,2005,101,'540833099',215,SM,KG,239,40,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,40,365
2,2005,101,'540833099',220,SM,KG,690,144,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,144,949,0,0,0,0,0,0,0,0,0
2,2005,101,'551219020',207,SM,KG,119,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551219020',218,SM,KG,470,274,975,470,274,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551219020',220,SM,KG,1395,415,2916,394,95,873,0,0,0,0,0,0,0,0,0,318,150,630,351,80,700,0,0,0,332,90,713,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551229020',213,SM,KG,763,223,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,101,383,0,0,0,413,122,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551229020',304,SM,KG,416,103,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,103,1805,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551299021',304,SM,KG,685,140,2288,0,0,0,0,0,0,0,0,0,0,0,0,137,30,450,548,110,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551299022',210,SM,KG,107,27,837,107,27,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551439091',210,SM,KG,802,192,1311,0,0,0,0,0,0,0,0,0,50,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,176,974,0,0,0,0,0,0
2,2005,101,'551513011',210,SM,KG,229,54,301,0,0,0,229,54,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551513090',205,SM,KG,174,72,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,72,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551513090',210,SM,KG,208,65,432,0,0,0,0,0,0,60,22,221,0,0,0,0,0,0,148,43,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551519011',220,SM,KG,1412,103,1976,1412,103,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551519090',220,SM,KG,321,45,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,45,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551521090',220,SM,KG,291,101,939,0,0,0,291,101,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551522090',220,SM,KG,300,85,539,0,0,0,300,85,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551592091',220,SM,KG,433,128,2569,0,0,0,0,0,0,0,0,0,0,0,0,142,58,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,70,1971,0,0,0
2,2005,101,'551592099',220,SM,KG,460,134,1269,0,0,0,0,0,0,319,82,694,0,0,0,0,0,0,0,0,0,141,52,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551612099',220,SM,KG,680,69,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,69,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551622091',220,SM,KG,164,34,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,34,432,0,0,0,0,0,0,0,0,0
2,2005,101,'551623099',215,SM,KG,444,72,527,444,72,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'551623099',220,SM,KG,236,41,449,0,0,0,0,0,0,0,0,0,0,0,0,236,41,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
