Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'850680000',305,,NO,0,288000,29001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,29001
2,1997,100,'850690000',105,,KG,0,92995,18437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29789,5897,0,31943,6357,0,31263,6183
2,1997,100,'850690000',108,,KG,0,144706,26780,0,0,0,0,63647,11657,0,0,0,0,15342,2979,0,16170,3153,0,33600,6065,0,0,0,0,15947,2926,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850690000',111,,KG,0,1972,394,0,1972,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850710010',103,NO,KG,149214,2301473,503082,28978,491015,109687,10438,152831,34245,4566,80608,18398,7066,113423,26617,5360,95477,21586,3452,64126,14948,6416,80026,15128,5488,82463,15829,7150,117964,22134,13304,200772,41111,31118,474834,110475,25878,347934,72924
2,1997,100,'850710010',106,NO,KG,21795,20889,14959,3250,3320,2092,0,0,0,0,0,0,3500,2450,1763,2000,3629,3516,3000,2100,1380,9000,6300,4144,0,0,0,1045,3090,2064,0,0,0,0,0,0,0,0,0
2,1997,100,'850710010',113,NO,KG,1412,15552,4044,308,3159,919,0,0,0,0,0,0,404,4997,1259,0,0,0,0,0,0,500,5326,1290,0,0,0,0,0,0,0,0,0,0,0,0,200,2070,576
2,1997,100,'850710010',117,NO,KG,29,322,215,29,322,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850710010',203,NO,KG,221,1897,2645,0,0,0,0,0,0,0,0,0,0,0,0,111,90,270,0,0,0,0,0,0,0,0,0,20,373,402,0,0,0,0,0,0,90,1434,1973
2,1997,100,'850710010',205,NO,KG,6188,32479,29721,282,3129,1238,330,787,1761,554,2806,2811,1608,3741,6038,221,1886,1681,90,540,436,177,2603,2110,164,1937,1031,361,764,1567,357,1804,2161,706,3584,4125,1338,8898,4762
2,1997,100,'850710010',210,NO,KG,19175,264452,106404,924,14895,6039,1836,25337,10788,784,13334,4169,3052,41659,18216,1688,26778,10836,780,10665,3621,804,11765,3538,104,972,458,2076,30916,9770,1535,25393,7769,499,10296,2857,5093,52442,28343
2,1997,100,'850710010',213,NO,KG,44449,601687,274331,6767,49441,26635,7434,106381,47479,2449,38929,16482,4518,69404,29302,2843,41639,20634,1801,24872,12314,1519,19822,9530,5124,77125,31881,3318,49981,20268,3955,56583,26329,1698,24620,11556,3023,42890,21921
2,1997,100,'850710010',218,NO,KG,2118,37215,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,4891,1660,345,6992,1980,0,0,0,0,0,0,628,11187,3353,420,5899,2375,430,8246,2722
2,1997,100,'850710010',220,NO,KG,168,1772,1796,38,542,361,40,560,382,0,0,0,0,0,0,30,407,702,0,0,0,0,0,0,0,0,0,60,263,351,0,0,0,0,0,0,0,0,0
2,1997,100,'850710010',225,NO,KG,1252,17724,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3451,1551,0,0,0,0,0,0,0,0,0,0,0,0,1090,14273,7235
2,1997,100,'850710010',245,NO,KG,384,4448,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4448,2612
2,1997,100,'850710010',302,NO,KG,288,2772,922,288,2772,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850710010',304,NO,KG,50404,774944,308396,7513,104450,47545,3524,50906,19123,3893,58723,23309,4322,74348,29504,4109,62199,20150,1980,41353,11356,7170,132386,46403,2101,30991,12599,3177,40512,11609,2663,33932,16194,6933,104682,45186,3019,40462,25418
2,1997,100,'850710010',305,NO,KG,2736,47421,13354,0,0,0,0,0,0,0,0,0,960,15807,4099,960,15807,4739,0,0,0,0,0,0,0,0,0,816,15807,4516,0,0,0,0,0,0,0,0,0
2,1997,100,'850710020',205,NO,KG,20,249,725,0,0,0,0,0,0,0,0,0,20,249,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850710020',304,NO,KG,3139,29253,20245,617,9031,3933,0,0,0,0,0,0,50,584,351,0,0,0,492,3835,2994,350,3261,2136,1074,6378,6581,232,2542,2106,0,0,0,324,3622,2144,0,0,0
2,1997,100,'850720010',103,NO,KG,906,17882,4069,0,0,0,756,16126,3441,0,0,0,50,586,210,50,585,213,0,0,0,0,0,0,0,0,0,50,585,205,0,0,0,0,0,0,0,0,0
2,1997,100,'850720010',106,NO,KG,60876,84537,60319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,7784,5004,57216,76753,55315
2,1997,100,'850720010',108,NO,KG,636,17600,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,14450,5868,0,0,0,96,3150,1067,0,0,0,0,0,0
2,1997,100,'850720010',203,NO,KG,16,196,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,196,333,0,0,0,0,0,0
2,1997,100,'850720010',205,NO,KG,10869,102287,106278,354,1664,2792,30,291,396,1383,12224,15471,540,3912,5629,1620,11864,16685,864,8476,9550,3365,36249,33103,1008,10012,11260,0,0,0,22,153,467,1449,15035,9291,234,2407,1634
2,1997,100,'850720010',210,NO,KG,80,39,372,80,39,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850720010',213,NO,KG,4264,71029,45887,114,2742,2669,631,8173,5530,256,7576,3827,690,7767,5258,1004,14687,8845,713,7850,5667,1,936,675,86,2695,1773,87,2086,1653,447,6517,4131,173,4946,3272,62,5054,2587
2,1997,100,'850720010',220,NO,KG,209,2049,3222,0,0,0,40,252,329,40,946,928,0,0,0,0,0,0,0,0,0,30,309,385,0,0,0,46,480,896,0,0,0,0,0,0,53,62,684
2,1997,100,'850720010',304,NO,KG,163751,425683,338764,3546,39902,28054,4537,45516,31246,7446,19234,28068,3127,9089,17208,19704,88393,58214,4235,39978,27334,12366,43359,35174,7693,22814,19103,91494,44210,39900,3681,34222,25969,4188,20830,17025,1734,18136,11469
2,1997,100,'850720020',105,NO,KG,36800,352,2663,10000,94,710,0,0,0,26800,258,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850720020',106,NO,KG,300,90,311,0,0,0,0,0,0,300,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850720020',111,NO,KG,25000,1574,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1574,4247
2,1997,100,'850720020',203,NO,KG,134,3945,11916,0,0,0,25,1765,2215,0,0,0,16,320,1526,0,0,0,0,0,0,63,1260,5430,0,0,0,0,0,0,20,400,1890,0,0,0,10,200,855
2,1997,100,'850720020',205,NO,KG,170,4232,2848,0,0,0,150,3988,2375,0,0,0,0,0,0,0,0,0,0,0,0,20,244,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850720020',213,NO,KG,18,1874,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,481,648,1,192,203,5,537,1187,6,664,1020,0,0,0
2,1997,100,'850720020',220,NO,KG,1,358,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850720020',304,NO,KG,296669,2631923,1085608,82754,632077,222038,104,290209,119537,20106,412803,160356,44362,382671,157161,34239,239084,95401,64,375207,139519,63129,45475,37201,32044,112792,60586,31,60714,39952,31,15516,10580,19241,39781,30205,564,25594,13072
2,1997,100,'850730000',103,NO,KG,2100,199,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,240,100,50,1037,0,0,0,0,0,0,0,0,0,1960,83,877,20,3,355
2,1997,100,'850730000',105,NO,KG,678020,112434,555089,94327,10569,143138,15600,893,6052,51160,5699,26980,31500,4097,20669,42528,5894,33543,42292,6236,33157,55940,10735,43080,35660,4963,28105,56170,8314,41389,77788,12982,49055,99943,25776,74694,75112,16276,55227
2,1997,100,'850730000',106,NO,KG,42743,11305,74801,2920,1450,17205,4823,413,3910,0,0,0,1900,1242,5833,4700,1848,17514,3700,925,9421,2500,601,5060,2000,270,2221,6340,606,4084,7780,3159,4323,2300,432,2709,3780,359,2521
2,1997,100,'850730000',108,NO,KG,168226,12281,77894,53440,88,508,20000,2939,14033,8700,133,708,8701,880,3833,15000,382,1367,0,0,0,20885,2571,17997,0,0,0,25450,3158,23522,15050,1896,14211,0,0,0,1000,234,1715
2,1997,100,'850730000',111,NO,KG,461,90,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,90,503
2,1997,100,'850730000',112,NO,KG,3950,812,6223,0,0,0,0,0,0,0,0,0,550,110,1140,0,0,0,0,0,0,0,0,0,800,79,605,850,171,1397,600,136,939,450,89,743,700,227,1399
2,1997,100,'850730000',117,NO,KG,845614,94491,517809,0,0,0,0,0,0,0,0,0,9100,1255,20553,76900,7439,38885,84100,9513,52189,123000,13411,74833,120200,13461,69601,79600,8974,42193,157600,18091,99114,85414,9666,51809,109700,12681,68632
2,1997,100,'850730000',118,NO,KG,177381,7400,46093,5700,240,2096,1398,293,2458,630,130,1262,15711,698,5936,25000,534,4707,32360,794,6407,45000,1547,7753,10850,1451,3252,24139,700,5355,14630,402,2727,0,0,0,1963,611,4140
2,1997,100,'850730000',205,NO,KG,500,307,5859,0,0,0,0,0,0,0,0,0,500,307,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850730000',207,NO,KG,10328,300,1208,0,0,0,0,0,0,0,0,0,10328,300,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850730000',210,NO,KG,1129,3366,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,123,428,1063,3243,10239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850730000',213,NO,KG,13817,28751,112074,1450,1901,8983,1556,1760,8149,1941,2525,12959,303,611,1809,1285,4751,13222,2114,2200,12476,87,44,250,646,540,2006,2486,2505,16734,308,7524,17645,567,826,5140,1074,3564,12701
2,1997,100,'850730000',220,NO,KG,410,373,298,0,0,0,0,0,0,0,0,0,0,0,0,410,373,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850730000',304,NO,KG,32806,31347,93890,6556,4637,6665,378,8458,6491,0,0,0,714,3063,4342,1571,5813,13555,2672,759,5650,1592,883,9184,570,350,5408,999,1205,7846,8354,3672,11214,6740,1077,6058,2660,1430,17477
2,1997,100,'850730000',305,NO,KG,1164000,35590,109918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864000,26442,81215,300000,9148,28703,0,0,0,0,0,0
2,1997,100,'850740000',105,NO,KG,20559,2770,13211,0,0,0,0,0,0,0,0,0,1000,168,1397,0,0,0,0,0,0,5800,556,3802,8731,844,5683,0,0,0,934,102,610,4094,1100,1719,0,0,0
2,1997,100,'850740000',112,NO,KG,12759,3735,85610,0,0,0,0,0,0,10000,2295,68032,0,0,0,2759,1440,17578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850740000',304,NO,KG,1104,18350,11186,0,0,0,0,0,0,0,0,0,1104,18350,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850780000',103,NO,KG,77062,5318,92569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300,4118,62659,13000,1129,28562,0,0,0,0,0,0,0,0,0,31762,71,1348
2,1997,100,'850780000',105,NO,KG,27247,266,2196,0,0,0,0,0,0,0,0,0,22797,60,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,138,1651,570,68,203
2,1997,100,'850780000',106,NO,KG,16977,13614,48965,0,0,0,250,179,419,0,0,0,3000,1125,2231,7923,3801,28541,100,1767,3809,0,0,0,1051,440,2220,540,2060,1026,35,385,555,500,2150,735,3578,1707,9429
2,1997,100,'850780000',108,NO,KG,19727,297,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19727,297,323,0,0,0
2,1997,100,'850780000',112,NO,KG,228316,9772,118272,0,0,0,0,0,0,0,0,0,1200,651,7553,2096,960,13464,6000,3220,35578,0,0,0,0,0,0,0,0,0,20,6,329,219000,4935,61348,0,0,0
2,1997,100,'850780000',205,NO,KG,40,263,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,425,0,0,0,0,0,0,20,28,450
2,1997,100,'850780000',213,NO,KG,68000,7639,43379,68000,7639,43379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850780000',215,NO,KG,60,392,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,392,802
2,1997,100,'850780000',220,NO,KG,3,960,631,0,0,0,0,0,0,0,0,0,0,0,0,1,320,221,1,320,202,0,0,0,0,0,0,0,0,0,1,320,208,0,0,0,0,0,0
2,1997,100,'850780000',302,NO,KG,1021140,48968,519778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762824,36684,402873,0,0,0,258316,12284,116905,0,0,0,0,0,0
2,1997,100,'850780000',304,NO,KG,21319,59777,175442,20,44,457,359,7095,22808,1903,428,4459,0,0,0,0,0,0,120,4837,8688,11621,6158,70439,171,48,719,5867,14835,54365,751,12807,7033,117,3201,1494,390,10324,4980
2,1997,100,'850780000',305,NO,KG,1163,42113,94453,100,7389,16545,0,0,0,195,4457,14331,220,12382,29126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,17885,34451,0,0,0,0,0,0
2,1997,100,'850790000',105,,KG,0,1776,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,473,660,0,0,0,0,0,0,0,0,0,0,925,1704,0,0,0,0,184,367,0,194,469
2,1997,100,'850790000',106,,KG,0,5002,8723,0,0,0,0,0,0,0,4844,8430,0,0,0,0,0,0,0,0,0,0,158,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850790000',108,,KG,0,280,431,0,0,0,0,0,0,0,0,0,0,0,0,0,280,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850790000',117,,KG,0,956,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,219,0,566,298,0,0,0
2,1997,100,'850790000',205,,KG,0,92545,85337,0,25200,22836,0,8458,8080,0,8400,8016,0,0,0,0,0,0,0,8400,7575,0,8400,7497,0,8400,7579,0,8487,7805,0,8400,7967,0,8400,7982,0,0,0
2,1997,100,'850790000',213,,KG,0,239,853,0,0,0,0,0,0,0,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,644
2,1997,100,'850790000',302,,KG,0,1408,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850810000',105,NO,KG,129657,273831,452091,12004,21609,33666,10833,16972,29030,21000,36000,59487,14920,28619,50819,16000,21625,37200,14996,29465,46457,200,495,1589,3000,7875,11660,2142,8711,14727,12609,43252,71238,7974,26280,41336,13979,32928,54882
2,1997,100,'850810000',106,NO,KG,11852,32698,60894,1200,3310,5724,0,0,0,300,858,1876,1800,4966,10084,0,0,0,0,0,0,4800,13362,24114,0,0,0,0,0,0,1800,5024,9435,1800,5026,9349,152,152,312
2,1997,100,'850810000',113,NO,KG,7164,13528,27006,0,0,0,2760,5271,9393,0,0,0,0,0,0,504,962,1677,660,1213,2361,576,1099,2009,828,1581,2823,1308,2450,6411,396,719,1631,132,233,701,0,0,0
2,1997,100,'850810000',213,NO,KG,45531,259606,774815,5709,31527,109186,4636,29177,71723,4361,26413,78106,4923,26054,70121,2800,21127,76222,2907,17324,47997,7079,38050,107157,1295,6406,19338,7946,43530,134306,2545,13196,37651,665,3622,12724,665,3180,10284
2,1997,100,'850810000',215,NO,KG,8850,29256,106788,1639,5836,21773,1281,3881,17475,685,2158,7071,901,3217,11675,724,2267,7830,480,1588,5175,850,2793,10113,1280,4486,15192,170,699,2794,180,525,1667,310,789,2700,350,1017,3323
2,1997,100,'850810000',304,NO,KG,1054,3898,15043,0,0,0,114,237,1976,600,2361,7288,0,0,0,0,0,0,184,451,2389,0,0,0,46,78,684,106,566,2059,0,0,0,0,0,0,4,205,647
2,1997,100,'850820000',106,NO,KG,8714,32205,40724,0,0,0,0,0,0,286,3432,4236,1104,2594,3927,1896,4455,6691,286,3432,3930,3070,7903,9364,0,0,0,286,3432,4011,286,3432,3878,1500,3525,4687,0,0,0
2,1997,100,'850820000',113,NO,KG,850,1968,4971,0,0,0,510,1127,2980,170,467,999,0,0,0,0,0,0,0,0,0,170,374,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850820000',213,NO,KG,536,2003,9810,80,560,2682,0,0,0,90,437,2030,210,553,2968,16,102,281,0,0,0,0,0,0,0,0,0,70,187,894,0,0,0,70,164,955,0,0,0
2,1997,100,'850820000',215,NO,KG,16950,50499,128300,1315,4631,12373,426,1426,4069,1523,5626,14589,373,1231,3440,4252,8861,20274,1106,4206,11964,2017,7427,18327,3701,8949,21589,100,398,1019,791,2766,8036,946,3410,8725,400,1568,3895
2,1997,100,'850820000',304,NO,KG,760,13596,24024,19,1094,3017,19,1102,3134,430,1812,4015,0,0,0,8,764,2103,24,4842,630,15,663,2386,100,745,1869,19,479,2068,17,1290,2317,100,725,2232,9,80,253
2,1997,100,'850880010',105,NO,KG,38400,82938,70925,3800,9196,9594,7600,18392,19202,0,0,0,0,0,0,10800,21600,17238,0,0,0,0,0,0,5400,10800,8098,5400,10800,8246,0,0,0,0,0,0,5400,12150,8547
2,1997,100,'850880010',106,NO,KG,12658,6862,13101,10800,3095,7516,0,0,0,288,28,215,0,0,0,0,0,0,1500,2906,4829,70,833,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850880010',113,NO,KG,11772,19318,50742,0,0,0,0,0,0,1512,3538,6284,2916,4764,12191,3348,5022,13905,2376,3564,10844,1188,1782,5520,0,0,0,432,648,1998,0,0,0,0,0,0,0,0,0
2,1997,100,'850880010',213,NO,KG,3075,8854,44584,0,0,0,32,195,336,106,299,1033,130,209,1684,606,1598,12362,0,0,0,0,0,0,848,2301,13595,288,816,3952,658,1870,6533,355,1249,4538,52,317,551
2,1997,100,'850880010',304,NO,KG,73,253,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,107,404,0,0,0,13,146,329,0,0,0,0,0,0,0,0,0
2,1997,100,'850880090',105,NO,KG,17848,32988,45621,3333,6847,12583,0,0,0,0,0,0,1000,550,970,4800,10175,12338,0,0,0,0,0,0,0,0,0,1200,2100,2227,3000,5100,5853,1515,3116,5671,3000,5100,5979
2,1997,100,'850880090',106,NO,KG,18663,58845,84797,2000,6600,6039,1131,1515,3310,50,250,434,200,1000,1735,960,3072,3369,412,560,1079,2100,3397,4175,425,1247,2266,6222,21880,30744,0,0,0,100,500,894,5063,18824,30752
2,1997,100,'850880090',108,NO,KG,4,81,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,400,0,0,0,0,0,0,0,0,0
2,1997,100,'850880090',203,NO,KG,890,7284,29503,30,306,926,20,206,617,50,515,1588,50,513,1591,0,0,0,50,515,1601,100,1030,3173,100,1030,3212,340,1624,12037,0,0,0,100,1030,3174,50,515,1584
2,1997,100,'850880090',213,NO,KG,7034,66301,141715,550,6493,12830,480,4716,10454,742,8830,17275,1648,7034,12159,1094,11854,25777,322,4025,9684,193,1815,3617,347,2849,10372,700,8087,17900,848,9327,17555,10,42,323,100,1229,3769
2,1997,100,'850880090',215,NO,KG,20576,68409,284615,3171,10007,46571,4870,16686,76477,1219,3647,11904,1026,3648,14213,1206,4195,13590,1138,4084,16116,1236,4041,15437,3038,10782,44307,1803,6316,29425,657,2141,7385,672,2477,4498,540,385,4692
2,1997,100,'850880090',220,NO,KG,3343,9626,14686,0,0,0,0,0,0,0,0,0,1440,3590,6449,0,0,0,357,631,1102,0,0,0,1460,3655,5752,80,34,290,0,0,0,6,1716,1093,0,0,0
2,1997,100,'850880090',304,NO,KG,7143,23012,59577,620,2458,9654,88,1374,1744,2282,6060,11280,115,2830,3245,937,1165,4962,836,1256,5677,117,1284,2340,564,1035,3832,137,482,769,70,273,974,613,1748,6233,764,3047,8867
2,1997,100,'850880090',305,NO,KG,360,134,691,0,0,0,0,0,0,160,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,86,460
2,1997,100,'850890000',106,,KG,0,128753,142865,0,7402,8804,0,3510,4817,0,12177,11984,0,14449,23903,0,13058,12363,0,7346,9327,0,6680,5903,0,23983,20887,0,13170,14185,0,6534,5815,0,5390,6874,0,15054,18003
2,1997,100,'850890000',203,,KG,0,225,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1583,0,0,0,0,0,0,0,0,0
2,1997,100,'850890000',213,,KG,0,2400,10700,0,264,531,0,0,0,0,412,1033,0,0,0,0,518,3752,0,306,647,0,166,354,0,80,258,0,202,1913,0,0,0,0,0,0,0,452,2212
2,1997,100,'850890000',215,,KG,0,548,2648,0,141,412,0,128,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,272,0,0,0,0,190,1589,0,0,0,0,0,0
2,1997,100,'850890000',222,,KG,0,22,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,211
2,1997,100,'850890000',302,,KG,0,937,2168,0,159,243,0,0,0,0,0,0,0,159,257,0,0,0,0,0,0,0,82,285,0,438,1058,0,0,0,0,0,0,0,99,325,0,0,0
2,1997,100,'850890000',304,,KG,0,21864,26367,0,2393,1974,0,838,1044,0,1151,1712,0,1364,1089,0,570,768,0,3439,5702,0,4748,4331,0,373,1713,0,1162,1043,0,4069,3742,0,425,1068,0,1332,2181
2,1997,100,'850910010',103,NO,KG,3570,19938,20020,3570,19938,20020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850910010',105,NO,KG,795608,398228,412499,216307,98912,85737,8256,8870,10175,23257,20407,28074,31828,35981,35505,16140,16895,22489,151420,42263,41637,75198,39401,35587,24340,18699,15690,36294,27087,30412,141576,29447,23484,26144,23317,31314,44848,36949,52395
2,1997,100,'850910010',106,NO,KG,12683,22480,23990,0,0,0,4200,6384,7486,4200,6384,7486,0,0,0,0,0,0,3363,9528,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,184,404
2,1997,100,'850910010',108,NO,KG,4300,5431,7675,0,0,0,0,0,0,0,0,0,0,0,0,4300,5431,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850910010',112,NO,KG,13753,79979,86077,290,1965,2270,200,1372,1578,2268,12767,14397,100,558,634,1425,7964,9118,2940,16680,17750,2430,14791,14915,2100,12324,12713,2000,11558,12702,0,0,0,0,0,0,0,0,0
2,1997,100,'850910010',113,NO,KG,95,343,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,343,652
2,1997,100,'850910010',203,NO,KG,60,493,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,493,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'850910010',304,NO,KG,164,3170,10427,11,124,455,48,685,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2361,8146,0,0,0,0,0,0
2,1997,100,'850910090',103,NO,KG,39160,228237,206161,2380,12376,12733,4290,18278,21736,3570,17017,19098,0,0,0,3570,18564,19932,4760,24752,27132,1190,4641,7199,3570,13923,19932,1190,4641,7199,1190,4641,6887,7140,77846,37247,6310,31558,27066
2,1997,100,'850910090',105,NO,KG,137366,500652,375948,20695,34200,40728,11351,29938,23356,7380,27920,26004,15241,216682,87816,8696,27150,23137,18634,42928,50755,5111,10167,10349,6724,21267,19760,15624,39765,41310,15140,28536,33417,10770,20472,17850,2000,1627,1466
2,1997,100,'850910090',106,NO,KG,4710,17362,17790,0,0,0,0,0,0,0,0,0,200,114,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,7520,6567,3570,9728,11017
2,1997,100,'850910090',108,NO,KG,1254,586,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,586,1736,0,0,0,0,0,0
2,1997,100,'850910090',112,NO,KG,6864,50886,45057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,428,600,13770,3803,2151,12729,13693,1700,9984,10658,2390,14330,16475
2,1997,100,'850910090',113,NO,KG,27316,120012,97465,0,0,0,0,0,0,0,0,0,3888,17107,13823,3888,17107,13831,3888,17107,13831,1296,5702,4610,2592,11404,9221,3888,17236,13831,2592,11404,9223,2592,11404,9212,2692,11541,9883
2,1997,100,'850910090',118,NO,KG,34920,85552,95910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,42776,47413,11640,28517,32108,5820,14259,16389,0,0,0
