Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'841370090',304,NO,KG,11,4681,10777,0,0,0,0,0,0,2,1244,2708,9,3437,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841381000',103,NO,KG,10,3900,7109,0,0,0,0,0,0,4,1540,3107,0,0,0,0,0,0,4,1540,3191,0,0,0,2,820,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841381000',304,NO,KG,20,300,976,20,300,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841391000',202,,KG,0,24274,93870,0,0,0,0,0,0,0,8000,34010,0,0,0,0,1087,2400,0,0,0,0,0,0,0,1060,3000,0,7010,27700,0,0,0,0,4117,11560,0,3000,15200
2,1996,604,'841391000',213,,KG,0,155,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,500,0,0,0,0,0,0,0,0,0
2,1996,604,'841420000',105,NO,KG,44800,30467,9453,0,0,0,0,0,0,6480,9450,1314,0,0,0,21840,7592,4748,10000,3975,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,9450,2021
2,1996,604,'841451010',105,NO,KG,63947,207170,131536,0,0,0,0,0,0,1860,2955,1813,18200,53023,30957,24213,82326,52671,15107,51994,36065,4567,16872,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841451010',106,NO,KG,84103,307199,233871,0,0,0,0,0,0,3950,14615,8309,25322,90921,68858,26304,98764,76672,22573,81294,64303,5954,21605,15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841451010',108,NO,KG,13248,47692,65544,0,0,0,0,0,0,2400,8640,12587,5448,19612,28782,2400,8640,10566,2400,8640,10881,600,2160,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841451010',111,NO,KG,2800,12264,10539,0,0,0,0,0,0,0,0,0,1400,6132,5273,1400,6132,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841451010',113,NO,KG,9972,36894,24554,0,0,0,0,0,0,0,0,0,1662,6149,4117,7756,28696,19096,0,0,0,554,2049,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841451010',304,NO,KG,60,1320,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1320,324,0,0,0,0,0,0
2,1996,604,'841451090',105,NO,KG,2292,2826,2235,0,0,0,0,0,0,2292,2826,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841451090',304,NO,KG,2,64,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841459029',103,NO,KG,5167,135245,103308,0,0,0,0,0,0,4,2420,2378,5,4760,1927,23,26730,32288,39,25005,20213,0,0,0,5050,3868,6587,28,5652,5067,7,6110,4771,10,41500,23327,1,19200,6750
2,1996,604,'841459029',106,NO,KG,1760,15840,10503,0,0,0,0,0,0,0,0,0,0,0,0,1760,15840,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841459029',213,NO,KG,5,21120,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21120,11484,0,0,0
2,1996,604,'841459029',304,NO,KG,20,2180,508,0,0,0,0,0,0,10,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2080,256,0,0,0,0,0,0
2,1996,604,'841460000',302,NO,KG,30,2300,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2300,9702,0,0,0,0,0,0,0,0,0
2,1996,604,'841480091',601,NO,KG,1,1500,4606,1,1500,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841480092',202,NO,KG,7,10925,22342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2990,3292,0,0,0,4,3250,3959,0,0,0,0,0,0,1,4685,15091,0,0,0
2,1996,604,'841480099',210,NO,KG,5,46018,173491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24918,144843,0,0,0,0,0,0,1,21100,28648,0,0,0,0,0,0,0,0,0
2,1996,604,'841480099',215,NO,KG,6,36232,88669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18140,71612,0,0,0,3,18092,17057
2,1996,604,'841490099',103,,KG,0,1600,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841490099',205,,KG,0,2990,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,5570,0,0,0
2,1996,604,'841510010',103,,NO,0,4,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,2,220,0,0,0,0,0,0
2,1996,604,'841510010',106,,NO,0,3938,131105,0,0,0,0,0,0,0,0,0,0,2864,95007,0,1074,36098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841581019',106,,NO,0,4480,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,6852,0,0,0,0,2240,6980,0,0,0,0,0,0
2,1996,604,'841581019',111,,NO,0,1620,75035,0,328,14006,0,110,5077,0,0,0,0,0,0,0,0,0,0,295,12119,0,354,15793,0,0,0,0,0,0,0,533,28040,0,0,0,0,0,0
2,1996,604,'841581019',113,,NO,0,2520,122257,0,0,0,0,840,40752,0,1680,81505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841581019',302,,NO,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0
2,1996,604,'841581019',304,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841582019',111,,NO,0,544,22600,0,107,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3331,0,100,3940,0,0,0,0,257,10748,0,0,0,0,0,0,0,0,0
2,1996,604,'841582019',113,,NO,0,4942,191516,0,0,0,0,2494,96907,0,0,0,0,768,29716,0,1680,64893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841582021',103,,NO,0,10,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,9,4817,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841582021',304,,NO,0,8,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841583091',111,,NO,0,7796,181193,0,500,9979,0,1296,30496,0,0,0,0,0,0,0,0,0,0,2000,46467,0,1536,37801,0,464,9624,0,0,0,0,0,0,0,2000,46826,0,0,0
2,1996,604,'841583099',111,,NO,0,1,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1136,0,0,0
2,1996,604,'841590090',103,,KG,0,1100,1625,0,0,0,0,550,806,0,0,0,0,0,0,0,550,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841590090',111,,KG,0,118430,105222,0,0,0,0,27462,26613,0,5652,6026,0,0,0,0,23040,19512,0,24960,21590,0,17702,16405,0,0,0,0,9910,8002,0,9704,7074,0,0,0,0,0,0
2,1996,604,'841590090',113,,KG,0,43648,45746,0,0,0,0,2068,2146,0,34604,37329,0,576,1319,0,6400,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841590090',204,,KG,0,2972,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1294,0,0,0,0,0,0,0,0,0,0,2294,11769,0,0,0
2,1996,604,'841590090',304,,KG,0,238,227,0,0,0,0,0,0,0,0,0,0,0,0,0,238,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841720000',213,NO,KG,1,4140,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4140,4217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841720000',218,NO,KG,1,7100,2652,0,0,0,0,0,0,0,0,0,0,0,0,1,7100,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841720000',220,NO,KG,18,23940,25949,0,0,0,0,0,0,0,0,0,0,0,0,6,8340,8746,0,0,0,6,8400,9304,0,0,0,6,7200,7899,0,0,0,0,0,0,0,0,0
2,1996,604,'841780000',202,NO,KG,1,3685,4261,0,0,0,1,3685,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841810000',103,NO,KG,15492,511962,285652,384,8448,5763,2366,79372,53282,1686,36582,21001,190,5510,3230,87,4176,2284,3316,98486,51598,916,33624,17566,1126,53876,28778,1685,66010,34375,1323,47746,25789,657,26506,13586,1756,51626,28400
2,1996,604,'841810000',111,NO,KG,8146,316092,193050,344,11696,7043,1204,40936,24561,688,23392,14026,318,14994,9396,834,32538,19801,1258,52530,32230,706,30130,18846,832,30736,18445,220,8580,5821,560,22712,13606,484,18904,11409,698,28944,17866
2,1996,604,'841810000',222,NO,KG,1,170,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841821000',103,NO,KG,915,30705,18255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3825,1875,840,26880,16380
2,1996,604,'841821000',105,NO,KG,840,17304,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,11088,5519,336,6216,3388,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841821000',204,NO,KG,392,12152,7178,0,0,0,0,0,0,0,0,0,392,12152,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841821000',304,NO,KG,2,300,567,0,0,0,0,0,0,0,0,0,1,150,308,0,0,0,0,0,0,1,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841822000',209,NO,KG,385,5005,7578,0,0,0,0,0,0,385,5005,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841822000',304,NO,KG,2,130,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841830010',204,NO,KG,354,11682,4526,0,0,0,0,0,0,177,5841,1097,0,0,0,0,0,0,177,5841,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841830010',205,NO,KG,2273,72211,33029,0,0,0,0,0,0,0,0,0,0,0,0,1368,47310,21142,454,12494,5631,0,0,0,224,6160,2918,0,0,0,0,0,0,0,0,0,227,6247,3338
2,1996,604,'841840010',103,NO,KG,400,12800,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5120,3683,160,5120,3731,0,0,0,80,2560,1860,0,0,0,0,0,0,0,0,0
2,1996,604,'841840010',105,NO,KG,1104,20424,11410,0,0,0,0,0,0,0,0,0,0,0,0,1104,20424,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841840010',204,NO,KG,1020,31452,19051,0,0,0,0,0,0,0,0,0,0,0,0,196,6076,3478,730,21616,13129,0,0,0,94,3760,2444,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841840010',205,NO,KG,1470,50715,29641,0,0,0,0,0,0,0,0,0,0,0,0,420,14490,8202,210,7245,4212,840,28980,17227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841850010',103,NO,KG,135,11475,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3825,1584,45,3825,1584,0,0,0,0,0,0,0,0,0,45,3825,1584,0,0,0
2,1996,604,'841850010',304,NO,KG,1,150,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841861090',213,NO,KG,2,900,8216,2,900,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841869010',222,NO,KG,4,510,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,510,1053,0,0,0,0,0,0
2,1996,604,'841869091',222,NO,KG,2,90,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,1311,0,0,0,0,0,0
2,1996,604,'841869099',304,NO,KG,9,7132,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,3539,0,0,0,0,0,0,4,3233,4782,1,135,415,1,1964,1404
2,1996,604,'841899000',103,,KG,0,5000,865,0,0,0,0,0,0,0,0,0,0,5000,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841919000',103,NO,KG,1,550,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841920000',304,NO,KG,6,89,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,573,0,0,0
2,1996,604,'841931000',106,NO,KG,1,1752,856,0,0,0,0,0,0,0,0,0,0,0,0,1,1752,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841939000',103,NO,KG,11,20560,18306,0,0,0,0,0,0,0,0,0,1,190,655,0,0,0,0,0,0,2,370,1277,2,5000,4374,4,10000,8000,0,0,0,0,0,0,2,5000,4000
2,1996,604,'841939000',220,NO,KG,5,46268,21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40823,19329,0,0,0,0,0,0,1,5445,2504,0,0,0
2,1996,604,'841939000',304,NO,KG,1,24000,137092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24000,137092
2,1996,604,'841950000',103,NO,KG,10,95500,44651,0,0,0,0,0,0,3,46000,21123,3,46000,21421,0,0,0,1,1750,1048,0,0,0,0,0,0,3,1750,1059,0,0,0,0,0,0,0,0,0
2,1996,604,'841950000',202,NO,KG,3,9970,59192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9970,59192
2,1996,604,'841950000',204,NO,KG,56,84976,87236,0,0,0,19,29030,27005,6,12985,13474,0,0,0,4,7000,8267,6,9315,11848,17,23626,22479,0,0,0,0,0,0,0,0,0,0,0,0,4,3020,4163
2,1996,604,'841950000',205,NO,KG,11,56280,52738,2,9600,8395,0,0,0,6,31920,29363,2,9260,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,5739,0,0,0,0,0,0
2,1996,604,'841950000',210,NO,KG,2,82000,295410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82000,295410,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841950000',213,NO,KG,16,19549,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9780,7709,0,0,0,0,0,0,9,9769,8277,0,0,0,0,0,0
2,1996,604,'841950000',304,NO,KG,1,4535,2122,0,0,0,0,0,0,0,0,0,0,0,0,1,4535,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841960000',205,NO,KG,1,2895,24809,0,0,0,0,0,0,1,2895,24809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841981000',103,NO,KG,1,65,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841981000',108,NO,KG,3,300,504,0,0,0,3,300,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841981000',213,NO,KG,479,94967,425385,56,9386,46640,0,0,0,72,14183,66628,51,8453,42109,69,13483,59194,0,0,0,55,11503,49753,0,0,0,37,7992,38426,68,15179,60801,0,0,0,71,14788,61834
2,1996,604,'841981000',304,NO,KG,92,14266,66482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,204,1420,0,0,0,0,0,0,81,14062,65062,0,0,0
2,1996,604,'841989000',202,NO,KG,3,255,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,2655,0,0,0
2,1996,604,'841989000',204,NO,KG,2,3800,11256,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841989000',213,NO,KG,1,10330,84069,0,0,0,0,0,0,1,10330,84069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841989000',304,NO,KG,3,2367,4557,0,0,0,0,0,0,0,0,0,2,1449,2395,0,0,0,1,918,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841990000',105,,KG,0,111821,14151,0,0,0,0,0,0,0,0,0,0,0,0,0,111821,14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841990000',111,,KG,0,2320,2819,0,820,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841990000',205,,KG,0,3440,4948,0,0,0,0,0,0,0,3440,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'841990000',220,,KG,0,4088,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'842121000',103,NO,KG,134,23187,39809,0,0,0,6,8076,4387,0,0,0,0,0,0,4,6260,3284,2,1478,1195,0,0,0,5,2202,2179,0,0,0,1,1500,999,116,3671,27765,0,0,0
2,1996,604,'842121000',213,NO,KG,5,6030,30584,0,0,0,0,0,0,0,0,0,5,6030,30584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'842121000',304,NO,KG,20048,99391,571881,0,0,0,0,0,0,0,0,0,248,1488,7785,4788,23568,128385,0,0,0,3192,15712,85590,4788,23568,128385,0,0,0,300,1500,9047,5036,25199,159160,1696,8356,53529
2,1996,604,'842122000',304,NO,KG,1,130,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'842129090',208,NO,KG,6,2929,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2929,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'842131000',304,NO,KG,540,810,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,324,465,324,486,686
2,1996,604,'842139000',105,NO,KG,216,474,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,474,691,0,0,0
2,1996,604,'842139000',106,NO,KG,1000,2750,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2750,6336
2,1996,604,'842139000',205,NO,KG,2,12461,25939,0,0,0,0,0,0,0,0,0,1,7000,12983,0,0,0,1,5461,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'842139000',302,NO,KG,74,2620,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2620,3012,0,0,0,0,0,0,0,0,0,0,0,0
