Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'280430000',106,,KG,0,55,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,259,0,0,0
2,1991,101,'280430000',203,,KG,0,160,2538,0,0,0,0,0,0,0,160,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280430000',220,,KG,0,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,367
2,1991,101,'280430000',304,,KG,0,566,5556,0,0,0,0,0,0,0,11,241,0,0,0,0,0,0,0,0,0,0,0,0,0,54,994,0,0,0,0,1,217,0,0,0,0,500,4104
2,1991,101,'280440000',213,,KG,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280440000',304,,KG,0,37,2600,0,0,0,0,0,0,0,0,471,0,25,765,0,0,0,0,0,228,0,0,0,0,0,0,0,12,421,0,0,324,0,0,0,0,0,391
2,1991,101,'280450000',205,,KG,0,491,5083,0,491,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280450000',208,,KG,0,103,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280450000',213,,KG,0,524,37307,0,55,4095,0,52,4000,0,61,4870,0,76,5915,0,7,415,0,14,840,0,0,0,0,60,1560,0,70,5367,0,42,3670,0,72,6050,0,15,525
2,1991,101,'280450000',224,,KG,0,100,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280450000',304,,KG,0,50,67775,0,2,11025,0,0,0,0,1,11877,0,0,3153,0,1,11199,0,0,720,0,1,11227,0,0,0,0,1,9059,0,22,4398,0,0,1320,0,22,3797
2,1991,101,'280461100',103,,KG,0,1291,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1303,0,0,0,0,0,0,0,0,0,0,1006,13590,0,189,1422,0,0,0
2,1991,101,'280461100',105,,KG,0,12982,150369,0,2015,26615,0,739,7624,0,1067,11232,0,1520,23032,0,989,10365,0,680,7077,0,1069,11472,0,717,8223,0,776,8340,0,1183,13110,0,1582,16879,0,645,6400
2,1991,101,'280461100',113,,KG,0,115,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,310,0,0,0,0,0,0,0,101,4002,0,0,0,0,0,0,0,0,0
2,1991,101,'280461100',118,,KG,0,16,711,0,0,0,0,0,0,0,0,0,0,0,0,0,16,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280461100',202,,KG,0,618,52489,0,0,0,0,0,0,0,80,5413,0,0,0,0,28,2433,0,76,6442,0,149,12659,0,53,4574,0,16,1397,0,20,2373,0,123,10555,0,73,6643
2,1991,101,'280461100',203,,KG,0,12928,1214438,0,875,80282,0,1071,99867,0,1317,122094,0,2037,190718,0,1391,130709,0,1602,150148,0,285,26237,0,0,0,0,1467,138699,0,1531,145812,0,852,81880,0,500,47992
2,1991,101,'280461100',204,,KG,0,37769,3235334,0,2783,237807,0,2625,226323,0,2917,255149,0,3117,259467,0,4598,404514,0,3344,280436,0,3127,272551,0,2083,181452,0,2928,261286,0,3831,329305,0,3279,251883,0,3137,275161
2,1991,101,'280461100',205,,KG,0,72,3620,0,0,0,0,0,0,0,32,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1537,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280461100',210,,KG,0,27139,2447651,0,2399,212935,0,2497,222641,0,2540,226701,0,1780,157663,0,3197,285269,0,2974,267330,0,3176,286713,0,1226,112439,0,1659,152442,0,1834,167747,0,2059,189922,0,1798,165849
2,1991,101,'280461100',213,,KG,0,970,50155,0,25,1359,0,5,423,0,111,8351,0,56,4088,0,68,4731,0,70,5048,0,127,9292,0,108,4647,0,100,4219,0,210,1468,0,37,2709,0,53,3820
2,1991,101,'280461100',215,,KG,0,1515,148250,0,0,0,0,146,13548,0,101,9888,0,42,4160,0,180,17680,0,77,7496,0,59,5755,0,329,31554,0,236,23387,0,140,14325,0,66,6772,0,139,13685
2,1991,101,'280461100',220,,KG,0,9473,138425,0,0,0,0,6000,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,15959,0,485,14084,0,1086,46822,0,879,31965,0,487,21225
2,1991,101,'280461100',222,,KG,0,6058,124236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,8308,0,998,19876,0,0,0,0,1925,40636,0,950,19541,0,1772,35875
2,1991,101,'280461100',224,,KG,0,312,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,312,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280461100',225,,KG,0,1617,148957,0,131,14234,0,102,10417,0,0,0,0,257,25024,0,177,17022,0,138,11899,0,317,27330,0,0,0,0,0,0,0,284,24638,0,107,9358,0,104,9035
2,1991,101,'280461100',302,,KG,0,1765,189992,0,258,24634,0,85,9087,0,129,13831,0,212,23094,0,240,26808,0,137,14923,0,195,21784,0,42,4690,0,85,9337,0,128,13990,0,170,18611,0,84,9203
2,1991,101,'280461100',304,,KG,0,45941,1959696,0,3136,137356,0,2267,100468,0,2951,142669,0,3815,179497,0,5410,235624,0,4192,178932,0,4339,171657,0,5834,248318,0,5175,184748,0,3924,151778,0,2985,117271,0,1913,111378
2,1991,101,'280461100',410,,KG,0,39,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1132,0,0,0,0,0,0,0,12,1267,0,0,0,0,13,1001,0,0,0,0,0,0
2,1991,101,'280461100',601,,KG,0,10421,1002315,0,832,77291,0,535,48106,0,1248,117688,0,939,87263,0,1395,128930,0,169,16338,0,0,0,0,870,87384,0,1315,126874,0,1342,137248,0,784,79434,0,992,95759
2,1991,101,'280461200',213,,KG,0,2840,15180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1350,0,0,0,0,120,667,0,0,0,0,120,667,0,2400,12496
2,1991,101,'280461200',304,,KG,0,15038,124593,0,190,1696,0,975,9046,0,728,11098,0,854,5434,0,4066,40217,0,2776,17953,0,404,2747,0,1009,8633,0,430,3277,0,972,6381,0,1602,10576,0,1032,7535
2,1991,101,'280469000',105,,KG,0,84,1016,0,0,0,0,0,0,0,0,0,0,84,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280469000',202,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204
2,1991,101,'280469000',203,,KG,0,1040,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,240,580,0,0,0,0,0,0,0,0,0,0,400,640,0,400,640,0,0,0,0,0,0
2,1991,101,'280469000',213,,KG,0,240,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280469000',304,,KG,0,125,10590,0,0,713,0,0,0,0,0,0,0,0,0,0,80,4157,0,41,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3638,0,0,0
2,1991,101,'280470000',213,,KG,0,11,454,0,0,0,0,0,0,0,11,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280490000',103,,KG,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0
2,1991,101,'280490000',208,,KG,0,2500,13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,13522,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280490000',304,,KG,0,47,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280519000',205,,KG,0,240,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,456,0,120,446
2,1991,101,'280519000',213,,KG,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0,0,0,0
2,1991,101,'280519000',304,,KG,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,1408,0,0,208,0,0,207,0,0,0,0,0,0
2,1991,101,'280522000',213,,KG,0,70,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,337,0,0,0,0,50,799,0,0,0,0,0,0
2,1991,101,'280522000',218,,KG,0,200,342,0,0,0,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280522000',220,,KG,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280530000',105,,KG,0,11511,91964,0,1300,4103,0,589,10143,0,1955,13554,0,3847,11181,0,780,13023,0,0,0,0,0,0,0,300,722,0,940,8873,0,600,10136,0,1200,20229,0,0,0
2,1991,101,'280530000',205,,KG,0,0,3656,0,0,0,0,0,457,0,0,0,0,0,0,0,0,267,0,0,1475,0,0,232,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280530000',304,,KG,0,1237,14399,0,0,0,0,109,235,0,0,294,0,100,885,0,300,2471,0,0,0,0,85,1793,0,143,2891,0,0,0,0,150,1215,0,250,4214,0,100,401
2,1991,101,'280540000',304,,KG,0,15,635,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280700000',304,,KG,0,460,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,256,0,290,278,0,0,0
2,1991,101,'280800000',213,,KG,0,21,210,0,0,0,0,0,0,0,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'280920000',213,,KG,0,1100,504,0,0,0,0,0,0,0,500,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,275,0,0,0,0,0,0,0,0,0
2,1991,101,'280920000',304,,KG,0,525,2896,0,0,0,0,0,0,0,0,0,0,20,617,0,10,374,0,0,0,0,0,0,0,30,414,0,0,0,0,465,1491,0,0,0,0,0,0
2,1991,101,'281000090',213,,KG,0,4,345,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281000090',304,,KG,0,1,350,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281111000',213,,KG,0,60,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2511,0,0,0
2,1991,101,'281119000',304,,KG,0,15,297,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281121000',225,,KG,0,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281121000',304,,KG,0,50,2087,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,0,0,0,0,4,654,0,0,0,0,0,0,0,0,0
2,1991,101,'281122000',112,,KG,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0
2,1991,101,'281122000',203,,KG,0,1500,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,534,0,0,0
2,1991,101,'281122000',205,,KG,0,2246,4783,0,0,0,0,6,513,0,600,1228,0,0,0,0,390,768,0,0,0,0,0,0,0,0,0,0,0,0,0,330,706,0,845,1344,0,75,224
2,1991,101,'281122000',213,,KG,0,4054,34250,0,1024,1104,0,0,0,0,87,1836,0,174,3642,0,58,5319,0,36,567,0,1118,2615,0,1040,10494,0,72,1067,0,307,5514,0,108,1607,0,30,485
2,1991,101,'281122000',304,,KG,0,17626,34722,0,849,1460,0,1103,2212,0,36,1331,0,6202,6132,0,1108,1832,0,2344,6021,0,126,1838,0,833,2791,0,580,2938,0,2297,4872,0,1604,2813,0,544,482
2,1991,101,'281129010',213,,KG,0,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,298,0,0,0,0,0,0,0,100,292,0,0,0,0,0,0
2,1991,101,'281129090',213,,KG,0,280,6952,0,0,0,0,68,1478,0,60,1882,0,0,0,0,27,516,0,66,1865,0,0,0,0,0,0,0,0,0,0,12,361,0,0,0,0,47,850
2,1991,101,'281129090',304,,KG,0,355,5620,0,100,1421,0,0,0,0,12,280,0,0,0,0,0,0,0,12,287,0,100,1168,0,5,449,0,112,1410,0,0,0,0,14,605,0,0,0
2,1991,101,'281210000',213,,KG,0,8010,5453,0,0,0,0,0,0,0,8010,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281290000',205,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281290000',304,,KG,0,24,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1504,0,0,0
2,1991,101,'281420000',213,,KG,0,535,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,180,370,0,353,531
2,1991,101,'281512000',213,,KG,0,2040,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,600,615,0,0,0,0,0,0
2,1991,101,'281512000',304,,KG,0,693,627,0,0,0,0,0,0,0,693,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281530000',213,,KG,0,60,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,567,0,0,0,0,0,0,0,30,584
2,1991,101,'281700000',204,,KG,0,6525,7547,0,0,0,0,0,0,0,6525,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281700000',304,,KG,0,84,1459,0,6,235,0,8,222,0,0,0,0,10,238,0,20,266,0,0,0,0,0,0,0,0,0,0,40,498,0,0,0,0,0,0,0,0,0
2,1991,101,'281810010',215,,KG,0,500,1063,0,0,0,0,0,0,0,500,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281810010',227,,KG,0,313,508,0,0,0,0,138,234,0,0,0,0,175,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281810010',304,,KG,0,1650,12791,0,110,386,0,352,2270,0,132,1135,0,100,564,0,37,793,0,30,334,0,280,1172,0,136,2121,0,70,771,0,140,1048,0,263,2197,0,0,0
2,1991,101,'281810090',304,,KG,0,160,628,0,0,0,0,110,326,0,0,0,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281820090',205,,KG,0,71,469,0,0,0,0,26,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0
2,1991,101,'281820090',210,,KG,0,25043,97336,0,1716,7013,0,1295,5117,0,3155,13248,0,1685,5671,0,1750,6596,0,2550,9810,0,1546,6564,0,1505,5586,0,1920,7387,0,3702,13354,0,2485,9980,0,1734,7010
2,1991,101,'281820090',213,,KG,0,811,21540,0,64,2068,0,24,788,0,44,1216,0,45,1387,0,48,1403,0,125,1125,0,36,979,0,42,1182,0,12,347,0,78,2231,0,155,1908,0,138,6906
2,1991,101,'281820090',227,,KG,0,125,286,0,0,0,0,0,0,0,125,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281820090',304,,KG,0,34410,63288,0,16641,25787,0,9868,9000,0,402,2540,0,484,1412,0,1141,3268,0,1042,3529,0,2013,5086,0,704,2931,0,802,1958,0,332,1990,0,181,1396,0,800,4391
2,1991,101,'281830000',210,,KG,0,160,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,589
2,1991,101,'281830000',213,,KG,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,242
2,1991,101,'281910000',205,,KG,0,5,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281910000',213,,KG,0,5280,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,327,0,5000,3012,0,0,0,0,200,848
2,1991,101,'281910000',215,,KG,0,130,550,0,0,0,0,0,0,0,0,0,0,0,0,0,130,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281990000',103,,KG,0,1,470,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'281990000',205,,KG,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0
2,1991,101,'281990000',213,,KG,0,1625,5919,0,200,358,0,400,717,0,0,0,0,300,1590,0,0,0,0,225,754,0,0,0,0,0,0,0,500,2500,0,0,0,0,0,0,0,0,0
2,1991,101,'281990000',304,,KG,0,1959,8260,0,0,0,0,354,920,0,272,1272,0,0,0,0,0,0,0,362,1909,0,402,1685,0,0,0,0,0,0,0,108,511,0,280,1075,0,181,888
2,1991,101,'282010000',304,,KG,0,750,788,0,0,0,0,750,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282110010',203,,KG,0,440,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282110010',205,,KG,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282110010',213,,KG,0,7300,4809,0,0,0,0,5000,2808,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1158,0,0,0,0,1000,603,0,0,0
2,1991,101,'282110010',304,,KG,0,3202,5059,0,0,0,0,0,0,0,186,250,0,1179,1228,0,412,1184,0,352,1006,0,378,694,0,145,207,0,550,490,0,0,0,0,0,0,0,0,0
2,1991,101,'282200010',220,,KG,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282300010',304,,KG,0,203,2774,0,0,0,0,203,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282300090',207,,KG,0,500,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,380
2,1991,101,'282300090',213,,KG,0,4174,8082,0,0,0,0,30,999,0,72,2360,0,0,0,0,12,469,0,4024,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,12,357,0,24,723
2,1991,101,'282300090',215,,KG,0,15,743,0,0,0,0,0,0,0,0,0,0,15,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282300090',304,,KG,0,10399,6699,0,0,0,0,4000,2092,0,295,439,0,1814,1305,0,1200,781,0,1000,595,0,2000,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,90,319
2,1991,101,'282410000',304,,KG,0,1,500,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282490000',205,,KG,0,50,786,0,50,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282510010',304,,KG,0,6,621,0,0,0,0,0,0,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0
2,1991,101,'282520000',213,,KG,0,100,356,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282520000',304,,KG,0,17,1109,0,17,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'282540000',304,,KG,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,0
2,1991,101,'282550000',304,,KG,0,1072,5129,0,5,338,0,0,0,0,0,0,0,0,0,0,23,589,0,1019,2022,0,5,469,0,0,0,0,12,679,0,6,762,0,2,270,0,0,0
2,1991,101,'282560100',105,,KG,0,600,21629,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4240,0,0,0,0,0,0,0,200,8180,0,0,0,0,0,0,0,100,3472,0,200,5737
2,1991,101,'282560100',208,,KG,0,1579,67365,0,250,11703,0,100,4170,0,229,10480,0,100,4367,0,0,0,0,100,4174,0,100,4198,0,0,0,0,300,12433,0,0,0,0,200,7945,0,200,7895
2,1991,101,'282560100',210,,KG,0,1789,71730,0,236,10084,0,333,14159,0,39,1800,0,136,5574,0,137,5410,0,432,16887,0,137,5167,0,115,3953,0,176,6808,0,48,1888,0,0,0,0,0,0
