Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'720230000',551,,KG,0,1408000,129091,0,0,0,0,0,0,0,1108000,106312,0,200000,16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6008
2,2005,200,'720241000',105,,KG,0,1047793,119098,0,0,0,0,20000,1874,0,20000,1905,0,188758,22284,0,83965,9015,0,60000,7231,0,120000,13982,0,435070,50772,0,40000,4264,0,60000,6396,0,0,0,0,20000,1375
2,2005,200,'720241000',118,,KG,0,100000,9581,0,0,0,0,100000,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720241000',123,,KG,0,838000,81698,0,42000,3899,0,180000,17639,0,0,0,0,0,0,0,100000,10687,0,516000,49473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720241000',224,,KG,0,1099900,127970,0,0,0,0,80000,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716100,83080,0,303800,36014,0,0,0
2,2005,200,'720249000',105,,KG,0,1342000,234273,0,140000,23214,0,40000,6526,0,115000,19746,0,161000,27768,0,162000,28043,0,335000,59030,0,222000,40202,0,0,0,0,64000,11633,0,20000,3122,0,42000,6889,0,41000,8100
2,2005,200,'720249000',224,,KG,0,2277065,398654,0,180840,30825,0,240000,40160,0,0,0,0,120000,19350,0,86000,14527,0,100000,16194,0,403200,70927,0,302190,54117,0,243260,43916,0,280000,49219,0,0,0,0,321575,59419
2,2005,200,'720249000',233,,KG,0,101900,18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101900,18732,0,0,0,0,0,0,0,0,0
2,2005,200,'720249000',551,,KG,0,40000,16661,0,20000,12722,0,0,0,0,0,0,0,20000,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720260090',401,,KG,0,238957,156339,0,19974,10879,0,20000,10943,0,0,0,0,39863,25433,0,19813,13739,0,19993,14227,0,19917,16034,0,19420,13533,0,20000,12344,0,19984,13954,0,20000,13379,0,19993,11874
2,2005,200,'720270000',105,,KG,0,955500,4734551,0,179000,741946,0,120000,580958,0,50000,236055,0,178000,874600,0,43000,212665,0,90000,481218,0,20000,118681,0,44000,253973,0,35000,192067,0,40000,204009,0,38000,200728,0,118500,637651
2,2005,200,'720270000',205,,KG,0,18000,93895,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,93895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720280010',105,,KG,0,180000,382439,0,0,0,0,40000,46573,0,0,0,0,40000,76291,0,40000,91293,0,20000,55894,0,20000,60455,0,0,0,0,0,0,0,0,0,0,20000,51933,0,0,0
2,2005,200,'720291000',105,,KG,0,40000,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720291000',205,,KG,0,600000,1016101,0,20000,18730,0,40000,37546,0,60000,61706,0,40000,45261,0,60000,105960,0,80000,208199,0,40000,86324,0,60000,118902,0,60000,82693,0,60000,90794,0,80000,159986,0,0,0
2,2005,200,'720291000',224,,KG,0,159000,349004,0,0,0,0,0,0,0,0,0,0,19000,28296,0,20000,51330,0,0,0,0,20000,48167,0,20000,48699,0,0,0,0,20000,43483,0,20000,44319,0,40000,84710
2,2005,200,'720292000',105,,KG,0,11000,36898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,33976,0,0,0,0,1000,2922
2,2005,200,'720292000',224,,KG,0,80000,590360,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,128812,0,20000,197206,0,0,0,0,20000,200206,0,0,0,0,20000,64136,0,0,0,0,0,0
2,2005,200,'720292000',225,,KG,0,40000,145079,0,20000,62832,0,0,0,0,20000,82247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720292000',245,,KG,0,160000,1116167,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,129249,0,0,0,0,40000,397450,0,0,0,0,20000,159644,0,60000,331475,0,0,0,0,20000,98349
2,2005,200,'720292000',551,,KG,0,560000,3305060,0,60000,168967,0,60000,221724,0,20000,80711,0,60000,253941,0,100000,663196,0,40000,425368,0,60000,559316,0,0,0,0,40000,342470,0,40000,168279,0,40000,196769,0,40000,224319
2,2005,200,'720293000',213,,KG,0,2500,3576,0,0,0,0,2500,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720293000',302,,KG,0,120000,114833,0,0,0,0,20000,17770,0,20000,18093,0,0,0,0,0,0,0,20000,18795,0,0,0,0,20000,19769,0,0,0,0,20000,19525,0,0,0,0,20000,20881
2,2005,200,'720293000',410,,KG,0,2393000,2188469,0,140000,120713,0,240000,204635,0,24000,21281,0,289000,258202,0,120000,107404,0,120000,107462,0,260000,236797,0,198000,184127,0,593000,540965,0,209000,211475,0,20000,19540,0,180000,175868
2,2005,200,'720299010',105,,KG,0,890000,34150,0,0,0,0,40000,1227,0,0,0,0,0,0,0,40000,1250,0,100000,3353,0,66000,2470,0,216000,8267,0,44000,1689,0,210000,8624,0,108000,4495,0,66000,2775
2,2005,200,'720299090',103,,KG,0,5000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720299090',105,,KG,0,970500,474950,0,73600,27355,0,84000,32386,0,14400,21480,0,177500,65806,0,92000,55585,0,113000,61238,0,100000,13111,0,56000,33513,0,76000,34462,0,56000,36268,0,96000,40402,0,32000,53344
2,2005,200,'720299090',210,,KG,0,120000,21867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7006,0,40000,7242,0,0,0,0,40000,7619
2,2005,200,'720299090',410,,KG,0,674000,107189,0,48000,6903,0,92000,13912,0,20000,3300,0,114000,17747,0,104000,16839,0,160000,25954,0,0,0,0,40000,7062,0,96000,15472,0,0,0,0,0,0,0,0,0
2,2005,200,'720299090',413,,KG,0,36000,5744,0,18000,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720421000',103,,KG,0,2316084,376574,0,268045,39564,0,134111,21117,0,20290,4925,0,781521,123683,0,352610,59923,0,195700,39245,0,123130,19378,0,38530,5085,0,133330,19262,0,157410,25263,0,111407,19129,0,0,0
2,2005,200,'720421000',105,,KG,0,15544,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,1187,0,5287,1249
2,2005,200,'720421000',106,,KG,0,1925116,404046,0,351530,57380,0,0,0,0,37050,8248,0,262015,62510,0,188720,49846,0,281780,66040,0,134641,34616,0,209710,37340,0,188210,30716,0,33520,7303,0,132360,26812,0,105580,23235
2,2005,200,'720421000',108,,KG,0,95098,13500,0,0,0,0,34320,4594,0,1963,237,0,16315,2292,0,0,0,0,0,0,0,21450,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,3256
2,2005,200,'720421000',111,,KG,0,118921,50089,0,0,0,0,0,0,0,0,0,0,0,0,0,20956,11137,0,21573,12184,0,32936,12413,0,0,0,0,0,0,0,43456,14355,0,0,0,0,0,0
2,2005,200,'720421000',112,,KG,0,328175,61164,0,0,0,0,0,0,0,0,0,0,211641,37628,0,108925,20262,0,0,0,0,0,0,0,0,0,0,7609,3274,0,0,0,0,0,0,0,0,0
2,2005,200,'720421000',113,,KG,0,132577,21396,0,16994,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,102001,16913,0,0,0,0,0,0,0,13582,2784,0,0,0,0,0,0,0,0,0
2,2005,200,'720421000',118,,KG,0,94662,14219,0,81312,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,4560,0,0,0,0,0,0
2,2005,200,'720421000',143,,KG,0,25990,13506,0,3200,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,5423,0,0,0,0,13710,7264,0,0,0,0,0,0
2,2005,200,'720421000',213,,KG,0,80940,44182,0,0,0,0,0,0,0,15137,5655,0,0,0,0,52002,29535,0,0,0,0,13801,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720421000',231,,KG,0,82680,27807,0,0,0,0,40760,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,20310,7839,0,21610,8497,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720421000',234,,KG,0,24940,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24940,7199,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720421000',304,,KG,0,562083,79297,0,37565,3874,0,186006,25572,0,37916,5447,0,18452,3533,0,18840,2998,0,35585,5682,0,53467,9114,0,38784,5434,0,17545,2723,0,57058,7053,0,40553,5415,0,20312,2452
2,2005,200,'720421000',601,,KG,0,20100,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720421000',606,,KG,0,201110,35913,0,0,0,0,0,0,0,0,0,0,0,0,0,84350,14926,0,61660,11120,0,55100,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720429000',103,,KG,0,72202,14262,0,23424,7782,0,0,0,0,30778,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720429000',105,,KG,0,29486,14755,0,25376,12911,0,0,0,0,4110,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720429000',106,,KG,0,16577,11318,0,0,0,0,0,0,0,1241,616,0,0,0,0,0,0,0,0,0,0,12254,8750,0,0,0,0,3082,1952,0,0,0,0,0,0,0,0,0
2,2005,200,'720429000',108,,KG,0,1203,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720429000',111,,KG,0,12570,4310,0,3171,789,0,522,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,263,0,2815,1421,0,3921,1170,0,936,417
2,2005,200,'720429000',112,,KG,0,82691,47974,0,20506,11606,0,20000,10980,0,12132,7157,0,10339,6554,0,10012,6718,0,0,0,0,0,0,0,9702,4959,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720429000',113,,KG,0,4071,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720429000',117,,KG,0,73163,28848,0,917,548,0,1841,969,0,3269,1666,0,4735,2373,0,0,0,0,892,549,0,48545,17876,0,1278,920,0,760,479,0,4224,2293,0,6702,1175,0,0,0
2,2005,200,'720429000',210,,KG,0,123100,1147,0,95900,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,232
2,2005,200,'720429000',213,,KG,0,9316,3866,0,0,0,0,0,0,0,9316,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720430000',105,,KG,0,3667,310,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720449000',111,,KG,0,11619,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,1490,0,0,0,0,0,0,0,5256,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720449000',612,,KG,0,786220,12212,0,786220,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720450020',111,,KG,0,9874,2373,0,4010,663,0,2700,739,0,3164,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720510000',103,,KG,0,20000,1380,0,0,0,0,20000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720510000',105,,KG,0,1003384,53259,0,45000,2272,0,40000,1913,0,60000,2898,0,60000,3085,0,60000,2946,0,134000,6995,0,84000,4363,0,20000,987,0,62000,3258,0,64000,3491,0,227684,12415,0,146700,8636
2,2005,200,'720510000',111,,KG,0,2000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,207
2,2005,200,'720510000',117,,KG,0,9793,3774,0,0,0,0,2632,584,0,0,0,0,1397,503,0,0,0,0,1314,571,0,0,0,0,776,456,0,0,0,0,0,0,0,0,0,0,3674,1660
2,2005,200,'720510000',231,,KG,0,10000,710,0,10000,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720510000',304,,KG,0,3304254,62407,0,775188,15849,0,0,0,0,0,0,0,1133,382,0,620000,10164,0,1133,380,0,202267,4186,0,1260000,22301,0,441133,7895,0,0,0,0,1133,410,0,2267,840
2,2005,200,'720521010',203,,KG,0,182000,45890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000,29936,0,63000,15954
2,2005,200,'720521010',208,,KG,0,10000,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1196,0,0,0,0,0,0,0,0,0,0,5000,1237,0,0,0,0,0,0,0,0,0
2,2005,200,'720521010',302,,KG,0,36000,8774,0,0,0,0,5000,1163,0,5000,1171,0,0,0,0,5000,1179,0,5000,1202,0,6000,1456,0,0,0,0,0,0,0,0,0,0,5000,1268,0,5000,1335
2,2005,200,'720521010',304,,KG,0,330000,139521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,21309,0,40000,15048,0,60000,24173,0,60000,26426,0,40000,17556,0,80000,35009
2,2005,200,'720521090',105,,KG,0,175602,18484,0,0,0,0,6000,705,0,7000,902,0,8000,1079,0,8000,1045,0,14000,1706,0,100000,5254,0,12602,1669,0,0,0,0,4000,526,0,3000,408,0,13000,5190
2,2005,200,'720521090',203,,KG,0,108000,17440,0,0,0,0,1000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1275,0,0,0,0,0,0,0,0,0,0,64000,9394,0,42000,5496
2,2005,200,'720521090',304,,KG,0,332267,60146,0,0,0,0,40000,3537,0,41269,12614,0,40000,10578,0,40000,14146,0,20000,1782,0,30498,5906,0,40000,3610,0,40000,3545,0,40000,3666,0,0,0,0,500,762
2,2005,200,'720529000',105,,KG,0,2391510,132570,0,148000,5571,0,298000,13180,0,87560,6320,0,1080,391,0,318800,18842,0,518570,33723,0,40000,2119,0,376000,19716,0,0,0,0,110000,5633,0,132000,7008,0,361500,20067
2,2005,200,'720529000',203,,KG,0,1122500,92931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,742,0,471000,37163,0,651000,55026
2,2005,200,'720529000',208,,KG,0,53160,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,33360,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1296
2,2005,200,'720529000',304,,KG,0,27050,40223,0,0,0,0,941,1277,0,1780,2456,0,0,0,0,4194,6011,0,3401,4956,0,0,0,0,4898,7401,0,3265,4857,0,3129,4518,0,2721,4315,0,2721,4432
2,2005,200,'720690010',304,,KG,0,54597,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,3335,0,36398,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720690010',551,,KG,0,30000,5741,0,10000,1664,0,0,0,0,0,0,0,10000,1732,0,0,0,0,10000,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720712000',213,,KG,0,63840,3178,0,0,0,0,63840,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720720011',103,,KG,0,202018,14346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202018,14346
2,2005,200,'720720020',601,,KG,0,20997,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20997,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720810010',106,,KG,0,38780,3161,0,38780,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720825011',103,,KG,0,1111667,58795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835930,44894,0,174737,8777,0,39440,1985,0,61560,3139
2,2005,200,'720825011',105,,KG,0,4400,461,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720825011',304,,KG,0,175125,23667,0,0,0,0,105725,15090,0,0,0,0,69400,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720825019',103,,KG,0,120970,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19430,1170,0,51010,3210,0,50530,3152
2,2005,200,'720825019',105,,KG,0,348900,27861,0,0,0,0,0,0,0,0,0,0,0,0,0,24470,2074,0,114770,10046,0,116880,9245,0,0,0,0,92780,6496,0,0,0,0,0,0,0,0,0
2,2005,200,'720825019',106,,KG,0,29750,2324,0,0,0,0,0,0,0,29750,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720825019',304,,KG,0,548435,69110,0,0,0,0,0,0,0,0,0,0,420384,53249,0,128051,15861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720825030',103,,KG,0,94130,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94130,6120
2,2005,200,'720826010',103,,KG,0,2442728,136227,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,3974,0,0,0,0,0,0,0,104240,6415,0,622550,33006,0,622218,31629,0,431610,24760,0,616750,36443
2,2005,200,'720826010',105,,KG,0,183900,14495,0,0,0,0,0,0,0,0,0,0,0,0,0,45700,3824,0,44530,3836,0,39280,3052,0,0,0,0,54390,3783,0,0,0,0,0,0,0,0,0
2,2005,200,'720826010',106,,KG,0,14778,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720826010',111,,KG,0,512170,41286,0,492060,39575,0,11505,917,0,8605,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720826010',113,,KG,0,9910,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720826010',304,,KG,0,1349871,170652,0,0,0,0,9507,1339,0,0,0,0,1322739,166769,0,16902,2093,0,0,0,0,0,0,0,723,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720826029',103,,KG,0,169070,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50250,3083,0,118820,6867
2,2005,200,'720827010',103,,KG,0,1173437,68039,0,0,0,0,0,0,0,0,0,0,0,0,0,107970,9503,0,0,0,0,0,0,0,68470,4282,0,162620,9104,0,351647,18549,0,229010,12336,0,253720,14265
2,2005,200,'720827010',105,,KG,0,204500,16425,0,0,0,0,0,0,0,0,0,0,0,0,0,59620,5099,0,41060,3591,0,47790,3775,0,0,0,0,39680,2773,0,16350,1187,0,0,0,0,0,0
2,2005,200,'720827010',106,,KG,0,108811,8894,0,0,0,0,0,0,0,60805,4751,0,0,0,0,0,0,0,48006,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720827010',111,,KG,0,956700,78029,0,946260,77197,0,10440,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'720827010',113,,KG,0,7470,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
