Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'040390123',601,,KG,0,5725,1651,0,0,0,0,0,0,0,5725,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040410119',207,,KG,0,47875,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47875,12035,0,0,0,0,0,0,0,0,0
2,2006,300,'040410119',304,,KG,0,391410,84396,0,39460,9386,0,19840,4885,0,0,0,0,0,0,0,0,0,0,59740,10733,0,0,0,0,39940,7519,0,173130,40220,0,19840,3924,0,19680,3877,0,19780,3852
2,2006,300,'040410122',215,,KG,0,1875,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1187
2,2006,300,'040410122',304,,KG,0,19976,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,2131,0,0,0,0,0,0
2,2006,300,'040410122',606,,KG,0,26600,19438,0,0,0,0,12600,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040410141',223,,KG,0,27975,2571,0,13000,1192,0,10000,914,0,4975,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040410141',302,,KG,0,23775,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23775,2427,0,0,0
2,2006,300,'040410141',304,,KG,0,394460,36632,0,0,0,0,13222,1241,0,50740,4907,0,0,0,0,4000,391,0,25500,2337,0,63000,5973,0,42475,3968,0,61975,5443,0,27775,2261,0,27773,2786,0,78000,7325
2,2006,300,'040410142',207,,KG,0,37000,16629,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5291,0,0,0,0,25000,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040410162',215,,KG,0,52050,11394,0,0,0,0,0,0,0,16875,2984,0,0,0,0,0,0,0,0,0,0,8000,1503,0,18500,3394,0,4450,835,0,0,0,0,4225,2678,0,0,0
2,2006,300,'040410169',215,,KG,0,10775,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,2025,0,0,0,0,0,0
2,2006,300,'040490116',304,,KG,0,510500,128643,0,35000,8571,0,17500,4296,0,52500,13301,0,0,0,0,87500,22145,0,52500,12914,0,0,0,0,105000,26328,0,52500,13272,0,0,0,0,108000,27816,0,0,0
2,2006,300,'040510110',207,,KG,0,293175,92031,0,0,0,0,99350,30744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144525,45967,0,0,0,0,0,0,0,49300,15320,0,0,0
2,2006,300,'040510110',208,,KG,0,121950,40025,0,0,0,0,23150,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,8199,0,24550,8092,0,0,0,0,24725,8150,0,0,0,0,24650,8125
2,2006,300,'040510110',601,,KG,0,553180,166579,0,0,0,0,0,0,0,0,0,0,0,0,0,118640,36626,0,0,0,0,0,0,0,0,0,0,79120,23783,0,0,0,0,157820,47570,0,197600,58600
2,2006,300,'040510129',208,,KG,0,400,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,242,0,0,0,0,0,0,0,0,0
2,2006,300,'040510129',210,,KG,0,3000,2330,0,0,0,0,0,0,0,0,0,0,800,549,0,0,0,0,1000,873,0,0,0,0,0,0,0,500,396,0,0,0,0,0,0,0,700,512
2,2006,300,'040510129',606,,KG,0,660,546,0,660,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040510229',204,,KG,0,3703,1784,0,0,0,0,0,0,0,0,0,0,1797,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,908,0,0,0
2,2006,300,'040510229',304,,KG,0,680,333,0,0,0,0,0,0,0,0,0,0,680,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040520010',208,,KG,0,50000,13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,13904,0,0,0,0,0,0,0,0,0
2,2006,300,'040610010',204,,KG,0,8000,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4234,0,0,0
2,2006,300,'040610010',601,,KG,0,338280,107461,0,60000,21345,0,0,0,0,0,0,0,34430,11171,0,59990,18965,0,39980,12543,0,21800,7720,0,39980,11252,0,39700,12557,0,10000,2781,0,12400,3482,0,20000,5645
2,2006,300,'040610090',202,,KG,0,70907,15775,0,23613,5253,0,47294,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040610090',204,,KG,0,342365,189634,0,34560,16508,0,25496,12645,0,23953,14931,0,19739,11855,0,45311,27054,0,17280,8421,0,22492,14120,0,17120,8889,0,16752,9022,0,36850,20484,0,53603,29849,0,29209,15856
2,2006,300,'040610090',208,,KG,0,115728,41571,0,0,0,0,0,0,0,0,0,0,23298,8132,0,23092,8082,0,0,0,0,0,0,0,23092,8376,0,23107,8493,0,0,0,0,0,0,0,23139,8488
2,2006,300,'040610090',220,,KG,0,44788,41545,0,0,0,0,0,0,0,0,0,0,5060,4711,0,6180,5623,0,7988,7110,0,0,0,0,6150,5469,0,0,0,0,9332,8609,0,0,0,0,10078,10023
2,2006,300,'040610090',304,,KG,0,66702,28032,0,0,0,0,0,0,0,2286,978,0,10151,3856,0,5334,1913,0,6858,2498,0,2286,871,0,6096,2358,0,8055,3084,0,6858,2639,0,0,0,0,18778,9835
2,2006,300,'040610090',413,,KG,0,855589,273850,0,0,0,0,0,0,0,0,0,0,0,0,0,75059,23838,0,100038,31017,0,200073,63540,0,110176,35012,0,10021,3328,0,10033,3293,0,200116,65355,0,150073,48467
2,2006,300,'040610090',601,,KG,0,5377180,1688148,0,522570,159384,0,340860,102817,0,486636,156170,0,302432,93513,0,566554,178010,0,394500,120017,0,415560,132846,0,475758,149055,0,396426,126032,0,381980,120208,0,561998,180608,0,531906,169488
2,2006,300,'040610090',606,,KG,0,3699560,953199,0,205876,52690,0,288340,71736,0,298736,76544,0,160600,47855,0,324520,77047,0,300240,75506,0,207704,53759,0,402184,109806,0,357200,88286,0,326800,82526,0,436880,115039,0,390480,102405
2,2006,300,'040620100',204,,KG,0,7940,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040620200',204,,KG,0,95135,53963,0,6930,3707,0,0,0,0,13230,7078,0,12300,7764,0,0,0,0,0,0,0,14370,7687,0,0,0,0,14235,7615,0,0,0,0,19580,12360,0,14490,7752
2,2006,300,'040620200',207,,KG,0,12030,15156,0,2764,3324,0,0,0,0,0,0,0,1152,1453,0,0,0,0,777,889,0,1766,2159,0,532,743,0,0,0,0,1679,2158,0,3360,4430,0,0,0
2,2006,300,'040620200',220,,KG,0,49792,46198,0,3550,3193,0,4300,3858,0,3900,3554,0,5800,5567,0,0,0,0,6150,5932,0,6350,5826,0,0,0,0,5832,5362,0,6510,5855,0,0,0,0,7400,7051
2,2006,300,'040620200',304,,KG,0,4921,5884,0,652,766,0,651,757,0,0,0,0,326,391,0,652,743,0,0,0,0,0,0,0,0,0,0,1174,1430,0,880,1082,0,293,363,0,293,352
2,2006,300,'040630000',207,,KG,0,23211,16720,0,1823,1269,0,1632,1136,0,0,0,0,0,0,0,8328,5743,0,0,0,0,3262,2323,0,0,0,0,1000,930,0,1597,1141,0,5569,4178,0,0,0
2,2006,300,'040630000',210,,KG,0,276039,162992,0,0,0,0,35430,17313,0,44140,25425,0,35438,20384,0,8086,7902,0,48487,24755,0,9433,9295,0,16000,9213,0,0,0,0,52796,28520,0,8115,8314,0,18114,11871
2,2006,300,'040630000',213,,KG,0,16772,19641,0,345,401,0,0,0,0,0,0,0,5205,6084,0,0,0,0,2671,3209,0,0,0,0,0,0,0,0,0,0,6699,8088,0,0,0,0,1852,1859
2,2006,300,'040630000',215,,KG,0,13694,14723,0,1530,1702,0,0,0,0,1720,1543,0,1530,1733,0,1530,1762,0,1120,1029,0,0,0,0,1020,1211,0,1020,1213,0,2184,1989,0,1020,1249,0,1020,1292
2,2006,300,'040630000',220,,KG,0,4768,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,2372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040630000',606,,KG,0,392256,136262,0,49032,18534,0,32688,12356,0,65376,23944,0,32688,10820,0,49032,16040,0,0,0,0,0,0,0,49032,16239,0,16344,5486,0,16344,5471,0,32688,11031,0,49032,16341
2,2006,300,'040640090',204,,KG,0,6104,6120,0,0,0,0,0,0,0,1786,1779,0,0,0,0,1708,1714,0,0,0,0,616,575,0,0,0,0,0,0,0,987,980,0,1007,1072,0,0,0
2,2006,300,'040690010',206,,KG,0,251181,84375,0,90510,31190,0,19890,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,6683,0,60167,19881,0,60188,19750,0,0,0,0,0,0
2,2006,300,'040690010',207,,KG,0,91301,32963,0,0,0,0,15242,5466,0,0,0,0,15261,5402,0,0,0,0,15309,5454,0,0,0,0,30246,10947,0,0,0,0,0,0,0,15243,5694,0,0,0
2,2006,300,'040690010',208,,KG,0,47863,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,47863,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040690010',304,,KG,0,24894,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,599,0,22946,7092,0,0,0,0,0,0,0,0,0
2,2006,300,'040690010',601,,KG,0,7803287,2704637,0,529583,194854,0,493960,175703,0,609540,224104,0,712580,248496,0,399740,136181,0,630890,211387,0,540840,188907,0,1059700,363217,0,660489,224588,0,728160,248568,0,744245,255951,0,693560,232681
2,2006,300,'040690010',606,,KG,0,3340985,1142427,0,175894,63549,0,229372,81044,0,261400,93332,0,358891,127079,0,350131,116062,0,17327,5603,0,594259,201910,0,269248,90076,0,218853,73035,0,524890,176266,0,131320,44826,0,209400,69645
2,2006,300,'040690090',204,,KG,0,418823,203408,0,17003,7244,0,69516,30346,0,43753,21296,0,40946,18262,0,37333,23173,0,46743,19835,0,9809,6643,0,34009,14451,0,34024,14968,0,32321,21821,0,36367,17799,0,16999,7570
2,2006,300,'040690090',206,,KG,0,335526,116560,0,72992,24605,0,40638,13878,0,141002,47639,0,10164,3561,0,0,0,0,10029,4113,0,6523,2675,0,0,0,0,18363,8302,0,0,0,0,7451,2495,0,28364,9292
2,2006,300,'040690090',207,,KG,0,531676,208684,0,34106,12272,0,39548,19339,0,35062,12478,0,39473,15762,0,60188,21504,0,17882,6322,0,93864,39969,0,17916,6645,0,17976,6535,0,55291,21267,0,60457,24577,0,59913,22014
2,2006,300,'040690090',210,,KG,0,1222,2398,0,0,0,0,0,0,0,0,0,0,750,1257,0,0,0,0,0,0,0,0,0,0,472,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040690090',213,,KG,0,1202944,420712,0,31303,10981,0,173481,56570,0,138407,44600,0,88440,31164,0,108233,38395,0,87933,31397,0,86486,30546,0,202909,70928,0,62983,22899,0,42755,16394,0,69120,25909,0,110894,40929
2,2006,300,'040690090',215,,KG,0,48898,52411,0,0,0,0,0,0,0,5508,5664,0,0,0,0,0,0,0,8928,9465,0,0,0,0,495,708,0,0,0,0,12957,14239,0,11631,11448,0,9379,10887
2,2006,300,'040690090',220,,KG,0,120236,128123,0,8194,8157,0,6087,6041,0,7768,8427,0,15770,16684,0,285,770,0,12068,12530,0,14501,15631,0,1475,2883,0,13608,14330,0,23094,22329,0,2284,3356,0,15102,16985
2,2006,300,'040690090',222,,KG,0,31976,18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,9199,0,0,0,0,0,0,0,0,0,0,15978,9469,0,0,0
2,2006,300,'040690090',304,,KG,0,172428,53807,0,0,0,0,0,0,0,18874,6519,0,0,0,0,0,0,0,54410,16221,0,18500,5772,0,0,0,0,0,0,0,63684,19881,0,16960,5414,0,0,0
2,2006,300,'040690090',413,,KG,0,1253889,410725,0,50003,16168,0,99753,33747,0,64987,23349,0,50026,16404,0,115001,38446,0,150014,46783,0,175046,55667,0,90025,28664,0,79962,28326,0,204220,68035,0,74787,23638,0,100065,31498
2,2006,300,'040690090',601,,KG,0,6885954,2393160,0,576917,201634,0,305624,111845,0,722093,258352,0,658385,235826,0,571931,196310,0,618475,202272,0,441198,153076,0,421807,147452,0,460611,165895,0,642840,222771,0,563408,195347,0,902665,302380
2,2006,300,'040690090',606,,KG,0,8689395,2902766,0,474406,167715,0,797558,284108,0,564122,194071,0,577070,207781,0,676038,214320,0,446785,151403,0,564818,181668,0,695376,228298,0,732064,246158,0,857329,285133,0,1220269,394304,0,1083560,347807
2,2006,300,'040700210',207,,KG,0,607463,58184,0,146629,14720,0,356099,33698,0,104735,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040700210',304,,KG,0,68060,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68060,7228,0,0,0
2,2006,300,'040700210',410,,KG,0,113983,15481,0,36205,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,2513,0,0,0,0,17201,2556,0,23700,3145,0,19663,2663
2,2006,300,'040700220',105,,KG,0,78057,17936,0,7120,1862,0,6048,1312,0,0,0,0,10982,2695,0,6288,1330,0,7296,1752,0,0,0,0,0,0,0,10100,1676,0,6624,1848,0,15055,3439,0,8544,2022
2,2006,300,'040811000',105,,KG,0,4986,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,1862,0,0,0,0,0,0
2,2006,300,'040811000',208,,KG,0,88000,47674,0,11000,5708,0,11000,5801,0,11000,5723,0,0,0,0,11000,5812,0,11000,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,12388,0,11000,6389
2,2006,300,'040819000',302,,KG,0,68175,11769,0,22725,3907,0,0,0,0,45450,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040819000',304,,KG,0,169561,25501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,2636,0,67837,10180,0,84032,12685,0,0,0
2,2006,300,'040819000',410,,KG,0,290318,58673,0,18144,3453,0,0,0,0,0,0,0,0,0,0,36289,7471,0,54435,10986,0,36290,7316,0,18146,3658,0,36290,7289,0,36289,7400,0,36290,7400,0,18145,3700
2,2006,300,'040891000',105,,KG,0,40000,17932,0,10000,4482,0,0,0,0,10000,4528,0,0,0,0,0,0,0,0,0,0,10000,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4509
2,2006,300,'040891000',123,,KG,0,5000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2135,0,0,0,0,0,0
2,2006,300,'040891000',304,,KG,0,95805,39538,0,0,0,0,0,0,0,37865,16088,0,0,0,0,10000,4034,0,27640,11260,0,20300,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040899000',105,,KG,0,29800,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,403,0,15748,2842,0,0,0,0,5880,1198,0,7140,1368
2,2006,300,'040899000',111,,KG,0,532113,218593,0,30873,13509,0,25413,10389,0,13068,5605,0,19709,8783,0,56494,22069,0,48277,18995,0,60354,24729,0,81012,30792,0,74333,30197,0,50462,21908,0,44704,20187,0,27414,11430
2,2006,300,'040900000',105,,KG,0,388984,85281,0,12672,1835,0,54409,6199,0,0,0,0,27600,4308,0,15000,2255,0,11000,3313,0,2419,833,0,189644,50075,0,13440,4262,0,0,0,0,0,0,0,62800,12201
2,2006,300,'040900000',106,,KG,0,4350,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,1034,0,0,0
2,2006,300,'040900000',111,,KG,0,1360,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040900000',210,,KG,0,18282,21169,0,990,951,0,135,228,0,1473,2423,0,0,0,0,2246,3279,0,0,0,0,1644,1894,0,0,0,0,1176,1566,0,3069,3270,0,4966,5163,0,2583,2395
2,2006,300,'040900000',215,,KG,0,16858,17004,0,1873,1941,0,1873,1961,0,1743,1779,0,1026,879,0,1743,1773,0,0,0,0,1026,892,0,1026,899,0,1743,1845,0,717,931,0,2036,2231,0,2052,1873
2,2006,300,'040900000',218,,KG,0,1620,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040900000',220,,KG,0,2700,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1440,0,0,0,0,0,0
2,2006,300,'040900000',224,,KG,0,19980,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040900000',225,,KG,0,976,921,0,0,0,0,0,0,0,0,0,0,544,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,466
2,2006,300,'040900000',231,,KG,0,79200,35502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79200,35502,0,0,0,0,0,0
2,2006,300,'040900000',304,,KG,0,7243,3546,0,2699,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,1797,0,0,0,0,0,0,0,0,0
2,2006,300,'040900000',601,,KG,0,2717,1587,0,0,0,0,0,0,0,183,390,0,0,0,0,0,0,0,2534,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'040900000',606,,KG,0,34507,49491,0,0,0,0,0,0,0,6588,10189,0,2874,3852,0,0,0,0,4176,5846,0,3368,4558,0,3882,4757,0,5238,5383,0,852,1104,0,6497,11340,0,1032,2462
2,2006,300,'041000200',106,,KG,0,870,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2662,0,50,547,0,0,0,0,90,1136,0,160,2068,0,0,0,0,150,1962,0,160,2040
2,2006,300,'050210000',105,,KG,0,19187,41965,0,0,0,0,5127,9569,0,2847,6862,0,2350,4271,0,0,0,0,4859,12613,0,0,0,0,0,0,0,0,0,0,4004,8650,0,0,0,0,0,0
2,2006,300,'050210000',123,,KG,0,655,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,4663,0,0,0
2,2006,300,'050290000',105,,KG,0,11499,72887,0,670,4608,0,1499,10425,0,452,1839,0,360,2317,0,1220,3040,0,2112,14400,0,0,0,0,1969,11872,0,740,5414,0,0,0,0,1646,13506,0,831,5466
2,2006,300,'050300000',105,,KG,0,18370,35117,0,25,457,0,5250,10088,0,915,2710,0,2000,2331,0,1950,3305,0,500,351,0,0,0,0,3030,4954,0,1500,3423,0,500,1361,0,0,0,0,2700,6137
2,2006,300,'050400011',304,,KG,0,41457,68403,0,0,0,0,0,0,0,7040,7615,0,2276,2610,0,2489,2712,0,0,0,0,4984,5023,0,0,0,0,6389,7893,0,2004,2706,0,2270,2644,0,14005,37200
2,2006,300,'050400011',606,,KG,0,123526,386038,0,17250,56695,0,23978,80886,0,12420,39060,0,31278,101439,0,0,0,0,591,511,0,0,0,0,11603,35302,0,0,0,0,0,0,0,1000,2402,0,25406,69743
2,2006,300,'050400019',304,,KG,0,363930,146681,0,92257,35213,0,54423,22582,0,72012,30059,0,0,0,0,54413,22061,0,54563,21743,0,0,0,0,0,0,0,36262,15023,0,0,0,0,0,0,0,0,0
2,2006,300,'050400019',409,,KG,0,15014,6061,0,0,0,0,0,0,0,0,0,0,15014,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050400019',601,,KG,0,180924,148607,0,67998,83943,0,21154,16767,0,11270,15370,0,0,0,0,15078,5916,0,0,0,0,2926,1083,0,6118,2271,0,2940,1091,0,4306,1604,0,39390,17025,0,9744,3537
2,2006,300,'050400090',202,,KG,0,80470,105546,0,7725,7815,0,0,0,0,19145,19560,0,0,0,0,0,0,0,0,0,0,23740,30330,0,0,0,0,0,0,0,0,0,0,19920,31403,0,9940,16438
2,2006,300,'050400090',304,,KG,0,21988,10463,0,1806,869,0,3836,1847,0,2294,1108,0,6723,3238,0,1715,811,0,5614,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050400090',409,,KG,0,3513,4647,0,0,0,0,0,0,0,0,0,0,3513,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050400090',601,,KG,0,1994,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050400090',606,,KG,0,1002,1776,0,0,0,0,0,0,0,1002,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050510000',105,,KG,0,125070,567352,0,11395,56307,0,6200,25563,0,5780,27987,0,9800,18675,0,3700,23139,0,9760,49562,0,27700,152929,0,7910,36836,0,13803,43798,0,9390,18670,0,13680,82006,0,5952,31880
2,2006,300,'050510000',106,,KG,0,120430,537250,0,11220,63666,0,6600,6684,0,6700,41376,0,2700,11271,0,5250,1156,0,0,0,0,7420,32840,0,13800,64789,0,10520,50010,0,27370,118263,0,15130,75694,0,13720,71501
2,2006,300,'050510000',223,,KG,0,1220,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050510000',227,,KG,0,8935,38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,6312,0,0,0,0,1509,6190,0,1511,6437,0,1260,5868,0,0,0,0,3082,13494
2,2006,300,'050510000',551,,KG,0,120,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,313,0,0,0,0,0,0,0,106,594
2,2006,300,'050610000',105,,KG,0,900000,175564,0,60000,11656,0,40000,7665,0,60000,12078,0,60000,11708,0,60000,11765,0,80000,14700,0,60000,11529,0,80000,15600,0,140000,27301,0,0,0,0,180000,36014,0,80000,15548
2,2006,300,'050610000',123,,KG,0,237700,48674,0,33684,7029,0,16842,3567,0,0,0,0,16800,3540,0,33642,6938,0,16842,3434,0,0,0,0,16822,3375,0,0,0,0,34842,7165,0,16737,3413,0,51489,10213
2,2006,300,'050690010',122,,KG,0,12650,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,536,0,0,0,0,0,0,0,0,0
2,2006,300,'050690010',304,,KG,0,220601,10046,0,0,0,0,0,0,0,132585,6157,0,0,0,0,88016,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050690090',103,,KG,0,186000,18009,0,800,296,0,7420,2123,0,12650,1569,0,0,0,0,4500,1668,0,0,0,0,12100,1505,0,124770,8752,0,1000,372,0,0,0,0,760,246,0,22000,1478
2,2006,300,'050690090',105,,KG,0,4660,1418,0,0,0,0,0,0,0,0,0,0,1220,378,0,0,0,0,2100,631,0,0,0,0,1340,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050690090',110,,KG,0,107760,6089,0,0,0,0,460,268,0,0,0,0,0,0,0,0,0,0,53000,2528,0,53000,2534,0,0,0,0,0,0,0,815,481,0,0,0,0,485,278
2,2006,300,'050690090',111,,KG,0,28594,23351,0,0,0,0,0,0,0,4020,3372,0,4020,3245,0,0,0,0,4020,3245,0,5820,4730,0,0,0,0,4020,3282,0,0,0,0,6694,5477,0,0,0
2,2006,300,'050690090',304,,KG,0,2116831,104672,0,90978,4311,0,0,0,0,154838,7200,0,398400,18556,0,312962,14528,0,113005,5215,0,88218,4656,0,89260,4631,0,334145,17300,0,287720,15338,0,135255,7100,0,112050,5837
2,2006,300,'050790010',110,,KG,0,600,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1153,0,0,0,0,0,0,0,0,0
2,2006,300,'050790010',111,,KG,0,1560,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,245,0,840,290,0,0,0,0,0,0,0,0,0
2,2006,300,'050790010',524,,KG,0,3450,2261,0,0,0,0,1900,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050790010',542,,KG,0,12500,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3597,0,0,0,0,0,0,0,0,0,0,7000,3950
2,2006,300,'050790090',105,,KG,0,2936,3900,0,1100,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1776,0,0,0,0,0,0,0,300,989,0,0,0
2,2006,300,'050800250',105,,KG,0,5989,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,973,241,0,220,229,0,0,0,0,0,0,0,2072,484,0,0,0,0,500,388,0,2224,512
2,2006,300,'050800250',117,,KG,0,16968,11975,0,0,0,0,264,225,0,1526,493,0,1346,553,0,13832,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'050800250',118,,KG,0,6000,4361,0,6000,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
