Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,800,'030799129',223,,KG,0,1733580,399755,0,501060,107364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258570,51483,0,0,0,0,759540,180562,0,214410,60346
2,1992,800,'030799129',232,,KG,0,4694937,1083065,0,966660,224112,0,29250,7646,0,631380,160774,0,19800,2633,0,430587,133578,0,395760,100458,0,0,0,0,0,0,0,939720,189021,0,70020,9903,0,1201770,252701,0,9990,2239
2,1992,800,'030799129',412,,KG,0,202890,41267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202890,41267,0,0,0,0,0,0,0,0,0
2,1992,800,'030799129',413,,KG,0,4217653,767918,0,487470,95789,0,273360,53831,0,181950,35097,0,848670,177975,0,0,0,0,0,0,0,0,0,0,0,0,0,665695,122228,0,1225318,197951,0,535190,85047,0,0,0
2,1992,800,'030799131',409,,KG,0,1404,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,5296,0,0,0
2,1992,800,'030799220',103,,KG,0,3500,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2205,0,0,0
2,1992,800,'071190090',104,,KG,0,10000,647,0,0,0,0,10000,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'100190091',304,,MT,0,5500,134837,0,0,0,0,1500,36142,0,0,0,0,0,0,0,1000,28163,0,0,0,0,0,0,0,0,0,0,1500,34436,0,0,0,0,0,0,0,1500,36096
2,1992,800,'100190099',302,,MT,0,23500,625631,0,8000,214256,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,233994,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,177381,0,0,0
2,1992,800,'100190099',304,,MT,0,28500,682446,0,0,0,0,1500,36142,0,8000,194361,0,0,0,0,1500,42245,0,0,0,0,6500,159726,0,0,0,0,2000,45914,0,7500,167962,0,0,0,0,1500,36096
2,1992,800,'160590110',103,,KG,0,63000,60251,0,0,0,0,0,0,0,8000,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,42473,0,0,0,0,0,0,0,0,0,0,10000,9932
2,1992,800,'160590219',103,,KG,0,571438,435066,0,10000,9448,0,0,0,0,32550,33589,0,28100,27603,0,28903,31736,0,64350,50903,0,45140,23459,0,80940,53858,0,118960,74457,0,39155,30851,0,34200,27285,0,89140,71877
2,1992,800,'160590219',106,,KG,0,30000,11916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3977,0,20000,7939
2,1992,800,'160590220',409,,KG,0,95675,142218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,9277,0,10992,15824,0,15000,23678,0,28488,43867,0,0,0,0,23772,34805,0,10416,14767
2,1992,800,'200899229',105,,KG,0,149960,13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149960,13805,0,0,0
2,1992,800,'220429090',218,, L,0,880,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,203,0,0,0
2,1992,800,'251990099',105,,MT,0,1001,11700,0,0,0,0,0,0,0,501,6038,0,0,0,0,0,0,0,0,0,0,500,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'252010000',111,,MT,0,98774,246935,0,32774,80960,0,0,0,0,0,0,0,0,0,0,33000,90001,0,0,0,0,0,0,0,0,0,0,33000,75974,0,0,0,0,0,0,0,0,0
2,1992,800,'270111000',105,,MT,0,54237,290255,0,0,0,0,19765,105219,0,0,0,0,0,0,0,0,0,0,22089,118048,0,12383,66988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'270111000',601,,MT,0,117422,743362,0,0,0,0,0,0,0,40574,269132,0,0,0,0,0,0,0,0,0,0,0,0,0,36456,218080,0,0,0,0,0,0,0,40392,256150,0,0,0
2,1992,800,'270112099',302,,MT,0,80114,435948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39693,223738,0,0,0,0,0,0,0,40421,212210,0,0,0,0,0,0
2,1992,800,'270112099',551,,MT,0,42483,277024,0,0,0,0,0,0,0,0,0,0,0,0,0,42483,277024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'270112099',601,,MT,0,84948,446378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45329,231905,0,0,0,0,0,0,0,39619,214473
2,1992,800,'271000150',304,,KL,0,162,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,7553,0,0,0,0,0,0
2,1992,800,'271000163',224,,KL,0,96249,2110363,0,10650,229824,0,0,0,0,5210,110519,0,10675,232227,0,8584,195627,0,16192,370608,0,5421,118728,0,10741,232304,0,1869,40682,0,16041,351742,0,0,0,0,10866,228102
2,1992,800,'271000167',304,,KL,0,60,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2760,0,0,0,0,0,0
2,1992,800,'271000167',305,,KL,0,74,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2874,0,0,0,0,0,0,0,0,0
2,1992,800,'293329000',205,,KG,0,9500,177878,0,5000,93620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,84258
2,1992,800,'300490024',601,,KG,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0
2,1992,800,'310430090',106,,MT,0,8000,223450,0,0,0,0,0,0,0,4000,111255,0,0,0,0,0,0,0,4000,112195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'380810010',304,,KG,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,0,0,0
2,1992,800,'420239000',213,DZ,KG,66,14,311,66,14,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'430310011',213,NO,KG,3,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440320091',606,,CM,0,2563,45157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,45157,0,0,0,0,0,0
2,1992,800,'440320092',302,,CM,0,6041,85803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,85803,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440320093',224,,CM,0,16854,245754,0,0,0,0,0,0,0,2521,43458,0,0,0,0,2459,37587,0,6335,90867,0,0,0,0,0,0,0,0,0,0,2384,29791,0,0,0,0,3155,44051
2,1992,800,'440320098',606,,CM,0,272,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2272,0,0,0,0,0,0
2,1992,800,'440320099',113,,CM,0,585,13309,0,204,4220,0,0,0,0,381,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440331090',113,,CM,0,40246,1015225,0,3049,61667,0,1035,27283,0,7961,208448,0,2706,62976,0,2967,81008,0,4109,93193,0,1047,28950,0,4225,108079,0,2781,70780,0,4845,130949,0,3810,93814,0,1711,48078
2,1992,800,'440332090',113,,CM,0,32744,818189,0,421,8314,0,1077,28398,0,3394,90228,0,4366,101206,0,3095,83493,0,5081,114637,0,911,25178,0,3133,77328,0,2338,58421,0,3551,94781,0,4668,116217,0,709,19988
2,1992,800,'440333019',113,,CM,0,23722,585454,0,3100,62762,0,957,25228,0,2514,67672,0,3057,74842,0,1028,28575,0,2236,48472,0,478,13219,0,3224,77811,0,0,0,0,1745,43588,0,1397,37706,0,3986,105579
2,1992,800,'440333099',602,,CM,0,21,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,415,0,0,0,0,0,0,0,0,0
2,1992,800,'440334000',531,,CM,0,7068,182682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,182682
2,1992,800,'440392000',223,,CM,0,2376,69609,0,0,0,0,0,0,0,2376,69609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440399290',113,,CM,0,1392,32204,0,0,0,0,0,0,0,52,1274,0,145,3500,0,76,2216,0,543,12199,0,0,0,0,0,0,0,83,2007,0,10,291,0,483,10717,0,0,0
2,1992,800,'440399290',602,,CM,0,3384,65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,13224,0,0,0,0,2725,52480,0,0,0,0,0,0,0,0,0
2,1992,800,'440399391',224,,CM,0,1777,11901,0,0,0,0,0,0,0,1096,7710,0,0,0,0,681,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440399399',113,,CM,0,1353,34674,0,0,0,0,0,0,0,236,6093,0,0,0,0,233,6055,0,86,1935,0,0,0,0,0,0,0,85,2047,0,21,597,0,511,12847,0,181,5100
2,1992,800,'440399399',224,,CM,0,3207,20713,0,0,0,0,0,0,0,1117,7856,0,0,0,0,2090,12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440399399',602,,CM,0,4192,69154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,23758,0,0,0,0,471,9087,0,2536,36309,0,0,0,0,0,0
2,1992,800,'440710361',106,,CM,0,10,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8895,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440710369',106,,CM,0,1,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'440820010',113,,SM,0,4131373,226040,0,412485,18270,0,0,0,0,523633,29210,0,251640,24331,0,0,0,0,0,0,0,450200,29561,0,617533,38260,0,461319,18150,0,0,0,0,1414563,68258,0,0,0
2,1992,800,'482390200',204,,KG,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241,0,0,0,0,0,0
2,1992,800,'611010010',205,DZ,KG,5,16,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'611710012',205,DZ,KG,1,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'620199200',213,DZ,KG,0,7,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,377,0,0,0,0,0,0
2,1992,800,'650692000',213,DZ,KG,3,9,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,296,0,0,0
2,1992,800,'691110000',205,,KG,0,36,253,0,0,0,0,0,0,0,36,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'701331000',203,,KG,0,18,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'711311000',213,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,1992,800,'711719090',213,,KG,0,14,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,617,0,5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'730890010',105,,MT,0,550,93295,0,0,0,0,0,0,0,0,0,0,0,0,0,485,75956,0,0,0,0,65,17339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'732599000',304,,MT,0,1,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'732690020',213,,KG,0,24,505,0,0,0,0,0,0,0,0,0,0,0,0,0,13,247,0,0,0,0,0,0,0,0,0,0,11,258,0,0,0,0,0,0,0,0,0
2,1992,800,'830621000',213,,KG,0,61,268,0,0,0,0,0,0,0,0,0,0,0,0,0,61,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'830629000',213,,KG,0,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,250,0,0,0,0,0,0
2,1992,800,'840410000',105,NO,KG,4,198138,46491,0,0,0,0,0,0,0,0,0,0,0,0,4,198138,46491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'843110000',202,,KG,0,1680,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'851590090',213,,KG,0,26,708,0,0,0,0,12,325,0,0,0,0,14,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'854290000',106,,KG,0,95,431,0,95,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'854290000',108,,KG,0,34,660,0,0,0,0,0,0,0,34,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'903180019',213,NO,KG,30,27,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,953,0,0,0,0,0,0,0,0,0
2,1992,800,'920992000',213,,KG,0,81,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,33,290,0,0,0,0,0,0,0,0,0,0,0,0,0,45,447
2,1992,800,'920999000',213,,KG,0,41,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,743
2,1992,800,'930330000',213,NO,KG,8,56,1748,0,0,0,0,0,0,2,11,384,1,6,313,0,0,0,0,0,0,1,8,222,1,8,210,0,0,0,0,0,0,0,0,0,3,23,619
2,1992,800,'930400000',213,,KG,0,102,2932,0,0,0,0,70,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,0,22,558
2,1992,800,'930400000',225,,KG,0,10,786,0,0,0,0,0,0,0,0,0,0,0,0,0,7,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0
2,1992,800,'940430000',304,,KG,0,37,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,275
2,1992,800,'940510090',213,,KG,0,39,510,0,0,0,0,0,0,0,39,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'950210000',215,NO,KG,669,19,214,0,0,0,0,0,0,0,0,0,669,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,800,'950510000',213,,KG,0,19,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,206,0,0,0,0,0,0
2,1992,802,'000000099',205,,KG,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'000000099',304,,KG,0,120731,7073829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120731,7073829
2,1992,802,'000000099',606,,KG,0,1404,7218,0,0,0,0,435,5806,0,0,0,0,0,0,0,0,0,0,969,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'030350000',304,,KG,0,203896,53136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203896,53136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'050690090',105,,KG,0,2684815,80432,0,580000,17347,0,308040,9221,0,698875,21341,0,300000,11283,0,0,0,0,0,0,0,200000,4931,0,0,0,0,597900,16309,0,0,0,0,0,0,0,0,0
2,1992,802,'050690090',110,,KG,0,2172700,61723,0,0,0,0,605650,16459,0,0,0,0,512700,15174,0,0,0,0,571750,16437,0,0,0,0,0,0,0,482600,13653,0,0,0,0,0,0,0,0,0
2,1992,802,'050690090',111,,KG,0,144000,4653,0,144000,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'080240000',105,,KG,0,530100,114279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530100,114279,0,0,0
2,1992,802,'080300100',106,,KG,0,2191980,229277,0,0,0,0,0,0,0,0,0,0,358884,38057,0,1076328,114012,0,608784,62250,0,147984,14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'100590010',105,,MT,0,47548,851770,0,5054,90395,0,3379,59606,0,3381,60763,0,3927,75837,0,3315,66311,0,3234,60249,0,4510,85543,0,3345,63487,0,3924,72682,0,5088,87009,0,4469,69551,0,3922,60337
2,1992,802,'100590010',304,,MT,0,6523,118388,0,1027,17643,0,996,17612,0,982,18872,0,428,8462,0,1032,20141,0,560,10528,0,1031,18422,0,0,0,0,0,0,0,0,0,0,0,0,0,467,6708
2,1992,802,'110814000',111,,KG,0,72000,2782,0,36000,1379,0,0,0,0,36000,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'121300000',104,,MT,0,400,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'160419010',106,,KG,0,17000,29551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,29551,0,0,0,0,0,0
2,1992,802,'160590220',224,,KG,0,480,1094,0,480,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'160590220',304,,KG,0,22839,26153,0,0,0,0,0,0,0,0,0,0,11850,13746,0,10989,12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'230400000',105,,MT,0,2480,69879,0,1004,28197,0,1476,41682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'230990190',202,,KG,0,19050,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'230990298',304,,MT,0,32,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1214,0,0,0,0,0,0,0,0,0
2,1992,802,'250700010',105,,MT,0,600,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,802,'250700010',118,,MT,0,17144,260985,0,4100,62166,0,1845,34883,0,0,0,0,0,0,0,3799,59556,0,0,0,0,0,0,0,0,0,0,2400,34170,0,5000,70210,0,0,0,0,0,0
